,date,title,url
24,2004-12-15,置信电气中标公告,/disclosure/listedinfo/announcement/c/2004-12-15/600517_20041215_1.pdf
25,2005-04-23,置信电气年报摘要,/disclosure/listedinfo/announcement/c/2005-04-23/600517_2004_nzy.pdf
26,2005-04-23,置信电气年报,/disclosure/listedinfo/announcement/c/2005-04-23/600517_2004_n.pdf
27,2005-04-23,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600517_20050423_2.pdf
28,2005-04-23,置信电气董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600517_20050423_1.pdf
29,2005-04-23,置信电气第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600517_2005_1.pdf
30,2005-05-17,置信电气2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-17/600517_20050517_1.pdf
31,2005-05-26,置信电气上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-26/600517_20050526_g.pdf
32,2005-05-26,置信电气2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-26/600517_20050526_1.pdf
33,2005-05-26,置信电气2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-26/600517_20050526_2.pdf
34,2005-06-06,置信电气2004年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-06/600517_20050606_1.pdf
35,2005-07-06,置信电气2004年度利润分配补充公告,/disclosure/listedinfo/announcement/c/2005-07-06/600517_20050706_1.pdf
36,2005-08-25,置信电气总经理工作细则,/disclosure/listedinfo/announcement/c/2005-08-25/600517_20050825_6.pdf
37,2005-08-25,置信电气监事会议事规则,/disclosure/listedinfo/announcement/c/2005-08-25/600517_20050825_5.pdf
38,2005-08-25,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600517_20050825_2.pdf
39,2005-08-25,置信电气股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-08-25/600517_20050825_3.pdf
40,2005-08-25,置信电气董事会议事规则,/disclosure/listedinfo/announcement/c/2005-08-25/600517_20050825_4.pdf
41,2005-08-25,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600517_20050825_1.pdf
42,2005-08-25,置信电气半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600517_2005_zzy.pdf
43,2005-08-25,置信电气半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600517_2005_z.pdf
44,2005-10-26,置信电气关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-26/600517_20051026_2.pdf
45,2005-10-26,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600517_20051026_1.pdf
46,2005-10-26,置信电气第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600517_2005_3.pdf
47,2006-01-23,置信电气关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-23/600517_20060123_1.pdf
48,2006-01-25,置信电气关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-25/600517_20060125_1.pdf
49,2006-01-25,置信电气关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-01-25/600517_20060125_2.pdf
50,2006-01-25,置信电气股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600517_20060125_5.pdf
51,2006-01-25,置信电气股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-25/600517_20060125_4.pdf
52,2006-01-25,置信电气股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-25/600517_20060125_3.pdf
53,2006-01-25,置信电气股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2006-01-25/600517_20060125_7.pdf
54,2006-01-25,置信电气股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600517_20060125_6.pdf
55,2006-01-25,置信电气董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-25/600517_20060125_8.pdf
56,2006-02-14,置信电气关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-14/600517_20060214_1.pdf
57,2006-02-14,置信电气股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-14/600517_20060214_4.pdf
58,2006-02-14,置信电气股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-14/600517_20060214_3.pdf
59,2006-02-14,置信电气股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-14/600517_20060214_2.pdf
60,2006-02-14,置信电气股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-14/600517_20060214_5.pdf
61,2006-02-14,置信电气独立董事补充意见函,/disclosure/listedinfo/announcement/c/2006-02-14/600517_20060214_6.pdf
62,2006-02-16,置信电气关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-16/600517_20060216_1.pdf
63,2006-02-25,置信电气年报摘要,/disclosure/listedinfo/announcement/c/2006-02-25/600517_2005_nzy.pdf
64,2006-02-25,置信电气年报,/disclosure/listedinfo/announcement/c/2006-02-25/600517_2005_n.pdf
65,2006-02-25,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-25/600517_20060225_2.pdf
66,2006-02-25,置信电气董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-02-25/600517_20060225_1.pdf
67,2006-02-25,置信电气2005年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2006-02-25/600517_20060225_3.pdf
68,2006-03-03,置信电气关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-03/600517_20060303_1.pdf
69,2006-03-09,置信电气关于股权分置改革方案获上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-03-09/600517_20060309_1.pdf
70,2006-03-14,置信电气股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-14/600517_20060314_1.pdf
71,2006-03-14,置信电气股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600517_20060314_2.pdf
72,2006-03-18,置信电气2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-18/600517_20060318_1.pdf
73,2006-03-24,置信电气股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-24/600517_20060324_1.pdf
74,2006-03-28,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2006-03-28/600517_20060328_3.pdf
75,2006-03-28,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600517_20060328_4.pdf
76,2006-03-28,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600517_20060328_2.pdf
77,2006-03-28,置信电气2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-28/600517_20060328_5.pdf
78,2006-03-28,置信电气2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600517_20060328_1.pdf
79,2006-03-29,置信电气监事会议事规则,/disclosure/listedinfo/announcement/c/2006-03-29/600517_20060329_3.pdf
80,2006-03-29,置信电气股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-03-29/600517_20060329_1.pdf
81,2006-03-29,置信电气公司章程,/disclosure/listedinfo/announcement/c/2006-03-29/600517_20060329_g.pdf
82,2006-03-29,置信电气董事会议事规则,/disclosure/listedinfo/announcement/c/2006-03-29/600517_20060329_2.pdf
83,2006-03-31,G置信关于2006年一季度业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-31/600517_20060331_1.pdf
84,2006-04-05,G置信2005年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-04-05/600517_20060405_1.pdf
85,2006-04-22,G置信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600517_20060422_2.pdf
86,2006-04-22,G置信董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600517_20060422_1.pdf
87,2006-04-22,G置信第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600517_2006_1.pdf
88,2006-04-29,G置信2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-29/600517_20060429_1.pdf
89,2006-05-13,G置信2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600517_20060513_2.pdf
90,2006-05-13,G置信2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600517_20060513_1.pdf
91,2006-05-17,G置信监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-17/600517_20060517_3.pdf
92,2006-05-17,G置信股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-17/600517_20060517_1.pdf
93,2006-05-17,G置信公司章程,/disclosure/listedinfo/announcement/c/2006-05-17/600517_20060517_g.pdf
94,2006-05-17,G置信董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-17/600517_20060517_2.pdf
95,2006-06-27,G置信2006年度按照15％税率计征企业所得税的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600517_20060627_1.pdf
96,2006-07-10,G置信业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-07-10/600517_20060710_1.pdf
97,2006-08-04,G置信关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600517_20060804_1.pdf
98,2006-08-15,G置信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600517_20060815_2.pdf
99,2006-08-15,G置信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600517_20060815_1.pdf
100,2006-08-15,G置信半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600517_2006_zzy.pdf
101,2006-08-15,G置信半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600517_2006_z.pdf
102,2006-09-28,G置信关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-28/600517_20060928_2.pdf
103,2006-09-28,G置信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-28/600517_20060928_1.pdf
104,2006-10-14,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-14/600517_20061014_3.pdf
105,2006-10-14,置信电气改变部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2006-10-14/600517_20061014_2.pdf
106,2006-10-14,置信电气董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-14/600517_20061014_1.pdf
107,2006-10-21,置信电气2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-21/600517_20061021_1.pdf
108,2006-10-27,置信电气第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600517_2006_3.pdf
109,2006-10-31,置信电气2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-31/600517_20061031_2.pdf
110,2006-10-31,置信电气2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600517_20061031_1.pdf
111,2007-01-22,置信电气2006年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-22/600517_20070122_1.pdf
112,2007-02-15,置信电气年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-02-15/600517_2006_nzy.pdf
113,2007-02-15,置信电气年报（修订版）,/disclosure/listedinfo/announcement/c/2007-02-15/600517_2006_n.pdf
114,2007-02-15,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600517_20070215_4.pdf
115,2007-02-15,置信电气关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-15/600517_20070215_3.pdf
116,2007-02-15,置信电气关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-15/600517_20070215_2.pdf
117,2007-02-15,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600517_20070215_1.pdf
118,2007-02-15,置信电气2006年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2007-02-15/600517_20070215_5.pdf
119,2007-02-26,置信电气独立董事提名人声明和候选人声明,/disclosure/listedinfo/announcement/c/2007-02-26/600517_20070226_1.pdf
120,2007-02-28,置信电气2006年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-02-28/600517_20070228_1.pdf
121,2007-03-03,置信电气关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-03/600517_20070303_1.pdf
122,2007-03-10,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600517_20070310_3.pdf
123,2007-03-10,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600517_20070310_2.pdf
124,2007-03-10,置信电气2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600517_20070310_4.pdf
125,2007-03-10,置信电气2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-10/600517_20070310_6.pdf
126,2007-03-10,置信电气2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-10/600517_20070310_5.pdf
127,2007-03-10,置信电气2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600517_20070310_1.pdf
128,2007-03-27,置信电气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-27/600517_20070327_1.pdf
129,2007-04-10,置信电气2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-10/600517_20070410_1.pdf
130,2007-04-18,置信电气2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-18/600517_20070418_1.pdf
131,2007-04-27,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600517_20070427_2.pdf
132,2007-04-27,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600517_20070427_1.pdf
133,2007-04-27,置信电气第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-27/600517_2007_1.pdf
134,2007-05-12,置信电气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-12/600517_20070512_1.pdf
135,2007-05-16,置信电气与上海日港置信非晶体金属有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600517_20070516_2.pdf
136,2007-05-16,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600517_20070516_3.pdf
137,2007-05-16,置信电气董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600517_20070516_1.pdf
138,2007-05-26,置信电气2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-26/600517_20070526_1.pdf
139,2007-06-02,置信电气2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-02/600517_20070602_2.pdf
140,2007-06-02,置信电气2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600517_20070602_1.pdf
141,2007-06-23,置信电气2006年度报告和2007年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-06-23/600517_20070623_1.pdf
142,2007-06-30,置信电气信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600517_20070630_2.pdf
143,2007-06-30,置信电气关于“加强上市公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600517_20070630_3.pdf
144,2007-06-30,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600517_20070630_1.pdf
145,2007-07-10,置信电气2007年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-10/600517_20070710_1.pdf
146,2007-07-17,置信电气公开增发股票申请获准的公告,/disclosure/listedinfo/announcement/c/2007-07-17/600517_20070717_1.pdf
147,2007-08-02,置信电气关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600517_20070802_2.pdf
148,2007-08-02,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-02/600517_20070802_1.pdf
149,2007-08-21,置信电气增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600517_20070821_4.pdf
150,2007-08-21,置信电气增发招股意向书,/disclosure/listedinfo/announcement/c/2007-08-21/600517_20070821_3.pdf
151,2007-08-21,置信电气公开增发不超过2200万股A股网下发行公告,/disclosure/listedinfo/announcement/c/2007-08-21/600517_20070821_2.pdf
152,2007-08-21,置信电气公开增发不超过2200万股A股网上路演公告,/disclosure/listedinfo/announcement/c/2007-08-21/600517_20070821_1.pdf
153,2007-08-27,置信电气公开增发不超过2200万股A股网上发行公告,/disclosure/listedinfo/announcement/c/2007-08-27/600517_20070827_2.pdf
154,2007-08-27,置信电气公开增发A股网下累计投标询价结果公告,/disclosure/listedinfo/announcement/c/2007-08-27/600517_20070827_1.pdf
155,2007-08-29,置信电气审计委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-29/600517_20070829_2.pdf
156,2007-08-29,置信电气董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-29/600517_20070829_5.pdf
157,2007-08-29,置信电气董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-29/600517_20070829_4.pdf
158,2007-08-29,置信电气董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-29/600517_20070829_3.pdf
159,2007-08-29,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600517_20070829_1.pdf
160,2007-08-29,置信电气半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600517_2007_zzy.pdf
161,2007-08-29,置信电气半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600517_2007_z.pdf
162,2007-08-30,置信电气公开增发A股发行结果公告,/disclosure/listedinfo/announcement/c/2007-08-30/600517_20070830_1.pdf
163,2007-09-05,置信电气公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2007-09-05/600517_20070905_1.pdf
164,2007-09-07,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600517_20070907_1.pdf
165,2007-10-16,置信电气2007年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-16/600517_20071016_1.pdf
166,2007-10-18,置信电气关于成立上海联能置信非晶合金变压器有限公司的公告,/disclosure/listedinfo/announcement/c/2007-10-18/600517_20071018_1.pdf
167,2007-10-25,置信电气治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600517_20071025_2.pdf
168,2007-10-25,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600517_20071025_3.pdf
169,2007-10-25,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600517_20071025_1.pdf
170,2007-10-25,置信电气第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600517_2007_3.pdf
171,2007-11-22,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2007-11-22/600517_20071122_2.pdf
172,2007-11-22,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-22/600517_20071122_1.pdf
173,2007-11-29,置信电气签订重大合同公告,/disclosure/listedinfo/announcement/c/2007-11-29/600517_20071129_1.pdf
174,2007-12-01,置信电气公开增发网下向机构投资者配售的股票上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-01/600517_20071201_1.pdf
175,2008-01-02,置信电气2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-02/600517_20080102_1.pdf
176,2008-03-05,置信电气与上海日港置信非晶体金属有限公司2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-05/600517_20080305_2.pdf
177,2008-03-05,置信电气突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-03-05/600517_20080305_7.pdf
178,2008-03-05,置信电气投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-03-05/600517_20080305_6.pdf
179,2008-03-05,置信电气年报摘要,/disclosure/listedinfo/announcement/c/2008-03-05/600517_2007_nzy.pdf
180,2008-03-05,置信电气年报,/disclosure/listedinfo/announcement/c/2008-03-05/600517_2007_n.pdf
181,2008-03-05,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600517_20080305_3.pdf
182,2008-03-05,置信电气独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-05/600517_20080305_5.pdf
183,2008-03-05,置信电气董事会决议暨召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-05/600517_20080305_1.pdf
184,2008-03-05,置信电气2007年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2008-03-05/600517_20080305_4.pdf
185,2008-03-19,置信电气2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-19/600517_20080319_1.pdf
186,2008-03-26,置信电气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-26/600517_20080326_1.pdf
187,2008-03-27,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600517_20080327_2.pdf
188,2008-03-27,置信电气2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-27/600517_20080327_3.pdf
189,2008-03-27,置信电气2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600517_20080327_1.pdf
190,2008-03-31,置信电气2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-03-31/600517_20080331_1.pdf
191,2008-04-18,置信电气2007年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-18/600517_20080418_1.pdf
192,2008-04-23,置信电气第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600517_2008_1.pdf
193,2008-05-12,置信电气关于与山西省电力公司电力开关厂成立合资公司的公告,/disclosure/listedinfo/announcement/c/2008-05-12/600517_20080512_1.pdf
194,2008-05-20,置信电气以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2008-05-20/600517_20080520_1.pdf
195,2008-07-12,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600517_20080712_3.pdf
196,2008-07-12,置信电气监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600517_20080712_4.pdf
197,2008-07-12,置信电气关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600517_20080712_2.pdf
198,2008-07-12,置信电气董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600517_20080712_1.pdf
199,2008-07-26,置信电气收购上海日港置信非晶体金属有限公司60%股权的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600517_20080726_2.pdf
200,2008-07-26,置信电气关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-26/600517_20080726_3.pdf
201,2008-07-26,置信电气董事会会议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600517_20080726_1.pdf
202,2008-08-12,置信电气2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600517_20080812_1.pdf
203,2008-08-12,置信电气2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-12/600517_20080812_2.pdf
204,2008-08-15,置信电气关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-15/600517_20080815_1.pdf
205,2008-08-27,置信电气关于为控股子公司江苏帕威尔置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-27/600517_20080827_3.pdf
206,2008-08-27,置信电气第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600517_20080827_2.pdf
207,2008-08-27,置信电气第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600517_20080827_1.pdf
208,2008-08-27,置信电气半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600517_2008_zzy.pdf
209,2008-08-27,置信电气半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600517_2008_z.pdf
210,2008-09-06,置信电气关于为控股子公司江苏帕威尔置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-06/600517_20080906_2.pdf
211,2008-09-06,置信电气第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-06/600517_20080906_1.pdf
212,2008-09-25,置信电气全资子公司上海置信电气非晶有限公司签订重大合同公告,/disclosure/listedinfo/announcement/c/2008-09-25/600517_20080925_1.pdf
213,2008-09-25,置信电气控股子公司山西晋缘置信电气有限公司中标公告,/disclosure/listedinfo/announcement/c/2008-09-25/600517_20080925_2.pdf
214,2008-10-27,置信电气第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600517_20081027_1.pdf
215,2008-10-27,置信电气第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600517_2008_3.pdf
216,2008-11-18,置信电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-18/600517_20081118_1.pdf
