date,title,url
2017-03-02,步长制药关于公司及全资子公司参与发起设立保险公司的公告,/disclosure/listedinfo/announcement/c/2017-03-02/603858_20170302_1.pdf
2017-03-28,步长制药拟资产收购涉及的菏泽天华房地产有限公司房地产项目“长涛.新世纪”部分资产评估报告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_21.pdf
2017-03-28,步长制药关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_11.pdf
2017-03-28,步长制药关于聘任2017年度会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_6.pdf
2017-03-28,步长制药关于公司向菏泽天华房地产有限公司购买部分物业暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_5.pdf
2017-03-28,步长制药关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_7.pdf
2017-03-28,步长制药独立董事关于公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_23.pdf
2017-03-28,步长制药独立董事关于第二届董事会第二十次（年度）会议有关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_19.pdf
2017-03-28,步长制药独立董事关于第二届董事会第二十次（年度）会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_18.pdf
2017-03-28,步长制药第二届监事会第九次（年度）会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_3.pdf
2017-03-28,步长制药第二届董事会第二十次（年度）会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_28.pdf
2017-03-28,步长制药：中信证券股份有限公司关于山东步长制药股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_22.pdf
2017-03-28,步长制药：中信证券股份有限公司关于山东步长制药股份有限公司2017年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_20.pdf
2017-03-28,步长制药：中信证券股份有限公司关于山东步长制药股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_16.pdf
2017-03-28,步长制药：中信证券股份有限公司对山东步长制药股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_14.pdf
2017-03-28,步长制药：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_8.pdf
2017-03-28,步长制药：2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_13.pdf
2017-03-28,步长制药：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_9.pdf
2017-03-28,步长制药2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603858_2016_nzy.pdf
2017-03-28,步长制药2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_2016_n.pdf
2017-03-28,步长制药2016年度日常关联交易情况及2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_4.pdf
2017-03-28,步长制药2016年度募集资金存放与实际使用的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_12.pdf
2017-03-28,步长制药2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_10.pdf
2017-03-28,步长制药2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-28/603858_20170328_15.pdf
2017-04-06,步长制药关于子公司为公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-06/603858_20170406_1.pdf
2017-04-08,步长制药关于全资子公司药品临床试验申请受理的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603858_20170408_1.pdf
2017-04-15,步长制药关于收到上海证券交易所对公司2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603858_20170415_1.pdf
2017-04-18,步长制药对外投资公告,/disclosure/listedinfo/announcement/c/2017-04-18/603858_20170418_2.pdf
2017-04-18,步长制药第二届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603858_20170418_1.pdf
2017-04-19,步长制药关于债务到期的进展公告,/disclosure/listedinfo/announcement/c/2017-04-19/603858_20170419_1.pdf
2017-04-20,步长制药关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603858_20170420_1.pdf
2017-04-21,步长制药关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/603858_20170421_1.pdf
2017-04-22,步长制药关于上海证券交易所对公司2016年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-22/603858_20170422_1.pdf
2017-04-22,步长制药关于公司2016年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2017-04-22/603858_20170422_2.pdf
2017-04-22,步长制药：关于对山东步长制药股份有限公司2016年年度报告的事后审核问询函有关问题的回复,/disclosure/listedinfo/announcement/c/2017-04-22/603858_20170422_3.pdf
2017-04-22,步长制药2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-04-22/603858_2016_n.pdf
2017-04-26,步长制药总裁工作细则,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_10.pdf
2017-04-26,步长制药章程（草案）,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_11.pdf
2017-04-26,步长制药关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_3.pdf
2017-04-26,步长制药关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_4.pdf
2017-04-26,步长制药独立董事关于第二届董事会第二十二次（临时）会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_6.pdf
2017-04-26,步长制药董事会战略与投资委员会工作细则,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_9.pdf
2017-04-26,步长制药董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_8.pdf
2017-04-26,步长制药董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_7.pdf
2017-04-26,步长制药第二届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603858_20170426_2.pdf
2017-04-26,步长制药2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603858_2017_1.pdf
2017-05-04,步长制药对外投资补充公告,/disclosure/listedinfo/announcement/c/2017-05-04/603858_20170504_1.pdf
2017-05-06,步长制药关于收到上海证券交易所对公司对外投资事项问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603858_20170506_1.pdf
2017-05-09,步长制药拟对外投资行为涉及的北京普恩光德生物科技开发有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-05-09/603858_20170509_7.pdf
2017-05-09,步长制药拟对外投资涉及的新博医疗技术有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-05-09/603858_20170509_6.pdf
2017-05-09,步长制药拟对外投资涉及的北京快方科技有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-05-09/603858_20170509_5.pdf
2017-05-09,步长制药关于上海证券交易所对公司对外投资事项问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-05-09/603858_20170509_1.pdf
2017-05-09,步长制药：新博医疗技术有限公司2017年2月、2016年度、2015年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2017-05-09/603858_20170509_4.pdf
2017-05-09,步长制药：北京普恩光德生物科技开发有限公司2017年1-2月、2016年度、2015年度、2014年度审计报告,/disclosure/listedinfo/announcement/c/2017-05-09/603858_20170509_3.pdf
2017-05-09,步长制药：北京快方科技有限公司2017年1-2月、2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-05-09/603858_20170509_2.pdf
2017-05-12,步长制药关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603858_20170512_2.pdf
2017-05-12,步长制药对外投资补充公告,/disclosure/listedinfo/announcement/c/2017-05-12/603858_20170512_1.pdf
2017-05-16,步长制药关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603858_20170516_1.pdf
2017-05-17,步长制药关于与四环医药控股集团有限公司合作事项的进展公告,/disclosure/listedinfo/announcement/c/2017-05-17/603858_20170517_2.pdf
2017-05-17,步长制药2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-17/603858_20170517_1.pdf
2017-05-19,步长制药关于与四环医药控股集团有限公司合作事项进展的补充公告,/disclosure/listedinfo/announcement/c/2017-05-19/603858_20170519_1.pdf
2017-05-27,步长制药关于与四环医药控股集团有限公司合作事项进展的补充公告,/disclosure/listedinfo/announcement/c/2017-05-27/603858_20170527_4.pdf
2017-05-27,步长制药公司章程,/disclosure/listedinfo/announcement/c/2017-05-27/603858_20170527_3.pdf
2017-05-27,步长制药2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603858_20170527_1.pdf
2017-05-27,步长制药2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/603858_20170527_2.pdf
2017-06-01,步长制药关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603858_20170601_2.pdf
2017-06-01,步长制药对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-06-01/603858_20170601_1.pdf
2017-06-02,步长制药对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-06-02/603858_20170602_1.pdf
2017-06-21,步长制药关于获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603858_20170621_2.pdf
2017-06-21,步长制药关于订购写字楼事项的进展公告,/disclosure/listedinfo/announcement/c/2017-06-21/603858_20170621_1.pdf
2017-06-23,步长制药拟对外投资公告,/disclosure/listedinfo/announcement/c/2017-06-23/603858_20170623_7.pdf
2017-06-23,步长制药关于使用部分闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603858_20170623_4.pdf
2017-06-23,步长制药关于拟参与认购投资基金份额的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603858_20170623_6.pdf
2017-06-23,步长制药独立董事关于第二届董事会第二十三次（临时）会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-23/603858_20170623_2.pdf
2017-06-23,步长制药第二届监事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/603858_20170623_3.pdf
2017-06-23,步长制药第二届董事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/603858_20170623_1.pdf
2017-06-23,步长制药：中信证券股份有限公司关于山东步长制药股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-23/603858_20170623_5.pdf
2017-07-04,步长制药关于公司向菏泽天华房地产有限公司购买部分物业暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-07-04/603858_20170704_1.pdf
2017-07-12,步长制药2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-12/603858_20170712_1.pdf
2017-07-13,步长制药关于对外捐赠的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603858_20170713_1.pdf
2017-07-15,步长制药对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-07-15/603858_20170715_1.pdf
2017-07-20,步长制药对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-07-20/603858_20170720_1.pdf
2017-07-21,步长制药关于子公司为公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603858_20170721_2.pdf
2017-07-21,步长制药关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603858_20170721_1.pdf
2017-07-22,步长制药关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-07-22/603858_20170722_1.pdf
2017-07-27,步长制药关于增加部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603858_20170727_2.pdf
2017-07-27,步长制药对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-07-27/603858_20170727_5.pdf
2017-07-27,步长制药独立董事关于增加部分闲置募集资金暂时补充流动资金事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-27/603858_20170727_3.pdf
2017-07-27,步长制药第二届监事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-27/603858_20170727_1.pdf
2017-07-27,步长制药：中信证券股份有限公司关于山东步长制药股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-07-27/603858_20170727_4.pdf
2017-08-03,步长制药关于竞拍取得控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603858_20170803_1.pdf
2017-08-05,步长制药对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-08-05/603858_20170805_1.pdf
2017-08-10,步长制药关于竞拍取得控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-08-10/603858_20170810_1.pdf
2017-08-18,步长制药监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-08-18/603858_20170818_8.pdf
2017-08-18,步长制药关于拟与南通联亚药业有限公司合作开发、供应及销售药品等相关事宜的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603858_20170818_9.pdf
2017-08-18,步长制药独立董事关于第二届董事会第二十五次（临时）会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/603858_20170818_5.pdf
2017-08-18,步长制药董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-08-18/603858_20170818_6.pdf
2017-08-18,步长制药第二届监事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603858_20170818_7.pdf
2017-08-18,步长制药第二届董事会第二十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603858_20170818_4.pdf
2017-08-18,步长制药2017年半年度募集资金存放与实际使用的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603858_20170818_3.pdf
2017-08-18,步长制药2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603858_2017_zzy.pdf
2017-08-18,步长制药2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603858_2017_z.pdf
2017-08-26,步长制药对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-26/603858_20170826_1.pdf
2017-09-05,步长制药关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603858_20170905_1.pdf
2017-09-05,步长制药关于参与认购投资基金份额的进展公告,/disclosure/listedinfo/announcement/c/2017-09-05/603858_20170905_2.pdf
2017-09-13,步长制药关于全资子公司法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603858_20170913_2.pdf
2017-09-13,步长制药关于获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603858_20170913_1.pdf
2017-09-16,步长制药关于增加部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603858_20170916_1.pdf
2017-09-16,步长制药独立董事关于增加部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-09-16/603858_20170916_2.pdf
2017-09-16,步长制药第二届监事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603858_20170916_4.pdf
2017-09-16,步长制药第二届董事会第二十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603858_20170916_5.pdf
2017-09-16,步长制药：中信证券股份有限公司关于山东步长制药股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-09-16/603858_20170916_3.pdf
2017-09-22,步长制药关于全资子公司获得药品GMP证书的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603858_20170922_1.pdf
2017-10-26,步长制药关于与南通联亚药业有限公司合作开发、供应及销售药品等相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2017-10-26/603858_20171026_4.pdf
2017-10-26,步长制药关于控股子公司受让“荆感胶囊”相关技术的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603858_20171026_5.pdf
2017-10-26,步长制药第二届董事会第二十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603858_20171026_3.pdf
