date,title,url
2010-03-13,白云机场第三届董事会第二十二次（2009年度）会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600004_20100313_1.pdf
2010-03-19,白云机场2010年02月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-03-19/600004_20100319_1.pdf
2010-04-16,白云机场2010年03月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-04-16/600004_20100416_1.pdf
2010-04-27,白云机场年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600004_20100427_1.pdf
2010-04-27,白云机场第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600004_2010_1.pdf
2010-05-19,白云机场2010年04月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-05-19/600004_20100519_1.pdf
2010-06-04,白云机场第三届监事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/600004_20100604_1.pdf
2010-06-04,白云机场第三届董事会第二十四次（临时）会议决议公告暨发出召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-04/600004_20100604_2.pdf
2010-06-12,白云机场2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600004_20100612_1.pdf
2010-06-18,白云机场2010年05月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-06-18/600004_20100618_1.pdf
2010-06-26,白云机场第四届监事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600004_20100626_3.pdf
2010-06-26,白云机场第四届董事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600004_20100626_2.pdf
2010-06-26,白云机场2009年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600004_20100626_4.pdf
2010-06-26,白云机场2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600004_20100626_1.pdf
2010-07-15,白云机场2010年06月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-07-15/600004_20100715_1.pdf
2010-08-11,白云机场2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-08-11/600004_20100811_1.pdf
2010-08-14,白云机场2010年07月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-08-14/600004_20100814_1.pdf
2010-08-27,白云机场半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600004_2010_zzy.pdf
2010-08-27,白云机场半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600004_2010_z.pdf
2010-09-14,白云机场2010年08月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-09-14/600004_20100914_1.pdf
2010-10-16,白云机场2010年09月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-10-16/600004_20101016_1.pdf
2010-10-27,白云机场第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600004_2010_3.pdf
2010-11-13,白云机场2010年10月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-11-13/600004_20101113_1.pdf
2010-12-08,白云机场非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-08/600004_20101208_1.pdf
2010-12-14,白云机场2010年11月生产经营数据简报,/disclosure/listedinfo/announcement/c/2010-12-14/600004_20101214_1.pdf
2010-12-28,白云机场关于控股股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-28/600004_20101228_1.pdf
2011-01-05,白云机场关于控股股东再次减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-05/600004_20110105_1.pdf
2011-01-06,白云机场关于延续机场管理建设费转作收入政策的公告,/disclosure/listedinfo/announcement/c/2011-01-06/600004_20110106_1.pdf
2011-01-13,白云机场2010年12月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-01-13/600004_20110113_1.pdf
2011-02-22,白云机场2011年1月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-02-22/600004_20110222_1.pdf
2011-03-12,白云机场租赁机场北区临时货站的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-12/600004_20110312_3.pdf
2011-03-12,白云机场与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2011-03-12/600004_20110312_6.pdf
2011-03-12,白云机场年报摘要,/disclosure/listedinfo/announcement/c/2011-03-12/600004_2010_nzy.pdf
2011-03-12,白云机场年报,/disclosure/listedinfo/announcement/c/2011-03-12/600004_2010_n.pdf
2011-03-12,白云机场关于2010年离港系统维护的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-12/600004_20110312_4.pdf
2011-03-12,白云机场关于2010年航站楼弱电信息系统（不含离港系统）维护的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-12/600004_20110312_5.pdf
2011-03-12,白云机场第四届监事会第四次(2010年度)会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600004_20110312_2.pdf
2011-03-12,白云机场第四届董事会第五次（2010年度）会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600004_20110312_1.pdf
2011-03-12,白云机场2010年度公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-12/600004_20110312_8.pdf
2011-03-12,白云机场2010年度公司履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-12/600004_20110312_7.pdf
2011-03-15,白云机场2011年02月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-03-15/600004_20110315_1.pdf
2011-04-16,白云机场2011年03月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-04-16/600004_20110416_1.pdf
2011-04-28,白云机场董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-28/600004_20110428_1.pdf
2011-04-28,白云机场第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600004_2011_1.pdf
2011-05-19,白云机场2011年4月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-05-19/600004_20110519_1.pdf
2011-06-04,白云机场第四届董事会第七次(临时)会议决议公告暨发出召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-04/600004_20110604_1.pdf
2011-06-15,白云机场2011年5月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-06-15/600004_20110615_1.pdf
2011-06-21,白云机场2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600004_20110621_1.pdf
2011-06-29,白云机场2010年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600004_20110629_2.pdf
2011-06-29,白云机场2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600004_20110629_1.pdf
2011-07-19,白云机场2011年06月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-07-19/600004_20110719_1.pdf
2011-08-06,白云机场投资者关系管理制度,/disclosure/listedinfo/announcement/c/2011-08-06/600004_20110806_1.pdf
2011-08-11,白云机场2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-08-11/600004_20110811_1.pdf
2011-08-18,白云机场2011年07月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-08-18/600004_20110818_1.pdf
2011-08-25,白云机场半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600004_2011_zzy.pdf
2011-08-25,白云机场半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600004_2011_z.pdf
2011-09-20,白云机场2011年08月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-09-20/600004_20110920_1.pdf
2011-10-19,白云机场2011年09月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-10-19/600004_20111019_1.pdf
2011-10-28,白云机场第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600004_2011_3.pdf
2011-11-16,白云机场2011年10月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-11-16/600004_20111116_1.pdf
2011-12-14,白云机场内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-14/600004_20111214_3.pdf
2011-12-14,白云机场第四届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600004_20111214_1.pdf
2011-12-14,白云机场2011年11月生产经营数据简报,/disclosure/listedinfo/announcement/c/2011-12-14/600004_20111214_2.pdf
2012-01-13,白云机场2011年12月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-01-13/600004_20120113_1.pdf
2012-02-18,白云机场2012年01月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-02-18/600004_20120218_1.pdf
2012-03-15,白云机场年报摘要,/disclosure/listedinfo/announcement/c/2012-03-15/600004_2011_nzy.pdf
2012-03-15,白云机场年报,/disclosure/listedinfo/announcement/c/2012-03-15/600004_2011_n.pdf
2012-03-15,白云机场内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_10.pdf
2012-03-15,白云机场关于预计公司与控股股东及其子公司2012年日常经营关联交易的议案,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_3.pdf
2012-03-15,白云机场关于老机场公共区域保洁服务的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_6.pdf
2012-03-15,白云机场关于2011年离港系统维护的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_4.pdf
2012-03-15,白云机场关于2011年航站楼弱电信息系统（不含离港系统）维护的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_5.pdf
2012-03-15,白云机场非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_7.pdf
2012-03-15,白云机场第四届监事会第九次（2011年度）会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_2.pdf
2012-03-15,白云机场第四届董事会第十二次（2011年度）会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_1.pdf
2012-03-15,白云机场2011年度公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_9.pdf
2012-03-15,白云机场2011年度公司履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_11.pdf
2012-03-15,白云机场2011年度独立董事工作报告,/disclosure/listedinfo/announcement/c/2012-03-15/600004_20120315_8.pdf
2012-03-20,白云机场2012年02月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-03-20/600004_20120320_1.pdf
2012-04-13,白云机场2012年03月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-04-13/600004_20120413_1.pdf
2012-04-28,白云机场第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600004_2012_1.pdf
2012-04-28,白云机场第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600004_20120428_1.pdf
2012-05-15,白云机场2012年04月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-05-15/600004_20120515_1.pdf
2012-06-05,白云机场第四届监事会第十一次(临时)会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-05/600004_20120605_2.pdf
2012-06-05,白云机场第四届董事会第十四次（临时）会议决议公告暨发出召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-05/600004_20120605_1.pdf
2012-06-14,白云机场2012年05月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-06-14/600004_20120614_1.pdf
2012-06-16,白云机场2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-16/600004_20120616_1.pdf
2012-06-26,白云机场第四届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600004_20120626_2.pdf
2012-06-26,白云机场2011年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-26/600004_20120626_3.pdf
2012-06-26,白云机场2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600004_20120626_1.pdf
2012-07-13,白云机场2012年06月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-07-13/600004_20120713_1.pdf
2012-07-19,白云机场2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-07-19/600004_20120719_1.pdf
2012-08-17,白云机场2012年07月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-08-17/600004_20120817_1.pdf
2012-08-29,白云机场第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600004_20120829_1.pdf
2012-08-29,白云机场半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/600004_2012_zzy.pdf
2012-08-29,白云机场半年报,/disclosure/listedinfo/announcement/c/2012-08-29/600004_2012_z.pdf
2012-09-15,白云机场2012年08月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-09-15/600004_20120915_1.pdf
2012-10-16,白云机场2012年09月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-10-16/600004_20121016_1.pdf
2012-10-30,白云机场第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600004_20121030_1.pdf
2012-10-30,白云机场第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600004_2012_3.pdf
2012-11-16,白云机场2012年10月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-11-16/600004_20121116_1.pdf
2012-12-13,白云机场2012年11月生产经营数据简报,/disclosure/listedinfo/announcement/c/2012-12-13/600004_20121213_1.pdf
2013-01-15,白云机场2012年12月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-01-14/600004_20130115_1.pdf
2013-02-05,白云机场关于民用机场收费标准政策调整的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600004_20130205_1.pdf
2013-02-06,白云机场第四届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600004_20130206_1.pdf
2013-02-19,白云机场2013年01月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-02-18/600004_20130219_1.pdf
2013-02-20,白云机场关于向控股子公司广州白云国际机场汉莎航空食品有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-02-19/600004_20130220_2.pdf
2013-02-20,白云机场第四届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-19/600004_20130220_1.pdf
2013-03-13,白云机场2013年02月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-03-12/600004_20130313_1.pdf
2013-03-28,白云机场2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-03-27/600004_20130328_1.pdf
2013-04-02,白云机场网站开通公告,/disclosure/listedinfo/announcement/c/2013-04-01/600004_20130402_1.pdf
2013-04-16,白云机场2013年03月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-04-15/600004_20130416_1.pdf
2013-04-19,白云机场关于控股股东变更名称及其他事项的公告,/disclosure/listedinfo/announcement/c/2013-04-18/600004_20130419_1.pdf
2013-04-25,白云机场审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_13.pdf
2013-04-25,白云机场年报摘要,/disclosure/listedinfo/announcement/c/2013-04-24/600004_2012_nzy.pdf
2013-04-25,白云机场年报,/disclosure/listedinfo/announcement/c/2013-04-24/600004_2012_n.pdf
2013-04-25,白云机场内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_18.pdf
2013-04-25,白云机场关于委托代建航站楼国际流程改造的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_9.pdf
2013-04-25,白云机场关于申请核准本公司为广州白云国际机场扩建工程机场工程项目法人的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_10.pdf
2013-04-25,白云机场关于老机场公共区域保洁服务的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_8.pdf
2013-04-25,白云机场关于2012年离港系统维护的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_6.pdf
2013-04-25,白云机场关于2012年航站楼弱电信息系统（不含离港系统）维护的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_7.pdf
2013-04-25,白云机场关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_21.pdf
2013-04-25,白云机场非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_15.pdf
2013-04-25,白云机场对外投资管理办法,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_20.pdf
2013-04-25,白云机场独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_14.pdf
2013-04-25,白云机场第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600004_2013_1.pdf
2013-04-25,白云机场第四届监事会第十四次（2012年度）会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_5.pdf
2013-04-25,白云机场第四届董事会第二十次（2012年度）会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_4.pdf
2013-04-25,白云机场2012年度公司内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_16.pdf
2013-04-25,白云机场2012年度公司履行社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-24/600004_20130425_17.pdf
2013-05-16,白云机场2013年04月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-05-15/600004_20130516_1.pdf
2013-05-25,白云机场关于召开2012年度业绩网络说明会的通知,/disclosure/listedinfo/announcement/c/2013-05-24/600004_20130525_3.pdf
2013-05-25,白云机场关于与控股股东共同投资设立广东机场白云信息科技有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-24/600004_20130525_2.pdf
2013-05-25,白云机场第四届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/600004_20130525_1.pdf
2013-06-05,白云机场召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-04/600004_20130605_1.pdf
2013-06-14,白云机场2013年05月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-06-13/600004_20130614_1.pdf
2013-06-15,白云机场关于增加2012年度股东大会临时提案暨召开2012年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600004_20130615_1.pdf
2013-06-18,白云机场2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-17/600004_20130618_1.pdf
2013-06-28,白云机场第五届监事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600004_20130628_3.pdf
2013-06-28,白云机场第五届董事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600004_20130628_2.pdf
2013-06-28,白云机场2012年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/600004_20130628_4.pdf
2013-06-28,白云机场2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600004_20130628_1.pdf
2013-07-16,白云机场2013年06月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-07-15/600004_20130716_1.pdf
2013-07-22,白云机场2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-21/600004_20130722_2.pdf
2013-08-14,白云机场2013年07月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-08-13/600004_20130814_1.pdf
2013-08-30,白云机场半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600004_2013_zzy.pdf
2013-08-30,白云机场半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600004_2013_z.pdf
2013-09-13,白云机场2013年08月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-09-12/600004_20130913_1.pdf
2013-10-15,白云机场2013年09月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-10-14/600004_20131015_1.pdf
2013-10-30,白云机场第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600004_20131030_3.pdf
2013-10-30,白云机场第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600004_2013_3.pdf
2013-11-13,白云机场2013年10月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-11-12/600004_20131113_1.pdf
2013-12-11,白云机场2013年11月生产经营数据简报,/disclosure/listedinfo/announcement/c/2013-12-10/600004_20131211_1.pdf
2013-12-19,白云机场关于租赁土地的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_6.pdf
2013-12-19,白云机场关于租赁飞行区相关资产的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_5.pdf
2013-12-19,白云机场关于与控股股东共同投资设立广东省机场管理集团翼通商务航空服务有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_4.pdf
2013-12-19,白云机场关于老机场公共区域保洁服务的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_9.pdf
2013-12-19,白云机场关于控股子公司商旅服务公司租赁房屋的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_3.pdf
2013-12-19,白云机场关于控股子公司空港快线租赁房屋的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_2.pdf
2013-12-19,白云机场关于2013-2015年离港系统维护的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_7.pdf
2013-12-19,白云机场关于2013-2015年航站楼弱电信息系统（不含离港系统）维护的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_8.pdf
2013-12-19,白云机场第五届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600004_20131219_1.pdf
2014-01-04,白云机场关于所聘会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600004_20140104_1.pdf
2014-01-07,白云机场关于副总经理支光南先生辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600004_20140107_1.pdf
2014-01-14,白云机场2013年12月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-01-13/600004_20140114_1.pdf
2014-02-12,白云机场关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600004_20140212_1.pdf
2014-02-18,白云机场2014年1月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-02-17/600004_20140218_1.pdf
2014-03-12,白云机场2014年2月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-03-11/600004_20140312_1.pdf
2014-03-21,白云机场2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-03-20/600004_20140321_1.pdf
2014-03-27,白云机场关于张育民先生辞去董事、总经理职务的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600004_20140327_1.pdf
2014-04-04,白云机场年报摘要,/disclosure/listedinfo/announcement/c/2014-04-03/600004_2013_nzy.pdf
2014-04-04,白云机场年报,/disclosure/listedinfo/announcement/c/2014-04-03/600004_2013_n.pdf
2014-04-04,白云机场内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_11.pdf
2014-04-04,白云机场非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_7.pdf
2014-04-04,白云机场独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_5.pdf
2014-04-04,白云机场独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_8.pdf
2014-04-04,白云机场第五届监事会第四次（2013年度）会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_3.pdf
2014-04-04,白云机场第五届董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_13.pdf
2014-04-04,白云机场第五届董事会第五次（2013年度）会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_2.pdf
2014-04-04,白云机场2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_6.pdf
2014-04-04,白云机场2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_9.pdf
2014-04-04,白云机场2013年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-03/600004_20140404_10.pdf
2014-04-15,白云机场2014年3月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-04-14/600004_20140415_1.pdf
2014-04-30,白云机场第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600004_2014_1.pdf
2014-05-14,白云机场2014年4月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-05-13/600004_20140514_1.pdf
2014-05-22,白云机场召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-21/600004_20140522_2.pdf
2014-05-22,白云机场投资者投诉处理工作制度,/disclosure/listedinfo/announcement/c/2014-05-21/600004_20140522_3.pdf
2014-05-22,白云机场第五届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/600004_20140522_1.pdf
2014-06-14,白云机场2014年5月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-06-13/600004_20140614_1.pdf
2014-06-20,白云机场2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-19/600004_20140620_1.pdf
2014-06-27,白云机场关于张克俭先生辞去董事长职务的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600004_20140627_1.pdf
2014-06-27,白云机场关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600004_20140627_3.pdf
2014-06-27,白云机场第五届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600004_20140627_2.pdf
2014-07-01,白云机场2013年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/600004_20140701_2.pdf
2014-07-01,白云机场2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600004_20140701_1.pdf
2014-07-12,白云机场2014年6月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-07-11/600004_20140712_1.pdf
2014-08-04,白云机场2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-03/600004_20140804_1.pdf
2014-08-16,白云机场2014年7月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-08-15/600004_20140816_1.pdf
2014-08-29,白云机场第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600004_20140829_3.pdf
2014-08-29,白云机场第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600004_20140829_2.pdf
2014-08-29,白云机场半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/600004_2014_zzy.pdf
2014-08-29,白云机场半年报,/disclosure/listedinfo/announcement/c/2014-08-28/600004_2014_z.pdf
2014-09-16,白云机场2014年8月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-09-15/600004_20140916_1.pdf
2014-10-17,白云机场2014年9月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-10-16/600004_20141017_1.pdf
2014-10-30,白云机场第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600004_20141030_2.pdf
2014-10-30,白云机场第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600004_2014_3.pdf
2014-11-13,白云机场2014年10月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-11-12/600004_20141113_1.pdf
2014-12-11,白云机场股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-10/600004_20141211_1.pdf
2014-12-17,白云机场2014年11月生产经营数据简报,/disclosure/listedinfo/announcement/c/2014-12-16/600004_20141217_1.pdf
2014-12-19,白云机场拟参与发起筹建大华食品安全责任保险股份有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-18/600004_20141219_1.pdf
2015-01-07,白云机场获准成为广州白云国际机场扩建工程机场工程项目法人的公告,/disclosure/listedinfo/announcement/c/2015-01-06/600004_20150107_1.pdf
2015-01-13,白云机场2014年12月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-01-12/600004_20150113_1.pdf
2015-01-17,白云机场退出发起筹建大华食品安全责任保险股份有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-16/600004_20150117_1.pdf
