,date,title,url
170,2012-07-28,新联电子：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-07-28/61335216.PDF
171,2012-07-28,新联电子：华泰联合证券有限责任公司关于公司使用自有闲置资金购买低风险银行短期理财产品的保荐意见,finalpage/2012-07-28/61335217.PDF
172,2012-08-11,新联电子：关于购买银行理财产品的公告,finalpage/2012-08-11/61404818.PDF
173,2012-08-17,新联电子：2012年第一次临时股东大会决议公告,finalpage/2012-08-17/61434803.PDF
174,2012-08-17,新联电子：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-17/61434804.PDF
175,2012-09-04,新联电子：关于购买银行理财产品的公告,finalpage/2012-09-04/61525548.PDF
176,2012-09-28,新联电子：关于子公司引进新股东增资的公告,finalpage/2012-09-28/61616620.PDF
177,2012-09-28,新联电子：关于设立全资子公司的公告,finalpage/2012-09-28/61616621.PDF
178,2012-09-28,新联电子：突发事件应急处理制度（2012年9月）,finalpage/2012-09-28/61616622.PDF
179,2012-09-28,新联电子：第二届董事会第十五次会议决议公告,finalpage/2012-09-28/61616623.PDF
180,2012-10-09,新联电子：关于重大经营合同中标的提示性公告,finalpage/2012-10-09/61630040.PDF
181,2012-10-16,新联电子：关于重大经营合同中标的提示性公告,finalpage/2012-10-16/61660222.PDF
182,2012-10-27,新联电子：2012年第三季度报告正文,finalpage/2012-10-27/61719332.PDF
183,2012-10-27,新联电子：2012年第三季度报告全文,finalpage/2012-10-27/61719333.PDF
184,2012-10-27,新联电子：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-27/61719334.PDF
185,2012-11-01,新联电子：关于完成全资子公司南京新联电表有限公司注销登记的公告,finalpage/2012-11-01/61746446.PDF
186,2012-11-03,新联电子：关于重大经营合同中标的公告,finalpage/2012-11-03/61755880.PDF
187,2012-11-07,新联电子：关于重大资产重组停牌公告,finalpage/2012-11-07/61768802.PDF
188,2012-11-09,新联电子：关于全资子公司完成工商注册登记的公告,finalpage/2012-11-09/61778679.PDF
189,2012-11-09,新联电子：关于参与竞价购买股权的公告,finalpage/2012-11-09/61778680.PDF
190,2012-11-09,新联电子：第二届董事会第十七次会议决议公告,finalpage/2012-11-09/61778681.PDF
191,2012-11-13,新联电子：内部控制规范实施工作方案（2012年11月）,finalpage/2012-11-13/61791402.PDF
192,2012-11-13,新联电子：关于重大资产重组进展的公告,finalpage/2012-11-13/61791403.PDF
193,2012-11-13,新联电子：第二届董事会第十八次会议决议公告,finalpage/2012-11-13/61791404.PDF
194,2012-11-20,新联电子：关于重大资产重组进展的公告,finalpage/2012-11-20/61815793.PDF
195,2012-11-27,新联电子：关于重大资产重组进展的公告,finalpage/2012-11-27/61838204.PDF
196,2012-11-28,新联电子：关于参与竞价购买股权结果的公告,finalpage/2012-11-28/61843423.PDF
197,2012-12-04,新联电子：关于重大资产重组进展及延期复牌的公告,finalpage/2012-12-04/61865311.PDF
198,2012-12-06,新联电子：关于重大经营合同中标的提示性公告,finalpage/2012-12-06/61876271.PDF
199,2012-12-11,新联电子：关于重大资产重组进展的公告,finalpage/2012-12-11/61892756.PDF
200,2012-12-18,新联电子：关于重大资产重组进展的公告,finalpage/2012-12-18/61919123.PDF
201,2012-12-19,新联电子：关于重大资产重组事项的提示性公告,finalpage/2012-12-19/61923735.PDF
202,2012-12-25,新联电子：关于重大资产重组进展的公告,finalpage/2012-12-25/61945657.PDF
203,2012-12-28,新联电子：关于子公司完成工商变更登记的公告,finalpage/2012-12-28/61959727.PDF
204,2013-01-04,新联电子：关于重大资产重组进展及延期复牌的公告,finalpage/2013-01-04/61975004.PDF
205,2013-01-09,新联电子：关于使用超募资金竞拍取得资产的公告,finalpage/2013-01-09/61997508.PDF
206,2013-01-09,新联电子：华泰联合证券有限责任公司关于公司使用超募资金参与南京大陆中电科技股份有限公司破产拍卖的保荐意见,finalpage/2013-01-09/61997509.PDF
207,2013-01-09,新联电子：独立董事关于公司使用超募资金竞买资产的独立意见,finalpage/2013-01-09/61997510.PDF
208,2013-01-09,新联电子：第二届监事会第十一次会议决议公告,finalpage/2013-01-09/61997511.PDF
209,2013-01-09,新联电子：第二届董事会第十九次会议决议公告,finalpage/2013-01-09/61997512.PDF
210,2013-01-11,新联电子：关于重大资产重组进展的公告,finalpage/2013-01-11/62006240.PDF
211,2013-01-15,新联电子：关于变更保荐代表人的公告,finalpage/2013-01-15/62018868.PDF
212,2013-01-18,新联电子：关于签订《征收补偿协议书》并收到部分补偿费用的公告,finalpage/2013-01-18/62033955.PDF
213,2013-01-18,新联电子：关于重大经营合同中标的公告,finalpage/2013-01-18/62033956.PDF
214,2013-01-18,新联电子：关于重大资产重组进展的公告,finalpage/2013-01-18/62033957.PDF
215,2013-01-22,新联电子：关于收到全部征收补偿费用的公告,finalpage/2013-01-22/62050022.PDF
216,2013-01-22,新联电子：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2013-01-22/62050023.PDF
217,2013-01-24,新联电子：关于股票交易异常波动公告,finalpage/2013-01-24/62060990.PDF
218,2013-02-28,新联电子：2012年年度报告摘要,finalpage/2013-02-28/62163323.PDF
219,2013-02-28,新联电子：2012年年度报告,finalpage/2013-02-28/62163325.PDF
220,2013-02-28,新联电子：2012年年度审计报告,finalpage/2013-02-28/62163326.PDF
221,2013-02-28,新联电子：第二届董事会第二十次会议决议公告,finalpage/2013-02-28/62163327.PDF
222,2013-02-28,新联电子：关于召开2012年度股东大会的通知,finalpage/2013-02-28/62163328.PDF
223,2013-02-28,新联电子：第二届监事会第十二次会议决议公告,finalpage/2013-02-28/62163329.PDF
224,2013-02-28,新联电子：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-02-28/62163330.PDF
225,2013-02-28,新联电子：2012年度内部控制自我评价报告,finalpage/2013-02-28/62163331.PDF
226,2013-02-28,新联电子：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-02-28/62163332.PDF
227,2013-02-28,新联电子：募集资金年度存放与使用情况鉴证报告,finalpage/2013-02-28/62163333.PDF
228,2013-02-28,新联电子：独立董事关于公司相关事项的独立意见,finalpage/2013-02-28/62163334.PDF
229,2013-02-28,新联电子：2012年度独立董事述职报告,finalpage/2013-02-28/62163335.PDF
230,2013-02-28,新联电子：关于举行2012年度报告网上说明会的通知,finalpage/2013-02-28/62163336.PDF
231,2013-02-28,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-02-28/62163337.PDF
232,2013-02-28,新联电子：内部控制规则落实自查表,finalpage/2013-02-28/62163338.PDF
233,2013-02-28,新联电子：募集资金管理办法（2013年2月）,finalpage/2013-02-28/62163339.PDF
234,2013-02-28,新联电子：华泰联合证券有限责任公司关于《南京新联电子股份有限公司2012年度内部控制规则落实自查表》的核查意见,finalpage/2013-02-28/62163340.PDF
235,2013-02-28,新联电子：华泰联合证券有限责任公司关于公司使用部分闲置募集资金购买保本型理财产品的保荐意见,finalpage/2013-02-28/62163341.PDF
236,2013-02-28,新联电子：华泰联合证券有限责任公司关于公司2012年度内部控制自我评价报告相关事项的核查意见,finalpage/2013-02-28/62163342.PDF
237,2013-02-28,新联电子：华泰联合证券有限责任公司关于公司2012年度募集资金使用情况的核查意见,finalpage/2013-02-28/62163343.PDF
238,2013-03-02,新联电子：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-03-02/62170922.PDF
239,2013-03-19,新联电子：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-03-19/62226280.PDF
240,2013-03-22,新联电子：2012年度股东大会决议公告,finalpage/2013-03-22/62239292.PDF
241,2013-03-22,新联电子：2012年度股东大会的法律意见书,finalpage/2013-03-22/62239293.PDF
242,2013-03-22,新联电子：关于为全资子公司申请银行授信提供担保的公告,finalpage/2013-03-22/62239294.PDF
243,2013-03-22,新联电子：第二届董事会第二十一次会议决议公告,finalpage/2013-03-22/62239295.PDF
244,2013-03-25,新联电子：2012年年度权益分派实施公告,finalpage/2013-03-25/62253735.PDF
245,2013-04-02,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-04-02/62312070.PDF
246,2013-04-26,新联电子：2013年第一季度报告正文,finalpage/2013-04-26/62428114.PDF
247,2013-04-26,新联电子：2013年第一季度报告全文,finalpage/2013-04-26/62428115.PDF
248,2013-04-26,新联电子：第二届监事会第十三次会议决议公告,finalpage/2013-04-26/62428116.PDF
249,2013-04-26,新联电子：第二届董事会第二十二次会议决议公告,finalpage/2013-04-26/62428117.PDF
250,2013-04-26,新联电子：公司章程（2013年4月）,finalpage/2013-04-26/62428118.PDF
251,2013-04-26,新联电子：关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-04-26/62428119.PDF
252,2013-05-16,新联电子：2013年第一次临时股东大会决议公告,finalpage/2013-05-16/62494062.PDF
253,2013-05-16,新联电子：2013年第一次临时股东大会的法律意见书,finalpage/2013-05-16/62494063.PDF
254,2013-05-22,新联电子：关于完成工商变更登记的公告,finalpage/2013-05-22/62512207.PDF
255,2013-06-28,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-06-28/62619698.PDF
256,2013-07-19,新联电子：关于重大经营合同中标的提示性公告,finalpage/2013-07-19/62848359.PDF
257,2013-08-16,新联电子：2013年半年度报告摘要,finalpage/2013-08-16/62948323.PDF
258,2013-08-16,新联电子：2013年半年度报告,finalpage/2013-08-16/62948324.PDF
259,2013-08-16,新联电子：2013年半年度财务报告,finalpage/2013-08-16/62948333.PDF
260,2013-08-16,新联电子：第二届董事会第二十三次会议决议公告,finalpage/2013-08-16/62948334.PDF
261,2013-08-16,新联电子：第二届监事会第十四次会议决议公告,finalpage/2013-08-16/62948335.PDF
262,2013-08-16,新联电子：独立董事对第二届董事会第二十三次会议及半年度相关事项的独立意见,finalpage/2013-08-16/62948336.PDF
