date,title,url
2010-11-05,大康牧业：首次公开发行股票招股说明书,finalpage/2010-11-05/58627489.PDF
2010-11-05,大康牧业：首次公开发行股票招股说明书摘要,finalpage/2010-11-05/58627491.PDF
2010-11-10,大康牧业：首次公开发行A股网下配售结果公告,finalpage/2010-11-10/58645396.PDF
2010-11-10,大康牧业：首次公开发行A股网上定价发行申购情况及中签率公告,finalpage/2010-11-10/58645405.PDF
2010-11-11,大康牧业：首次公开发行A股网上定价发行摇号中签结果公告,finalpage/2010-11-11/58649500.PDF
2010-11-17,大康牧业：首次公开发行股票上市保荐书,finalpage/2010-11-17/58672537.PDF
2010-11-17,大康牧业：湖南启元律师事务所关于公司首次公开发行股票（A股）并在深圳证券交易所上市的法律意见书,finalpage/2010-11-17/58672538.PDF
2010-11-17,大康牧业：首次公开发行股票上市公告书,finalpage/2010-11-17/58672541.PDF
2010-11-30,大康牧业：第三届董事会第十六次会议决议公告,finalpage/2010-11-30/58719819.PDF
2010-11-30,大康牧业：关于签订募集资金三方监管协议的公告,finalpage/2010-11-30/58719820.PDF
2010-12-03,大康牧业：中德证券有限责任公司关于公司使用部分超额募集资金归还银行贷款及补充流动资金的核查意见,finalpage/2010-12-03/58734496.PDF
2010-12-03,大康牧业：关于使用部分超募资金归还银行借款及补充流动资金的公告,finalpage/2010-12-03/58734497.PDF
2010-12-03,大康牧业：独立董事关于对使用部分超募资金归还银行贷款及补充流动资金的独立意见,finalpage/2010-12-03/58734498.PDF
2010-12-03,大康牧业：第三届监事会第四次会议决议公告,finalpage/2010-12-03/58734499.PDF
2010-12-03,大康牧业：第三届董事会第十七次会议决议公告,finalpage/2010-12-03/58734500.PDF
2010-12-24,大康牧业：第三届董事会第十八次会议决议公告,finalpage/2010-12-24/58819930.PDF
2010-12-24,大康牧业：第三届监事会第五次会议决议公告,finalpage/2010-12-24/58819931.PDF
2010-12-24,大康牧业：关于使用募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2010-12-24/58819932.PDF
2010-12-24,大康牧业：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-12-24/58819933.PDF
2010-12-24,大康牧业：中德证券有限责任公司关于公司用募集资金置换已预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-12-24/58819934.PDF
2010-12-24,大康牧业：独立董事关于使用募集资金置换预先投入募集资金投资项目自筹资金的独立意见,finalpage/2010-12-24/58819935.PDF
2011-01-26,大康牧业：关于姚永祥先生辞去副总经理职务的公告,finalpage/2011-01-26/58952369.PDF
2011-01-26,大康牧业：中德证券有限责任公司关于公司变更募集资金投资项目实施主体及地点的核查意见,finalpage/2011-01-26/58952370.PDF
2011-01-26,大康牧业：公司章程（2011年1月）,finalpage/2011-01-26/58952371.PDF
2011-01-26,大康牧业：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2011-01-26/58952372.PDF
2011-01-26,大康牧业：第三届董事会第十九次会议决议公告,finalpage/2011-01-26/58952365.PDF
2011-01-26,大康牧业：第三届监事会第六次会议决议公告,finalpage/2011-01-26/58952366.PDF
2011-01-26,大康牧业：关于变更募集资金投资项目实施主体及地点的公告,finalpage/2011-01-26/58952367.PDF
2011-01-26,大康牧业：关于对外投资的公告,finalpage/2011-01-26/58952368.PDF
2011-01-29,大康牧业：关于召开2011年第一次临时股东大会通知,finalpage/2011-01-29/58962658.PDF
2011-02-15,大康牧业：关于网下配售股份上市流通的提示性公告,finalpage/2011-02-15/58996740.PDF
2011-02-15,大康牧业：2011年第一次临时股东大会决议公告,finalpage/2011-02-15/58996508.PDF
2011-02-15,大康牧业：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-15/58996509.PDF
2011-02-19,大康牧业：关于完成工商变更登记的公告,finalpage/2011-02-19/59018153.PDF
2011-02-25,大康牧业：2010年度业绩快报,finalpage/2011-02-25/59043014.PDF
2011-03-02,大康牧业：关于子公司完成工商变更登记的公告,finalpage/2011-03-02/59064066.PDF
2011-04-07,大康牧业：2010年年度报告摘要,finalpage/2011-04-07/59229552.PDF
2011-04-07,大康牧业：2010年年度审计报告,finalpage/2011-04-07/59229555.PDF
2011-04-07,大康牧业：第三届董事会第二十次会议决议公告,finalpage/2011-04-07/59229698.PDF
2011-04-07,大康牧业：关于召开2010年年度股东大会的通知,finalpage/2011-04-07/59229701.PDF
2011-04-07,大康牧业：第三届监事会第七次会议决议公告,finalpage/2011-04-07/59229703.PDF
2011-04-07,大康牧业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-07/59229705.PDF
2011-04-07,大康牧业：2010年年度报告,finalpage/2011-04-07/59229707.PDF
2011-04-07,大康牧业：独立董事关于第三届董事会第二十次会议相关议案的独立意见,finalpage/2011-04-07/59229718.PDF
2011-04-07,大康牧业：2010年度独立董事述职报告,finalpage/2011-04-07/59229731.PDF
2011-04-07,大康牧业：关于公司内部控制的鉴证报告,finalpage/2011-04-07/59229747.PDF
2011-04-07,大康牧业：2010年度内部控制的自我评价报告,finalpage/2011-04-07/59229753.PDF
2011-04-07,大康牧业：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-07/59229756.PDF
2011-04-07,大康牧业：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-07/59229761.PDF
2011-04-07,大康牧业：中德证券有限责任公司关于公司《关于2010年度内部控制的自我评价报告》的核查意见,finalpage/2011-04-07/59229763.PDF
2011-04-07,大康牧业：中德证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-04-07/59229765.PDF
2011-04-07,大康牧业：关于对外投资设立全资子公司的公告,finalpage/2011-04-07/59229769.PDF
2011-04-07,大康牧业：机构调研接待工作管理办法（2011年4月）,finalpage/2011-04-07/59229772.PDF
2011-04-07,大康牧业：控股子公司管理制度（2011年4月）,finalpage/2011-04-07/59229774.PDF
2011-04-07,大康牧业：内部审计制度（2011年4月）,finalpage/2011-04-07/59229776.PDF
2011-04-07,大康牧业：内幕信息知情人管理制度（2011年4月）,finalpage/2011-04-07/59229780.PDF
2011-04-07,大康牧业：年报报告制度（2011年4月）,finalpage/2011-04-07/59229789.PDF
2011-04-07,大康牧业：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-07/59229791.PDF
2011-04-07,大康牧业：外部信息报送和使用管理制度（2011年4月）,finalpage/2011-04-07/59229795.PDF
2011-04-07,大康牧业：薪酬制度（2011年4月）,finalpage/2011-04-07/59229796.PDF
2011-04-07,大康牧业：中德证券有限责任公司关于公司使用部分超募资金投资设立全资子公司的核查意见,finalpage/2011-04-07/59229797.PDF
2011-04-07,大康牧业：重大事项内部报告制度（2011年4月）,finalpage/2011-04-07/59229799.PDF
2011-04-14,大康牧业：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-14/59264058.PDF
2011-04-16,大康牧业：关于举行2010年年度报告网上说明会的补充公告,finalpage/2011-04-16/59276452.PDF
2011-04-19,大康牧业：2011年第一季度报告正文,finalpage/2011-04-19/59288652.PDF
2011-04-19,大康牧业：2011年第一季度报告全文,finalpage/2011-04-19/59288653.PDF
2011-04-28,大康牧业：2010年年度股东大会的法律意见书,finalpage/2011-04-28/59352862.PDF
2011-04-28,大康牧业：2010年年度股东大会决议公告,finalpage/2011-04-28/59352863.PDF
2011-05-18,大康牧业：2010年度权益分派实施公告,finalpage/2011-05-18/59441445.PDF
2011-06-10,大康牧业：关于收购澧县平安种猪场和石门县盛旺达种猪场的公告,finalpage/2011-06-10/59533851.PDF
2011-06-10,大康牧业：关于使用超募资金对募集资金项目追加投资的公告,finalpage/2011-06-10/59533852.PDF
2011-06-10,大康牧业：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-06-10/59533853.PDF
2011-06-10,大康牧业：第三届董事会第二十二次会议决议公告,finalpage/2011-06-10/59533854.PDF
2011-06-10,大康牧业：关于子公司签订三方监管协议的公告,finalpage/2011-06-10/59533855.PDF
2011-06-10,大康牧业：第三届监事会第九次会议决议公告,finalpage/2011-06-10/59533856.PDF
2011-06-10,大康牧业：中德证券有限责任公司关于公司使用超募资金对募集资金投资项目追加投资的核查意见,finalpage/2011-06-10/59533857.PDF
2011-06-10,大康牧业：中德证券有限责任公司关于公司使用超募资金收购澧县平安种猪场和石门县盛旺达种猪场的核查意见,finalpage/2011-06-10/59533858.PDF
2011-06-10,大康牧业：中德证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2011-06-10/59533859.PDF
2011-06-10,大康牧业：关于归还超募资金的公告,finalpage/2011-06-10/59533860.PDF
2011-06-10,大康牧业：独立董事关于第三届董事会第二十二次会议相关事项的独立意见,finalpage/2011-06-10/59533861.PDF
2011-07-04,大康牧业：第三届董事会第二十三次会议决议公告,finalpage/2011-07-04/59624835.PDF
2011-07-04,大康牧业：第三届监事会第十次会议决议公告,finalpage/2011-07-04/59624836.PDF
2011-07-04,大康牧业：2010年年度报告相关内容的更正公告,finalpage/2011-07-04/59624837.PDF
2011-07-04,大康牧业：关于会计差错更正及2011年第一季度季度报告相关内容的更正公告,finalpage/2011-07-04/59624838.PDF
2011-07-04,大康牧业：2011年第一季度报告正文（更正后）,finalpage/2011-07-04/59624839.PDF
2011-07-04,大康牧业：2010年年度报告摘要（更正后）,finalpage/2011-07-04/59624840.PDF
2011-07-04,大康牧业：2010年年度报告（更正后）,finalpage/2011-07-04/59624841.PDF
2011-07-04,大康牧业：2011年第一季度报告全文（更正后）,finalpage/2011-07-04/59624842.PDF
2011-07-04,大康牧业：独立董事关于第三届董事会第二十三次会议相关事项的独立意见,finalpage/2011-07-04/59624843.PDF
2011-07-09,大康牧业：关于收到湖南证监局《行政监管措施决定书》的公告,finalpage/2011-07-09/59653871.PDF
2011-07-13,大康牧业：关于子公司完成工商变更登记的公告,finalpage/2011-07-13/59667280.PDF
2011-07-13,大康牧业：关于董事会换届选举的公告,finalpage/2011-07-13/59667281.PDF
2011-07-13,大康牧业：关于监事会换届选举的公告,finalpage/2011-07-13/59667282.PDF
2011-07-13,大康牧业：2011年半年度业绩预告修正公告,finalpage/2011-07-13/59667283.PDF
2011-07-29,大康牧业：关于股东所持股份质押的公告,finalpage/2011-07-29/59741064.PDF
2011-08-05,大康牧业：整改报告,finalpage/2011-08-05/59772984.PDF
2011-08-05,大康牧业：第三届董事会第二十四次会议决议公告,finalpage/2011-08-05/59772985.PDF
2011-08-05,大康牧业：关于全资子公司使用募集资金购买公司鸭毛垅养猪小区的公告,finalpage/2011-08-05/59772986.PDF
2011-08-05,大康牧业：第三届监事会第十一次会议决议公告,finalpage/2011-08-05/59772987.PDF
2011-08-05,大康牧业：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-05/59772988.PDF
2011-08-05,大康牧业：关于签署投资意向性协议的公告,finalpage/2011-08-05/59772989.PDF
2011-08-05,大康牧业：关于选举职工代表担任职工代表监事的公告,finalpage/2011-08-05/59772990.PDF
2011-08-05,大康牧业：独立董事候选人声明,finalpage/2011-08-05/59772991.PDF
2011-08-05,大康牧业：公司章程（2011年8月）,finalpage/2011-08-05/59772992.PDF
2011-08-05,大康牧业：中德证券有限责任公司关于公司子公司使用募集资金收购母公司鸭毛垅养猪小区的核查意见,finalpage/2011-08-05/59772993.PDF
2011-08-05,大康牧业：独立董事关于第三届董事会第二十四次会议相关事项的独立意见,finalpage/2011-08-05/59772994.PDF
2011-08-05,大康牧业：独立董事提名人声明,finalpage/2011-08-05/59772995.PDF
2011-08-06,大康牧业：关于子公司完成增资工商变更登记的公告,finalpage/2011-08-06/59779507.PDF
2011-08-09,大康牧业：关于媒体传闻的澄清公告,finalpage/2011-08-09/59789645.PDF
2011-08-20,大康牧业：关于全资子公司签订三方监管协议的公告,finalpage/2011-08-20/59845655.PDF
2011-08-20,大康牧业：关于会计差错更正的公告,finalpage/2011-08-20/59845656.PDF
2011-08-20,大康牧业：2011年半年度报告摘要,finalpage/2011-08-20/59845657.PDF
2011-08-20,大康牧业：2011年半年度财务报告（已取消）,finalpage/2011-08-20/59845659.PDF
2011-08-20,大康牧业：第三届董事会第二十五次会议决议公告,finalpage/2011-08-20/59845660.PDF
2011-08-20,大康牧业：第三届监事会第十二次会议决议公告,finalpage/2011-08-20/59845661.PDF
2011-08-20,大康牧业：2011年半年度报告（已取消）,finalpage/2011-08-20/59845662.PDF
2011-08-20,大康牧业：独立董事关于第三届董事会第二十五次会议相关事项的独立意见,finalpage/2011-08-20/59845663.PDF
2011-08-23,大康牧业：2011年第二次临时股东大会决议公告,finalpage/2011-08-23/59854691.PDF
2011-08-23,大康牧业：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-23/59854692.PDF
2011-08-26,大康牧业：独立董事候选人声明（杨胜刚）,finalpage/2011-08-26/59875390.PDF
2011-08-26,大康牧业：第四届董事会第一次会议决议公告,finalpage/2011-08-26/59875391.PDF
2011-08-26,大康牧业：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2011-08-26/59875392.PDF
2011-08-26,大康牧业：独立董事提名人声明,finalpage/2011-08-26/59875393.PDF
2011-08-26,大康牧业：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-26/59875394.PDF
2011-08-30,大康牧业：关于永昌畜牧完成增资工商变更登记的公告,finalpage/2011-08-30/59894458.PDF
2011-09-14,大康牧业：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-14/59953260.PDF
2011-09-14,大康牧业：2011年第三次临时股东大会决议公告,finalpage/2011-09-14/59953261.PDF
2011-09-21,大康牧业：第四届董事会第二次会议决议公告,finalpage/2011-09-21/59980472.PDF
2011-09-21,大康牧业：关于与浙江天堂硅谷股权投资管理集团进行产业整合的公告,finalpage/2011-09-21/59980473.PDF
2011-09-21,大康牧业：关于使用募集资金收购溆浦县种猪场及伍少华、单振文等14家养猪场部分资产的公告,finalpage/2011-09-21/59980474.PDF
2011-09-21,大康牧业：关于子公司收购怀化雪山食品有限公司资产的公告,finalpage/2011-09-21/59980475.PDF
2011-09-21,大康牧业：第四届监事会第一次会议决议公告,finalpage/2011-09-21/59980476.PDF
2011-09-21,大康牧业：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-21/59980477.PDF
2011-09-21,大康牧业：中德证券有限责任公司关于公司使用募集资金收购溆浦县种猪场及伍少华等14家养猪场部分资产的核查意见,finalpage/2011-09-21/59980478.PDF
2011-09-21,大康牧业：中德证券有限责任公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-21/59980479.PDF
2011-09-21,大康牧业：中德证券有限责任公司关于公司子公司使用超募资金收购怀化雪山食品有限公司资产的核查意见,finalpage/2011-09-21/59980480.PDF
2011-09-21,大康牧业：公司章程（2011年9月）,finalpage/2011-09-21/59980481.PDF
2011-09-21,大康牧业：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2011-09-21/59980482.PDF
2011-09-21,大康牧业：内部控制规则落实情况自查表,finalpage/2011-09-21/59980483.PDF
2011-10-11,大康牧业：2011年第四次临时股东大会的法律意见书,finalpage/2011-10-11/60039509.PDF
2011-10-11,大康牧业：2011年第四次临时股东大会决议公告,finalpage/2011-10-11/60039510.PDF
2011-10-21,大康牧业：2011年半年度财务报告（更新后）,finalpage/2011-10-21/60084972.PDF
2011-10-21,大康牧业：关于《2011年半年度报告》及《2011年半年度财务报告》的补充公告,finalpage/2011-10-21/60084973.PDF
2011-10-21,大康牧业：2011年半年度报告（更新后）,finalpage/2011-10-21/60084976.PDF
2011-10-21,大康牧业：第四届董事会第三次会议决议公告,finalpage/2011-10-21/60084978.PDF
2011-10-28,大康牧业：2011年第三季度报告正文（已取消）,finalpage/2011-10-28/60127232.PDF
2011-10-28,大康牧业：2011年第三季度报告全文（已取消）,finalpage/2011-10-28/60127234.PDF
2011-10-28,大康牧业：财务管理制度（2011年10月）,finalpage/2011-10-28/60127235.PDF
2011-10-28,大康牧业：第四届董事会第四次会议决议公告,finalpage/2011-10-28/60127236.PDF
2011-10-29,大康牧业：2011年第三季度季度报告相关内容的更正公告,finalpage/2011-10-29/60134476.PDF
2011-10-29,大康牧业：2011年第三季度报告全文（更新后）,finalpage/2011-10-29/60134477.PDF
2011-10-29,大康牧业：2011年第三季度报告正文（更新后）,finalpage/2011-10-29/60134478.PDF
2011-11-11,大康牧业：关于使用超募资金永久性补充流动资金的公告,finalpage/2011-11-11/60187801.PDF
2011-11-11,大康牧业：中德证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2011-11-11/60187802.PDF
2011-11-11,大康牧业：独立董事关于第四届董事会第五次会议相关事项的独立意见,finalpage/2011-11-11/60187803.PDF
2011-11-11,大康牧业：第四届监事会第三次会议决议公告,finalpage/2011-11-11/60187804.PDF
2011-11-11,大康牧业：第四届董事会第五次会议决议公告,finalpage/2011-11-11/60187805.PDF
2011-11-17,大康牧业：中德证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-11-17/60210870.PDF
2011-11-17,大康牧业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-11-17/60210871.PDF
2011-11-25,大康牧业：关于合伙企业完成工商注册登记的公告,finalpage/2011-11-25/60245894.PDF
2011-12-03,大康牧业：第四届董事会第六次会议决议公告,finalpage/2011-12-03/60276523.PDF
2011-12-03,大康牧业：关于信息披露方面存在问题的整改措施公告,finalpage/2011-12-03/60276525.PDF
2011-12-03,大康牧业：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-03/60276526.PDF
2011-12-03,大康牧业：董事、监事和高级管理人员所持公司股份及其变动专项管理制度（2011年12月）,finalpage/2011-12-03/60276527.PDF
2012-01-04,大康牧业：关于股东所持股份质押的公告,finalpage/2012-01-04/60404252.PDF
2012-01-14,大康牧业：关于董事辞职的公告,finalpage/2012-01-14/60443562.PDF
2012-02-25,大康牧业：2011年年度业绩快报,finalpage/2012-02-25/60584285.PDF
2012-02-29,大康牧业：第四届董事会第七次会议决议公告,finalpage/2012-02-29/60599569.PDF
2012-02-29,大康牧业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-29/60599570.PDF
2012-02-29,大康牧业：独立董事关于第四届董事会第七次会议相关事项的独立意见,finalpage/2012-02-29/60599571.PDF
2012-03-17,大康牧业：2012年第一次临时股东大会决议公告,finalpage/2012-03-17/60682316.PDF
2012-03-17,大康牧业：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-17/60682317.PDF
2012-03-27,大康牧业：关于合伙企业签署框架协议的公告,finalpage/2012-03-27/60729432.PDF
2012-03-28,大康牧业：第四届董事会第八次会议决议公告,finalpage/2012-03-28/60748071.PDF
2012-03-28,大康牧业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-28/60748072.PDF
2012-04-06,大康牧业：关于签订共同管理合作协议的公告,finalpage/2012-04-06/60785990.PDF
2012-04-14,大康牧业：2012年第二次临时股东大会决议公告,finalpage/2012-04-14/60830453.PDF
2012-04-14,大康牧业：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-14/60830454.PDF
2012-04-17,大康牧业：关于延迟披露2011年年度报告的公告,finalpage/2012-04-17/60841136.PDF
2012-04-18,大康牧业：2011年年度报告摘要,finalpage/2012-04-18/60847536.PDF
2012-04-18,大康牧业：2011年年度审计报告,finalpage/2012-04-18/60847541.PDF
2012-04-18,大康牧业：第四届董事会第九次会议决议公告,finalpage/2012-04-18/60847542.PDF
2012-04-18,大康牧业：关于召开2011年年度股东大会的通知,finalpage/2012-04-18/60847543.PDF
2012-04-18,大康牧业：第四届监事会第四次会议决议公告,finalpage/2012-04-18/60847547.PDF
2012-04-18,大康牧业：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-18/60847548.PDF
2012-04-18,大康牧业：2011年年度报告,finalpage/2012-04-18/60847549.PDF
2012-04-18,大康牧业：2011年度内部控制的自我评价报告,finalpage/2012-04-18/60847550.PDF
2012-04-18,大康牧业：关于公司内部控制的鉴证报告,finalpage/2012-04-18/60847551.PDF
2012-04-18,大康牧业：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-18/60847552.PDF
2012-04-18,大康牧业：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-18/60847553.PDF
2012-04-18,大康牧业：独立董事关于第四届董事会第九次会议相关议案的独立意见,finalpage/2012-04-18/60847554.PDF
2012-04-18,大康牧业：独立董事2011年度述职报告,finalpage/2012-04-18/60847556.PDF
2012-04-18,大康牧业：中德证券有限责任公司关于公司《2011年度内部控制的自我评价报告》的核查意见,finalpage/2012-04-18/60847557.PDF
2012-04-18,大康牧业：中德证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-04-18/60847558.PDF
2012-04-23,大康牧业：2012年第一季度报告正文,finalpage/2012-04-23/60872163.PDF
2012-04-23,大康牧业：2012年第一季度报告全文,finalpage/2012-04-23/60872164.PDF
2012-04-23,大康牧业：第四届董事会第十次会议决议公告,finalpage/2012-04-23/60872165.PDF
2012-04-26,大康牧业：关于收到2012年农业综合开发产业化经营项目省级市级财政补助资金的公告,finalpage/2012-04-26/60911031.PDF
2012-05-03,大康牧业：关于举行2011年年度报告网上说明会的公告,finalpage/2012-05-03/60948957.PDF
2012-05-15,大康牧业：2011年年度股东大会决议公告,finalpage/2012-05-15/60995567.PDF
2012-05-15,大康牧业：2011年年度股东大会的法律意见书,finalpage/2012-05-15/60995572.PDF
2012-05-29,大康牧业：第四届董事会第十一次会议决议公告,finalpage/2012-05-29/61058173.PDF
2012-05-29,大康牧业：第四届监事会第六次会议决议公告,finalpage/2012-05-29/61058174.PDF
2012-05-29,大康牧业：关于使用超募资金投资建设溆浦生猪生态专业养殖村项目的公告,finalpage/2012-05-29/61058175.PDF
2012-05-29,大康牧业：关于拟收购汇一食品有限公司部分资产的公告,finalpage/2012-05-29/61058176.PDF
2012-05-29,大康牧业：中德证券有限责任公司关于公司使用超募资金投资建设溆浦生猪生态专业养殖村的核查意见,finalpage/2012-05-29/61058178.PDF
2012-05-29,大康牧业：独立董事关于第四届董事会第十一次会议相关事项的独立意见,finalpage/2012-05-29/61058179.PDF
2012-05-30,大康牧业：中德证券有限责任公司关于公司拟使用超募资金收购汇一食品有限公司部分资产事项的核查意见,finalpage/2012-05-30/61063225.PDF
2012-06-20,大康牧业：汇一食品有限公司审计报告,finalpage/2012-06-20/61163102.PDF
2012-06-20,大康牧业：拟收购汇一湖南农牧科技有限公司的部分资产市场价值评估报告,finalpage/2012-06-20/61163103.PDF
2012-06-20,大康牧业：拟收购汇一食品有限公司的部分资产市场价值评估报告,finalpage/2012-06-20/61163104.PDF
2012-06-20,大康牧业：第四届董事会第十二次会议决议公告,finalpage/2012-06-20/61159515.PDF
2012-06-20,大康牧业：第四届监事会第七次会议决议公告,finalpage/2012-06-20/61159516.PDF
2012-06-20,大康牧业：关于使用超募资金增资全资子公司湖南永昌畜牧生态养殖有限公司的公告,finalpage/2012-06-20/61159517.PDF
2012-06-20,大康牧业：关于全资子公司购买资产的公告,finalpage/2012-06-20/61159518.PDF
2012-06-20,大康牧业：关于召开2012年第三次临时股东大会的通知,finalpage/2012-06-20/61159519.PDF
2012-06-20,大康牧业：中德证券有限责任公司关于公司使用超募资金增资全资子公司湖南永昌畜牧生态养殖有限公司的核查意见,finalpage/2012-06-20/61159520.PDF
2012-06-20,大康牧业：中德证券有限责任公司关于公司子公司购买资产事项的核查意见,finalpage/2012-06-20/61159521.PDF
2012-06-20,大康牧业：独立董事关于第四届董事会第十二次会议相关事项的独立意见,finalpage/2012-06-20/61159522.PDF
2012-06-27,大康牧业：2011年年度权益分派实施公告,finalpage/2012-06-27/61184316.PDF
2012-07-03,大康牧业：关于公开发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-07-03/61211325.PDF
2012-07-06,大康牧业：2012年第三次临时股东大会决议公告,finalpage/2012-07-06/61229613.PDF
2012-07-06,大康牧业：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-06/61229614.PDF
2012-07-31,大康牧业：关于子公司完成工商变更登记的公告,finalpage/2012-07-31/61348854.PDF
2012-07-31,大康牧业：关于参股公司长沙天堂硅谷大康股权投资合伙企业（有限合伙）签署股权转让协议的公告,finalpage/2012-07-31/61348855.PDF
2012-07-31,大康牧业：关于参股公司长沙天堂硅谷大康股权投资合伙企业（有限合伙）签署增资协议的公告,finalpage/2012-07-31/61348856.PDF
2012-07-31,大康牧业：2012半年度业绩快报,finalpage/2012-07-31/61344440.PDF
2012-08-01,大康牧业：关于全资子公司完成增资工商变更登记的公告,finalpage/2012-08-01/61352250.PDF
2012-08-06,大康牧业：关于公开发行公司债券申请获得中国证券监督管理委员会核准批复的公告,finalpage/2012-08-06/61378638.PDF
2012-08-11,大康牧业：第四届董事会第十三次会议决议公告,finalpage/2012-08-11/61405265.PDF
2012-08-11,大康牧业：关于全资子公司对外投资设立子公司的公告,finalpage/2012-08-11/61405266.PDF
2012-08-11,大康牧业：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-11/61405267.PDF
2012-08-11,大康牧业：公司章程（2012年8月）,finalpage/2012-08-11/61405268.PDF
2012-08-11,大康牧业：未来三年股东回报规划（2012年-2014年）,finalpage/2012-08-11/61405269.PDF
2012-08-11,大康牧业：独立董事关于第四届董事会第十三次会议相关事项的独立意见,finalpage/2012-08-11/61405270.PDF
2012-08-16,大康牧业：关于子公司签订募集资金四方监管协议的公告,finalpage/2012-08-16/61433327.PDF
2012-08-21,大康牧业：公开发行公司债券募集说明书,finalpage/2012-08-21/61451017.PDF
2012-08-21,大康牧业：公开发行公司债券募集说明书摘要,finalpage/2012-08-21/61451018.PDF
2012-08-21,大康牧业：2012年公司债券发行公告,finalpage/2012-08-21/61451020.PDF
2012-08-23,大康牧业：2012年公司债券票面利率公告,finalpage/2012-08-23/61464388.PDF
