date,title,url
2016-12-16,天铁股份：首次公开发行股票并在创业板上市提示公告,finalpage/2016-12-16/1202877107.PDF
2016-12-16,天铁股份：首次公开发行股票并在创业板上市招股意向书,finalpage/2016-12-16/1202878176.PDF
2016-12-22,天铁股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-12-22/1202928159.PDF
2016-12-23,天铁股份：首次公开发行股票并在创业板上市发行公告,finalpage/2016-12-23/1202943751.PDF
2016-12-23,天铁股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-12-23/1202943755.PDF
2016-12-23,天铁股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-12-23/1202943756.PDF
2016-12-27,天铁股份：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2016-12-27/1202959196.PDF
2016-12-28,天铁股份：首次公开发行股票并在创业板上市网上中签结果公告,finalpage/2016-12-28/1202966040.PDF
2016-12-28,天铁股份：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2016-12-28/1202966043.PDF
2016-12-30,天铁股份：首次公开发行股票并在创业板上市发行结果公告,finalpage/2016-12-30/1202974849.PDF
2017-01-04,天铁股份：浙江六和律师事务所关于公司首次公开发行的股票申请于深圳证券交易所创业板上市之法律意见书,finalpage/2017-01-04/1202987388.PDF
2017-01-04,天铁股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-01-04/1202987391.PDF
2017-01-04,天铁股份：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-01-04/1202987392.PDF
2017-01-04,天铁股份：兴业证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-01-04/1202987401.PDF
2017-01-10,天铁股份：股价异动公告,finalpage/2017-01-10/1203004286.PDF
2017-01-11,天铁股份：股价异动公告,finalpage/2017-01-11/1203008526.PDF
2017-01-13,天铁股份：股价异动公告,finalpage/2017-01-13/1203014553.PDF
2017-01-16,天铁股份：股票交易异常波动公告,finalpage/2017-01-16/1203019932.PDF
2017-01-24,天铁股份：关于签订募集资金三方监管协议的公告,finalpage/2017-01-24/1203051353.PDF
2017-02-16,天铁股份：第二届董事会第七次会议决议公告,finalpage/2017-02-16/1203087998.PDF
2017-02-16,天铁股份：公司章程（2017年2月）,finalpage/2017-02-16/1203087999.PDF
2017-02-28,天铁股份：2016年度业绩快报,finalpage/2017-02-28/1203116131.PDF
2017-03-09,天铁股份：兴业证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-03-09/1203142935.PDF
2017-03-09,天铁股份：兴业证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-03-09/1203142936.PDF
2017-03-09,天铁股份：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2017-03-09/1203142928.PDF
2017-03-09,天铁股份：第二届董事会第八次会议决议公告,finalpage/2017-03-09/1203142929.PDF
2017-03-09,天铁股份：第二届监事会第七次会议决议公告,finalpage/2017-03-09/1203142930.PDF
2017-03-09,天铁股份：关于公司使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-03-09/1203142931.PDF
2017-03-09,天铁股份：监事会关于第二届监事会第七次会议相关事项发表的审核意见,finalpage/2017-03-09/1203142932.PDF
2017-03-09,天铁股份：关于公司使用闲置募集资金进行现金管理的公告,finalpage/2017-03-09/1203142933.PDF
2017-03-09,天铁股份：关于聘任副总经理的公告,finalpage/2017-03-09/1203142934.PDF
2017-03-13,天铁股份：关于完成工商变更登记的公告,finalpage/2017-03-13/1203150963.PDF
2017-03-17,天铁股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-03-17/1203174493.PDF
2017-04-06,天铁股份：2017年度第一季度业绩预告,finalpage/2017-04-06/1203259107.PDF
2017-04-26,天铁股份：关于举行2016年度业绩网上说明会的公告,finalpage/2017-04-26/1203406889.PDF
2017-04-27,天铁股份：2016年年度报告披露的提示性公告,finalpage/2017-04-27/1203401563.PDF
2017-04-27,天铁股份：2017年第一季度报告披露的提示性公告,finalpage/2017-04-27/1203401564.PDF
2017-04-27,天铁股份：2016年年度报告（已取消）,finalpage/2017-04-27/1203401565.PDF
2017-04-27,天铁股份：2016年年度审计报告,finalpage/2017-04-27/1203401566.PDF
2017-04-27,天铁股份：第二届董事会第九次会议决议公告,finalpage/2017-04-27/1203401567.PDF
2017-04-27,天铁股份：第二届监事会第八次会议决议公告,finalpage/2017-04-27/1203401568.PDF
2017-04-27,天铁股份：2017年第一季度报告全文,finalpage/2017-04-27/1203401569.PDF
2017-04-27,天铁股份：2016年度内部控制自我评价报告,finalpage/2017-04-27/1203401570.PDF
2017-04-27,天铁股份：关于公司内部控制的鉴证报告,finalpage/2017-04-27/1203401571.PDF
2017-04-27,天铁股份：兴业证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-27/1203401572.PDF
2017-04-27,天铁股份：监事会关于公司2016年度内部控制自我评价报告的审核意见,finalpage/2017-04-27/1203401573.PDF
2017-04-27,天铁股份：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-27/1203401574.PDF
2017-04-27,天铁股份：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-27/1203401575.PDF
2017-04-27,天铁股份：兴业证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-27/1203401576.PDF
2017-04-27,天铁股份：2016年度独立董事述职报告（孙宁）,finalpage/2017-04-27/1203401577.PDF
2017-04-27,天铁股份：2016年度独立董事述职报告（谭丽丽）,finalpage/2017-04-27/1203401579.PDF
2017-04-27,天铁股份：2016年度独立董事述职报告（王贤安）,finalpage/2017-04-27/1203401580.PDF
2017-04-27,天铁股份：2016年度董事会工作报告,finalpage/2017-04-27/1203401583.PDF
2017-04-27,天铁股份：2016年度监事会工作报告,finalpage/2017-04-27/1203401584.PDF
2017-04-27,天铁股份：2016年度财务决算报告,finalpage/2017-04-27/1203401585.PDF
2017-04-27,天铁股份：关于2016年度利润分配预案的公告,finalpage/2017-04-27/1203401586.PDF
2017-04-27,天铁股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-27/1203401587.PDF
2017-04-27,天铁股份：独立董事对第二届董事会第九次会议相关事项的独立意见,finalpage/2017-04-27/1203401588.PDF
2017-04-27,天铁股份：独立董事关于第二届董事会第九次会议相关事项的事前认可意见,finalpage/2017-04-27/1203401589.PDF
2017-04-27,天铁股份：关于召开2016年年度股东大会的通知,finalpage/2017-04-27/1203401590.PDF
2017-04-27,天铁股份：2016年年度报告摘要,finalpage/2017-04-27/1203401591.PDF
2017-05-12,天铁股份：关于部分理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-05-12/1203514317.PDF
2017-05-23,天铁股份：2016年年度股东大会的法律意见书,finalpage/2017-05-23/1203560956.PDF
2017-05-23,天铁股份：2016年度股东大会决议公告,finalpage/2017-05-23/1203560955.PDF
2017-05-25,天铁股份：关于控股股东、实际控制人股份质押的公告,finalpage/2017-05-25/1203567847.PDF
2017-06-14,天铁股份：关于部分理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-06-14/1203616124.PDF
2017-06-16,天铁股份：兴业证券股份有限公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-06-16/1203625954.PDF
2017-06-19,天铁股份：关于变更持续督导保荐代表人的公告,finalpage/2017-06-19/1203630458.PDF
2017-07-07,天铁股份：2016年年度权益分派实施公告,finalpage/2017-07-07/1203689027.PDF
2017-07-07,天铁股份：2016年年度报告补充公告,finalpage/2017-07-07/1203689028.PDF
2017-07-07,天铁股份：2016年年度报告（更新后）,finalpage/2017-07-07/1203689029.PDF
2017-07-13,天铁股份：2017年半年度业绩预告,finalpage/2017-07-13/1203704489.PDF
2017-08-16,天铁股份：关于部分理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-08-16/1203806462.PDF
2017-08-17,天铁股份：2017年半年度报告披露的提示性公告,finalpage/2017-08-17/1203805616.PDF
2017-08-17,天铁股份：2017年半年度报告摘要,finalpage/2017-08-17/1203805617.PDF
2017-08-17,天铁股份：第二届监事会第九次会议决议公告,finalpage/2017-08-17/1203805619.PDF
2017-08-17,天铁股份：关于变更公司经营范围及修改《公司章程》的公告,finalpage/2017-08-17/1203805620.PDF
2017-08-17,天铁股份：关于会计政策变更的公告,finalpage/2017-08-17/1203805621.PDF
2017-08-17,天铁股份：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-17/1203805622.PDF
2017-08-17,天铁股份：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-17/1203805623.PDF
2017-08-17,天铁股份：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2017-08-17/1203805624.PDF
2017-08-17,天铁股份：公司章程（2017年8月）,finalpage/2017-08-17/1203805625.PDF
2017-08-17,天铁股份：2017年半年度报告,finalpage/2017-08-17/1203805626.PDF
2017-08-17,天铁股份：第二届董事会第十次会议决议公告,finalpage/2017-08-17/1203805627.PDF
2017-08-25,天铁股份：兴业证券股份有限公司关于公司2017年上半年持续督导跟踪报告,finalpage/2017-08-25/1203871327.PDF
2017-09-04,天铁股份：2017年第一次临时股东大会决议公告,finalpage/2017-09-04/1203931689.PDF
2017-09-04,天铁股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-04/1203931690.PDF
2017-09-20,天铁股份：关于完成工商变更登记的公告,finalpage/2017-09-20/1203989720.PDF
2017-09-27,天铁股份：关于控股股东、实际控制人股份质押的公告,finalpage/2017-09-27/1204006836.PDF
2017-10-12,天铁股份：2017年前三季度业绩预告,finalpage/2017-10-12/1204032989.PDF
2017-10-16,天铁股份：关于部分理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-10-16/1204045295.PDF
2017-10-19,天铁股份：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2017-10-19/1204054403.PDF
2017-10-27,天铁股份：2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204078047.PDF
2017-10-27,天铁股份：2017年第三季度报告全文,finalpage/2017-10-27/1204078048.PDF
2017-11-20,天铁股份：信息披露管理制度（2017年11月）,finalpage/2017-11-20/1204152893.PDF
2017-11-20,天铁股份：对外投资公告,finalpage/2017-11-20/1204152894.PDF
2017-11-20,天铁股份：第二届董事会第十二次会议决议公告,finalpage/2017-11-20/1204152892.PDF
2017-12-04,天铁股份：独立董事提名人声明（二）,finalpage/2017-12-04/1204186424.PDF
2017-12-04,天铁股份：独立董事提名人声明（三）,finalpage/2017-12-04/1204186425.PDF
2017-12-04,天铁股份：关于参加独立董事培训并取得独立董事资格证书的承诺函（一）,finalpage/2017-12-04/1204186426.PDF
2017-12-04,天铁股份：关于参加独立董事培训并取得独立董事资格证书的承诺函（二）,finalpage/2017-12-04/1204186427.PDF
2017-12-04,天铁股份：公司章程（2017年12月）,finalpage/2017-12-04/1204186419.PDF
2017-12-04,天铁股份：独立董事候选人声明（LI YIFAN）,finalpage/2017-12-04/1204186420.PDF
2017-12-04,天铁股份：独立董事候选人声明（孔瑾）,finalpage/2017-12-04/1204186421.PDF
2017-12-04,天铁股份：独立董事候选人声明（张立国）,finalpage/2017-12-04/1204186422.PDF
2017-12-04,天铁股份：独立董事提名人声明（一）,finalpage/2017-12-04/1204186423.PDF
2017-12-04,天铁股份：授权管理制度（2017年12月）,finalpage/2017-12-04/1204186418.PDF
2017-12-04,天铁股份：关于修改公司章程的公告,finalpage/2017-12-04/1204186415.PDF
2017-12-04,天铁股份：关于选举职工代表监事的公告,finalpage/2017-12-04/1204186416.PDF
2017-12-04,天铁股份：董事、监事及高级管理人员所持本公司股份及其变动的管理办法（2017年12月）,finalpage/2017-12-04/1204186417.PDF
2017-12-04,天铁股份：关于监事会换届选举的公告,finalpage/2017-12-04/1204186414.PDF
2017-12-04,天铁股份：独立董事对第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-12-04/1204186410.PDF
2017-12-04,天铁股份：第二届董事会第十三次会议决议公告,finalpage/2017-12-04/1204186411.PDF
2017-12-04,天铁股份：第二届监事会第十一次会议决议公告,finalpage/2017-12-04/1204186412.PDF
2017-12-04,天铁股份：关于董事会换届选举的公告,finalpage/2017-12-04/1204186413.PDF
2017-12-04,天铁股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-04/1204186409.PDF
2017-12-06,天铁股份：关于收购河北路通铁路器材有限公司51%股权完成工商变更登记的公告,finalpage/2017-12-06/1204197805.PDF
2017-12-19,天铁股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-19/1204239965.PDF
2017-12-19,天铁股份：2017年第二次临时股东大会会议决议公告,finalpage/2017-12-19/1204239966.PDF
2017-12-19,天铁股份：关于完成董事会换届选举的公告,finalpage/2017-12-19/1204239967.PDF
2017-12-19,天铁股份：关于完成监事会换届选举的公告,finalpage/2017-12-19/1204239968.PDF
2017-12-20,天铁股份：关于聘任高级管理人员、证券事务代表的公告,finalpage/2017-12-20/1204241865.PDF
2017-12-20,天铁股份：第三届董事会第一次会议决议公告,finalpage/2017-12-20/1204241854.PDF
2017-12-20,天铁股份：第三届监事会第一次会议决议公告,finalpage/2017-12-20/1204241855.PDF
2017-12-20,天铁股份：2017年限制性股票激励计划（草案）,finalpage/2017-12-20/1204241856.PDF
2017-12-20,天铁股份：2017年限制性股票激励计划（草案）摘要,finalpage/2017-12-20/1204241857.PDF
2017-12-20,天铁股份：2017年限制性股票激励计划激励对象名单,finalpage/2017-12-20/1204241858.PDF
2017-12-20,天铁股份：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-12-20/1204241859.PDF
2017-12-20,天铁股份：2017年限制性股票激励计划自查表,finalpage/2017-12-20/1204241860.PDF
2017-12-20,天铁股份：独立董事公开征集委托投票权报告书,finalpage/2017-12-20/1204241861.PDF
2017-12-20,天铁股份：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-12-20/1204241862.PDF
2017-12-20,天铁股份：上海信公企业管理咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-12-20/1204241863.PDF
2017-12-20,天铁股份：上海嘉坦律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-12-20/1204241864.PDF
2017-12-20,天铁股份：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-20/1204241853.PDF
2017-12-28,天铁股份：兴业证券股份有限公司关于公司2017年度现场培训情况报告,finalpage/2017-12-28/1204274893.PDF
2017-12-28,天铁股份：兴业证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2017-12-28/1204274894.PDF
2017-12-29,天铁股份：监事会关于公司限制性股票激励计划激励对象名单的核查意见及公示情况说明,finalpage/2017-12-29/1204289852.PDF
2017-12-29,天铁股份：第三届监事会第二次会议决议公告,finalpage/2017-12-29/1204289851.PDF
2018-01-02,天铁股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-01-02/1204298800.PDF
2018-01-02,天铁股份：兴业证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2018-01-02/1204298801.PDF
2018-01-04,天铁股份：2017年度业绩预告,finalpage/2018-01-04/1204304414.PDF
2018-01-05,天铁股份：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2018-01-05/1204310459.PDF
2018-01-05,天铁股份：2017年限制性股票激励计划,finalpage/2018-01-05/1204310460.PDF
2018-01-05,天铁股份：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-05/1204310461.PDF
2018-01-05,天铁股份：2018年第一次临时股东大会会议决议公告,finalpage/2018-01-05/1204310462.PDF
2018-01-08,天铁股份：关于完成工商变更登记的公告,finalpage/2018-01-08/1204312331.PDF
2018-01-08,天铁股份：第三届董事会第二次会议决议公告,finalpage/2018-01-08/1204310690.PDF
2018-01-08,天铁股份：第三届监事会第三次会议决议公告,finalpage/2018-01-08/1204310691.PDF
2018-01-08,天铁股份：关于向激励对象首次授予限制性股票的公告,finalpage/2018-01-08/1204310692.PDF
2018-01-08,天铁股份：2017年限制性股票激励计划激励对象名单,finalpage/2018-01-08/1204310693.PDF
2018-01-08,天铁股份：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2018-01-08/1204310694.PDF
2018-01-08,天铁股份：上海信公企业管理咨询有限公司关于公司2017年限制性股票激励计划限制性股票授予相关事项之独立财务顾问报告,finalpage/2018-01-08/1204310695.PDF
2018-01-08,天铁股份：上海嘉坦律师事务所关于公司2017年限制性股票激励计划授予事宜之法律意见书,finalpage/2018-01-08/1204310696.PDF
2018-01-13,天铁股份：第三届董事会第三次会议决议公告,finalpage/2018-01-13/1204327116.PDF
2018-01-13,天铁股份：关于拟与乌鲁木齐高新技术产业开发区（新市区）签署《战略合作协议》的公告,finalpage/2018-01-13/1204327117.PDF
2018-01-13,天铁股份：关于召开2018年第二次临时股东大会的通知,finalpage/2018-01-13/1204327118.PDF
2018-01-15,天铁股份：关于部分理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2018-01-15/1204333293.PDF
2018-01-16,天铁股份：第三届监事会第四次会议决议公告,finalpage/2018-01-16/1204335531.PDF
2018-01-16,天铁股份：独立董事公开征集委托投票权报告书,finalpage/2018-01-16/1204335532.PDF
2018-01-16,天铁股份：关于《2017年限制性股票激励计划（修订稿）》的修订说明,finalpage/2018-01-16/1204335533.PDF
2018-01-16,天铁股份：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2018-01-16/1204335534.PDF
2018-01-16,天铁股份：2017年限制性股票激励计划（修订稿）,finalpage/2018-01-16/1204335535.PDF
2018-01-16,天铁股份：上海嘉坦律师事务所关于公司2017年限制性股票激励计划调整事项之法律意见书上海嘉坦律师事务所关于浙江天铁实业股份有限公司2017年限制性股票激励计划调整事项之法律意见书,finalpage/2018-01-16/1204335536.PDF
2018-01-16,天铁股份：关于增加2018年第二次临时股东大会临时提案暨补充通知的公告,finalpage/2018-01-16/1204335537.PDF
2018-01-16,天铁股份：第三届董事会第四次会议决议公告,finalpage/2018-01-16/1204335530.PDF
2018-01-29,天铁股份：2018年第二次临时股东大会会议决议公告,finalpage/2018-01-29/1204372250.PDF
2018-01-29,天铁股份：2018年第二次临时股东大会的法律意见书,finalpage/2018-01-29/1204372251.PDF
2018-01-30,天铁股份：关于部分理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2018-01-30/1204374640.PDF
2018-02-02,天铁股份：关于限制性股票首次授予完成的公告,finalpage/2018-02-02/1204388278.PDF
