date,title,url
2017-05-18,三利谱：首次公开发行股票网上摇号中签结果公告,finalpage/2017-05-18/1203531157.PDF
2017-05-22,三利谱：首次公开发行股票网上发行结果公告,finalpage/2017-05-22/1203544016.PDF
2017-05-24,三利谱：首次公开发行股票上市公告书,finalpage/2017-05-24/1203561048.PDF
2017-05-24,三利谱：国浩律师（深圳）事务所关于公司首次公开发行的股票在深圳证券交易所上市的法律意见书,finalpage/2017-05-24/1203561049.PDF
2017-05-24,三利谱：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2017-05-24/1203561061.PDF
2017-05-25,三利谱：上市首日风险提示公告,finalpage/2017-05-25/1203565658.PDF
2017-06-01,三利谱：股票交易异常波动公告,finalpage/2017-06-01/1203576581.PDF
2017-06-05,三利谱：股票交易异常波动公告,finalpage/2017-06-05/1203587018.PDF
2017-06-08,三利谱：股票交易异常波动暨股票停牌核查公告,finalpage/2017-06-08/1203598775.PDF
2017-06-12,三利谱：股票停牌自查情况暨复牌公告,finalpage/2017-06-12/1203606051.PDF
2017-06-13,三利谱：关于签订募集资金三方监管协议的公告,finalpage/2017-06-13/1203610538.PDF
2017-06-13,三利谱：股票交易异常波动公告,finalpage/2017-06-13/1203610829.PDF
2017-06-23,三利谱：第三届董事会2017年第三次会议决议公告,finalpage/2017-06-23/1203642011.PDF
2017-06-23,三利谱：第三届监事会2017年第三次会议决议公告,finalpage/2017-06-23/1203642012.PDF
2017-06-23,三利谱：关于开展外汇套期保值业务的公告,finalpage/2017-06-23/1203642013.PDF
2017-06-23,三利谱：关于聘任公司审计部经理的公告,finalpage/2017-06-23/1203642014.PDF
2017-06-23,三利谱：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-23/1203642015.PDF
2017-06-23,三利谱：公司章程（2017年6月）,finalpage/2017-06-23/1203642016.PDF
2017-06-23,三利谱：公司章程修改对照表,finalpage/2017-06-23/1203642017.PDF
2017-06-23,三利谱：股东大会议事规则（2017年6月）,finalpage/2017-06-23/1203642018.PDF
2017-06-23,三利谱：股东大会议事规则修改对照表,finalpage/2017-06-23/1203642019.PDF
2017-06-23,三利谱：监事会议事规则（2017年6月）,finalpage/2017-06-23/1203642020.PDF
2017-06-23,三利谱：监事会议事规则修改对照表,finalpage/2017-06-23/1203642021.PDF
2017-06-23,三利谱：独立董事工作制度（2017年6月）,finalpage/2017-06-23/1203642022.PDF
2017-06-23,三利谱：关联交易决策制度（2017年6月）,finalpage/2017-06-23/1203642023.PDF
2017-06-23,三利谱：对外担保管理制度（2017年6月）,finalpage/2017-06-23/1203642024.PDF
2017-06-23,三利谱：对外投资管理制度（2017年6月）,finalpage/2017-06-23/1203642025.PDF
2017-06-23,三利谱：募集资金管理制度（2017年6月）,finalpage/2017-06-23/1203642026.PDF
2017-06-23,三利谱：董事会战略委员会工作细则（2017年6月）,finalpage/2017-06-23/1203642027.PDF
2017-06-23,三利谱：董事会审计委员会工作细则（2017年6月）,finalpage/2017-06-23/1203642028.PDF
2017-06-23,三利谱：董事会提名委员会工作细则（2017年6月）,finalpage/2017-06-23/1203642029.PDF
2017-06-23,三利谱：董事会薪酬与考核委员会工作细则（2017年6月）,finalpage/2017-06-23/1203642030.PDF
2017-06-23,三利谱：总经理工作细则（2017年6月）,finalpage/2017-06-23/1203642031.PDF
2017-06-23,三利谱：董事会秘书工作细则（2017年6月）,finalpage/2017-06-23/1203642032.PDF
2017-06-23,三利谱：内部审计制度（2017年6月）,finalpage/2017-06-23/1203642033.PDF
2017-06-23,三利谱：信息披露管理制度（2017年6月）,finalpage/2017-06-23/1203642034.PDF
2017-06-23,三利谱：内幕信息知情人管理制度（2017年6月）,finalpage/2017-06-23/1203642035.PDF
2017-06-23,三利谱：重大信息内部报告制度（2017年6月）,finalpage/2017-06-23/1203642036.PDF
2017-06-23,三利谱：投资者关系管理制度（2017年6月）,finalpage/2017-06-23/1203642037.PDF
2017-06-23,三利谱：子公司管理制度（2017年6月）,finalpage/2017-06-23/1203642038.PDF
2017-06-23,三利谱：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2017年6月）,finalpage/2017-06-23/1203642039.PDF
2017-06-23,三利谱：防范大股东及其他关联方资金占用制度（2017年6月）,finalpage/2017-06-23/1203642040.PDF
2017-06-23,三利谱：会计师事务所选聘制度（2017年6月）,finalpage/2017-06-23/1203642041.PDF
2017-06-23,三利谱：董事会审计委员会年报工作规程（2017年6月）,finalpage/2017-06-23/1203642042.PDF
2017-06-23,三利谱：独立董事年报工作规程（2017年6月）,finalpage/2017-06-23/1203642043.PDF
2017-06-23,三利谱：对外信息报送和使用管理制度（2017年6月）,finalpage/2017-06-23/1203642044.PDF
2017-06-23,三利谱：年报信息披露重大差错责任追究制度（2017年6月）,finalpage/2017-06-23/1203642045.PDF
2017-06-23,三利谱：外汇套期保值业务管理制度（2017年6月）,finalpage/2017-06-23/1203642046.PDF
2017-06-23,三利谱：董事会议事规则（2017年6月）,finalpage/2017-06-23/1203642047.PDF
2017-06-23,三利谱：董事会议事规则修改对照表,finalpage/2017-06-23/1203642048.PDF
2017-07-17,三利谱：2017年第二次临时股东大会决议公告,finalpage/2017-07-17/1203707529.PDF
2017-07-17,三利谱：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-17/1203707530.PDF
2017-07-20,三利谱：关于获得政府补助的公告,finalpage/2017-07-20/1203715921.PDF
2017-08-17,三利谱：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-08-17/1203806984.PDF
2017-08-23,三利谱：2017年半年度报告摘要,finalpage/2017-08-23/1203848073.PDF
2017-08-23,三利谱：2017年半年度报告,finalpage/2017-08-23/1203848074.PDF
2017-08-23,三利谱：2017年半年度财务报告,finalpage/2017-08-23/1203848075.PDF
2017-08-23,三利谱：第三届董事会2017年第四次会议决议公告,finalpage/2017-08-23/1203848076.PDF
2017-08-23,三利谱：第三届监事会2017年第四次会议决议公告,finalpage/2017-08-23/1203848077.PDF
2017-08-23,三利谱：独立董事关于相关事项的独立意见,finalpage/2017-08-23/1203848078.PDF
2017-08-23,三利谱：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-23/1203848079.PDF
2017-08-23,三利谱：关于会计政策变更的公告,finalpage/2017-08-23/1203848080.PDF
2017-08-23,三利谱：关于聘任公司副总经理的公告,finalpage/2017-08-23/1203848081.PDF
2017-08-23,三利谱：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-08-23/1203848082.PDF
2017-08-23,三利谱：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-08-23/1203848083.PDF
2017-09-27,三利谱：关于公司持股5%以上股东部分股权质押的公告,finalpage/2017-09-27/1204004745.PDF
2017-10-26,三利谱：关于公司持股5%以上股东部分股权质押的公告,finalpage/2017-10-26/1204069421.PDF
2017-10-30,三利谱：第三届董事会2017年第五次会议决议公告,finalpage/2017-10-30/1204085169.PDF
2017-10-30,三利谱：第三届监事会2017年第五次会议决议公告,finalpage/2017-10-30/1204085170.PDF
2017-10-30,三利谱：2017年第三季度报告正文,finalpage/2017-10-30/1204085171.PDF
2017-10-30,三利谱：2017年第三季度报告全文,finalpage/2017-10-30/1204085172.PDF
2017-11-21,三利谱：关于公司持股5%以上股东部分股权质押的公告,finalpage/2017-11-21/1204152887.PDF
2018-01-12,三利谱：国信证券股份有限公司关于公司持续督导2017年现场检查报告,finalpage/2018-01-12/1204323774.PDF
2018-01-12,三利谱：国信证券股份有限公司关于公司2017年度持续督导培训工作报告,finalpage/2018-01-12/1204323775.PDF
2018-01-22,三利谱：关于取得专利证书的公告,finalpage/2018-01-22/1204346844.PDF
2018-01-22,三利谱：关于高管辞职的公告,finalpage/2018-01-22/1204346845.PDF
