,date,title,url
90,2016-11-29,崇达技术：关于职工代表监事换届选举的公告,finalpage/2016-11-29/1202847714.PDF
91,2016-11-29,崇达技术：第三届监事会第一次会议决议公告,finalpage/2016-11-29/1202847715.PDF
92,2016-11-29,崇达技术：第三届董事会第一次会议决议公告,finalpage/2016-11-29/1202847716.PDF
93,2016-11-29,崇达技术：2016年第一次临时股东大会的法律意见书,finalpage/2016-11-29/1202847717.PDF
94,2016-11-29,崇达技术：中信证券股份有限公司关于公司使用闲置自有资金和闲置募集资金购买理财产品的核查意见,finalpage/2016-11-29/1202847718.PDF
95,2016-11-29,崇达技术：2016年第一次临时股东大会决议公告,finalpage/2016-11-29/1202847719.PDF
96,2016-12-03,崇达技术：关于公司办公地址的说明公告,finalpage/2016-12-03/1202855266.PDF
97,2016-12-07,崇达技术：关于完成工商变更登记的公告,finalpage/2016-12-07/1202861519.PDF
98,2016-12-14,崇达技术：关于全资子公司大连崇达电路有限公司完成工商变更登记的公告,finalpage/2016-12-14/1202872374.PDF
99,2016-12-23,崇达技术：关于全资子公司江门崇达电路技术有限公司完成工商变更登记的公告,finalpage/2016-12-23/1202939493.PDF
100,2017-01-24,崇达技术：关于更换保荐代表人的公告,finalpage/2017-01-24/1203042599.PDF
101,2017-02-06,崇达技术：关于全资子公司深圳崇达多层线路板有限公司签订《土地使用权出让合同书》的公告,finalpage/2017-02-06/1203065235.PDF
102,2017-02-23,崇达技术：2016年度业绩快报,finalpage/2017-02-23/1203100432.PDF
103,2017-03-10,崇达技术：2016年年度审计报告,finalpage/2017-03-10/1203146371.PDF
104,2017-03-10,崇达技术：独立董事2016年度述职报告（何为）,finalpage/2017-03-10/1203146372.PDF
105,2017-03-10,崇达技术：独立董事2016年度述职报告（李泽宏）,finalpage/2017-03-10/1203146373.PDF
106,2017-03-10,崇达技术：独立董事2016年度述职报告（苏启云）,finalpage/2017-03-10/1203146374.PDF
107,2017-03-10,崇达技术：独立董事2016年度述职报告（肖志兴）,finalpage/2017-03-10/1203146375.PDF
108,2017-03-10,崇达技术：独立董事2016年度述职报告（徐滨）,finalpage/2017-03-10/1203146376.PDF
109,2017-03-10,崇达技术：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2017-03-10/1203146377.PDF
110,2017-03-10,崇达技术：2016年度内部控制自我评价报告,finalpage/2017-03-10/1203146378.PDF
111,2017-03-10,崇达技术：未来三年（2017年-2019年）股东回报规划,finalpage/2017-03-10/1203146379.PDF
112,2017-03-10,崇达技术：关于举行2016年度业绩说明会的公告,finalpage/2017-03-10/1203146380.PDF
113,2017-03-10,崇达技术：中信证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-03-10/1203146381.PDF
114,2017-03-10,崇达技术：中信证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的专项核查意见,finalpage/2017-03-10/1203146382.PDF
115,2017-03-10,崇达技术：中信证券股份有限公司关于公司2016年内部控制自我评价报告的核查意见,finalpage/2017-03-10/1203146383.PDF
116,2017-03-10,崇达技术：中信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-03-10/1203146384.PDF
117,2017-03-10,崇达技术：内部控制规则落实自查表,finalpage/2017-03-10/1203146385.PDF
118,2017-03-10,崇达技术：关于银行授信及担保事项公告,finalpage/2017-03-10/1203146386.PDF
119,2017-03-10,崇达技术：第三届董事会第二次会议决议公告,finalpage/2017-03-10/1203146387.PDF
120,2017-03-10,崇达技术：第三届监事会第二次会议决议公告,finalpage/2017-03-10/1203146388.PDF
121,2017-03-10,崇达技术：关于召开2016年度股东大会通知,finalpage/2017-03-10/1203146389.PDF
122,2017-03-10,崇达技术：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-03-10/1203146390.PDF
123,2017-03-10,崇达技术：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-03-10/1203146391.PDF
124,2017-03-10,崇达技术：2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-03-10/1203146392.PDF
125,2017-03-10,崇达技术：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-03-10/1203146393.PDF
126,2017-03-10,崇达技术：2016年年度报告摘要,finalpage/2017-03-10/1203146394.PDF
127,2017-03-10,崇达技术：2016年年度报告,finalpage/2017-03-10/1203146395.PDF
128,2017-03-31,崇达技术：2016年度股东大会决议公告,finalpage/2017-03-31/1203238021.PDF
129,2017-03-31,崇达技术：2016年度股东大会的法律意见书,finalpage/2017-03-31/1203238022.PDF
130,2017-04-21,崇达技术：2017年第一季度报告全文,finalpage/2017-04-21/1203343076.PDF
131,2017-04-21,崇达技术：2017年第一季度报告正文,finalpage/2017-04-21/1203343077.PDF
132,2017-05-04,崇达技术：2016年年度权益分派实施公告,finalpage/2017-05-04/1203474002.PDF
133,2017-07-20,崇达技术：关于公司前次募集资金使用情况的鉴证报告,finalpage/2017-07-20/1203716704.PDF
134,2017-07-20,崇达技术：关于银行授信及担保事项公告,finalpage/2017-07-20/1203716705.PDF
135,2017-07-20,崇达技术：关于召开2017年第一次临时股东大会的会议通知,finalpage/2017-07-20/1203716706.PDF
136,2017-07-20,崇达技术：第三届董事会第四次会议决议公告,finalpage/2017-07-20/1203716707.PDF
137,2017-07-20,崇达技术：第三届监事会第四次会议决议公告,finalpage/2017-07-20/1203716708.PDF
138,2017-07-20,崇达技术：关于最近五年未被证券监管部门和交易所采取监管措施或处罚的公告,finalpage/2017-07-20/1203716709.PDF
139,2017-07-20,崇达技术：关于续聘会计师事务所的公告,finalpage/2017-07-20/1203716710.PDF
140,2017-07-20,崇达技术：截至2017年3月31日止的前次募集资金使用情况报告,finalpage/2017-07-20/1203716711.PDF
141,2017-07-20,崇达技术：可转换公司债券持有人会议规则（2017年7月）,finalpage/2017-07-20/1203716712.PDF
142,2017-07-20,崇达技术：独立董事关于公司第三届董事会第四次会议相关事项的独立意见,finalpage/2017-07-20/1203716713.PDF
143,2017-07-20,崇达技术：关于公开发行可转换公司债券摊薄即期回报、采取填补措施及相关承诺的公告,finalpage/2017-07-20/1203716714.PDF
144,2017-07-20,崇达技术：公开发行可转换公司债券预案,finalpage/2017-07-20/1203716715.PDF
145,2017-07-20,崇达技术：关于公开发行A股可转换公司债券募集资金运用的可行性分析报告,finalpage/2017-07-20/1203716716.PDF
146,2017-07-25,崇达技术：关于更换保荐代表人的公告,finalpage/2017-07-25/1203728945.PDF
147,2017-07-27,崇达技术：2017年半年度业绩快报,finalpage/2017-07-27/1203735755.PDF
148,2017-08-09,崇达技术：2017年第一次临时股东大会决议公告,finalpage/2017-08-09/1203775283.PDF
149,2017-08-09,崇达技术：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-09/1203775284.PDF
150,2017-08-24,崇达技术：关于更换保荐机构的公告,finalpage/2017-08-24/1203859254.PDF
151,2017-08-24,崇达技术：第三届董事会第五次会议决议公告,finalpage/2017-08-24/1203857806.PDF
152,2017-08-24,崇达技术：第三届监事会第五次会议决议公告,finalpage/2017-08-24/1203857807.PDF
153,2017-08-24,崇达技术：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2017-08-24/1203857808.PDF
154,2017-08-24,崇达技术：2017年半年度报告摘要（已取消）,finalpage/2017-08-24/1203857809.PDF
155,2017-08-24,崇达技术：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-08-24/1203857810.PDF
156,2017-08-24,崇达技术：2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-24/1203857811.PDF
157,2017-08-24,崇达技术：关于会计政策变更的公告,finalpage/2017-08-24/1203857812.PDF
158,2017-08-24,崇达技术：关于拟签署《投资协议书》及设立子公司的公告,finalpage/2017-08-24/1203857813.PDF
159,2017-08-24,崇达技术：2017年半年度财务报告,finalpage/2017-08-24/1203857815.PDF
160,2017-08-24,崇达技术：2017年半年度报告（已取消）,finalpage/2017-08-24/1203857816.PDF
161,2017-09-06,崇达技术：更正公告,finalpage/2017-09-06/1203940705.PDF
162,2017-09-06,崇达技术：2017年半年度报告（更新后）,finalpage/2017-09-06/1203940706.PDF
163,2017-09-06,崇达技术：2017年半年度报告摘要（更新后）,finalpage/2017-09-06/1203940707.PDF
164,2017-09-06,崇达技术：关于对外投资设立子公司的进展公告,finalpage/2017-09-06/1203940708.PDF
165,2017-09-21,崇达技术：关于变更保荐机构后重新签署募集资金四方监管协议的公告,finalpage/2017-09-21/1203989635.PDF
166,2017-09-22,崇达技术：关于全资子公司土地中标的公告,finalpage/2017-09-22/1203993870.PDF
167,2017-09-22,崇达技术：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-09-22/1203994205.PDF
168,2017-09-26,崇达技术：关于公司公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2017-09-26/1203999664.PDF
169,2017-09-26,崇达技术：关于公开发行可转换公司债券申请文件反馈意见回复的公告,finalpage/2017-09-26/1203999665.PDF
170,2017-09-30,崇达技术：关于对《中国证监会行政许可项目一次反馈意见通知书》之反馈意见补充和修订的公告,finalpage/2017-09-30/1204013918.PDF
171,2017-09-30,崇达技术：关于公司公开发行可转换公司债券申请文件反馈意见的回复（修订稿）,finalpage/2017-09-30/1204013919.PDF
172,2017-09-30,崇达技术：关于全资子公司参与竞买土地使用权的进展公告,finalpage/2017-09-30/1204013920.PDF
173,2017-10-09,崇达技术：中信建投证券股份有限公司关于公司首次公开发行股票部分限售股上市流通的核查意见,finalpage/2017-10-09/1204014705.PDF
174,2017-10-09,崇达技术：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-10-09/1204014706.PDF
175,2017-10-24,崇达技术：2017年第三季度报告正文,finalpage/2017-10-24/1204060902.PDF
176,2017-10-24,崇达技术：2017年第三季度报告全文,finalpage/2017-10-24/1204060903.PDF
177,2017-10-25,崇达技术：关于公开发行可转换公司债券初审会告知函回复的公告,finalpage/2017-10-25/1204065657.PDF
178,2017-10-25,崇达技术：关于公司公开发行可转换公司债券发审委会议准备工作的函及补充反馈问题的回复,finalpage/2017-10-25/1204065658.PDF
179,2017-10-30,崇达技术：关于公开发行可转换公司债券申请获得中国证监会发审委审核通过的公告,finalpage/2017-10-30/1204088621.PDF
180,2017-11-25,崇达技术：关于公开发行可转换公司债券申请获中国证监会核准的公告,finalpage/2017-11-25/1204165272.PDF
181,2017-12-13,崇达技术：中信建投证券股份有限公司关于公司公开发行可转换公司债券之发行保荐书,finalpage/2017-12-13/1204217551.PDF
182,2017-12-13,崇达技术：北京市中伦律师事务所关于公司公开发行可转换公司债券的补充法律意见书,finalpage/2017-12-13/1204217552.PDF
183,2017-12-13,崇达技术：北京市中伦律师事务所关于公司公开发行可转换公司债券的法律意见书,finalpage/2017-12-13/1204217553.PDF
184,2017-12-13,崇达技术：2017年公开发行可转换公司债券信用评级报告,finalpage/2017-12-13/1204217554.PDF
185,2017-12-13,崇达技术：关于公开发行可转换公司债券网上路演公告,finalpage/2017-12-13/1204217556.PDF
186,2017-12-13,崇达技术：公开发行可转换公司债券募集说明书,finalpage/2017-12-13/1204217557.PDF
187,2017-12-13,崇达技术：公开发行可转换公司债券募集说明书摘要,finalpage/2017-12-13/1204217558.PDF
188,2017-12-13,崇达技术：公开发行可转换公司债券发行公告,finalpage/2017-12-13/1204217559.PDF
189,2017-12-13,崇达技术：第三届董事会第七次会议决议公告,finalpage/2017-12-13/1204217560.PDF
190,2017-12-14,崇达技术：关于公司实际控制人参与公开发行可转换公司债券配售进行股份质押的公告,finalpage/2017-12-14/1204220331.PDF
191,2017-12-15,崇达技术：公开发行可转换公司债券发行方案提示性公告,finalpage/2017-12-15/1204221778.PDF
192,2017-12-18,崇达技术：公开发行可转换公司债券网上发行中签率及优先配售结果公告,finalpage/2017-12-18/1204232860.PDF
193,2017-12-19,崇达技术：公开发行可转换公司债券网上中签结果公告,finalpage/2017-12-19/1204236044.PDF
194,2017-12-21,崇达技术：公开发行可转换公司债券发行结果公告,finalpage/2017-12-21/1204243032.PDF
195,2017-12-29,崇达技术：第三届董事会第八次会议决议公告,finalpage/2017-12-29/1204275227.PDF
196,2018-01-13,崇达技术：关于签订募集资金专户存储三方监管协议的公告,finalpage/2018-01-13/1204326748.PDF
197,2018-01-13,崇达技术：中信建投证券股份有限公司关于公司2017年度现场检查报告,finalpage/2018-01-13/1204326749.PDF
198,2018-01-13,崇达技术：中信建投证券股份有限公司关于公司持续督导期2017年培训情况报告,finalpage/2018-01-13/1204326750.PDF
199,2018-01-16,崇达技术：第三届监事会第七次会议决议公告,finalpage/2018-01-16/1204332802.PDF
200,2018-01-16,崇达技术：第三届董事会第九次会议决议公告,finalpage/2018-01-16/1204332803.PDF
201,2018-01-16,崇达技术：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2018-01-16/1204332804.PDF
202,2018-01-16,崇达技术：中信建投证券股份有限公司关于公司使用部分闲置募集资金购买理财产品的核查意见,finalpage/2018-01-16/1204332805.PDF
203,2018-01-16,崇达技术：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2018-01-16/1204332806.PDF
204,2018-01-19,崇达技术：关于控股股东承诺不减持公司可转换公司债券的公告,finalpage/2018-01-19/1204345964.PDF
205,2018-01-19,崇达技术：公开发行可转换公司债券上市公告书,finalpage/2018-01-19/1204343330.PDF
206,2018-01-19,崇达技术：北京市中伦律师事务所关于公司公开发行可转换公司债券并在深圳证券交易所上市之法律意见书,finalpage/2018-01-19/1204343331.PDF
207,2018-01-19,崇达技术：中信建投证券股份有限公司关于公司可转换公司债券之上市保荐书,finalpage/2018-01-19/1204343332.PDF
208,2018-01-30,崇达技术：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2018-01-30/1204372204.PDF
209,2018-01-30,崇达技术：第三届监事会第八次会议决议公告,finalpage/2018-01-30/1204372205.PDF
210,2018-01-30,崇达技术：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2018-01-30/1204372206.PDF
211,2018-01-30,崇达技术：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2018-01-30/1204372207.PDF
212,2018-01-30,崇达技术：第三届董事会第十次会议决议公告,finalpage/2018-01-30/1204372208.PDF
213,2018-01-30,崇达技术：中信建投证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2018-01-30/1204372209.PDF
214,2018-02-12,崇达技术：关于2017年度利润分配及资本公积金转增股本预案的预披露的公告,finalpage/2018-02-12/1204416161.PDF
215,2018-02-13,崇达技术：关于2017年度利润分配及资本公积金转增股本预案的预披露的更正公告,finalpage/2018-02-13/1204417004.PDF
