,date,title,url
28,2016-11-14,凯中精密：首次公开发行股票招股说明书,finalpage/2016-11-14/1202825919.PDF
29,2016-11-14,凯中精密：首次公开发行股票招股说明书摘要,finalpage/2016-11-14/1202825920.PDF
30,2016-11-16,凯中精密：首次公开发行股票网上中签率公告,finalpage/2016-11-16/1202831128.PDF
31,2016-11-17,凯中精密：首次公开发行股票网上中签结果公告,finalpage/2016-11-17/1202832694.PDF
32,2016-11-17,凯中精密：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-11-17/1202832695.PDF
33,2016-11-21,凯中精密：首次公开发行股票发行结果公告,finalpage/2016-11-21/1202836056.PDF
34,2016-11-23,凯中精密：国浩律师（深圳）事务所关于公司首次公开发行股票在深圳证券交易所上市之法律意见书,finalpage/2016-11-23/1202839919.PDF
35,2016-11-23,凯中精密：国信证券股份有限公司关于公司首次公开发行股票上市保荐书,finalpage/2016-11-23/1202839921.PDF
36,2016-11-23,凯中精密：首次公开发行股票上市公告书,finalpage/2016-11-23/1202839922.PDF
37,2016-11-24,凯中精密：上市首日风险提示公告,finalpage/2016-11-24/1202840625.PDF
38,2016-11-30,凯中精密：股票交易异常波动公告,finalpage/2016-11-30/1202848686.PDF
39,2016-12-05,凯中精密：股票交易异常波动公告,finalpage/2016-12-05/1202855313.PDF
40,2016-12-08,凯中精密：股票交易异常波动公告,finalpage/2016-12-08/1202863316.PDF
41,2016-12-08,凯中精密：关于签署募集资金专户存储三方监管协议的公告,finalpage/2016-12-08/1202863481.PDF
42,2016-12-09,凯中精密：关于取得专利证书的公告,finalpage/2016-12-09/1202865318.PDF
43,2016-12-12,凯中精密：股票交易异常波动公告,finalpage/2016-12-12/1202867231.PDF
44,2016-12-13,凯中精密：股票交易异常波动公告,finalpage/2016-12-13/1202870286.PDF
45,2016-12-23,凯中精密：第二届董事会第十五次会议决议的公告,finalpage/2016-12-23/1202939797.PDF
46,2016-12-23,凯中精密：公司章程（2016年12月）,finalpage/2016-12-23/1202939798.PDF
47,2016-12-23,凯中精密：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2016年12月）,finalpage/2016-12-23/1202939799.PDF
48,2016-12-23,凯中精密：内幕信息知情人登记管理制度（2016年12月）,finalpage/2016-12-23/1202939800.PDF
49,2016-12-23,凯中精密：募集资金管理制度（2016年12月）,finalpage/2016-12-23/1202939801.PDF
50,2016-12-23,凯中精密：信息披露管理制度（2016年12月）,finalpage/2016-12-23/1202939802.PDF
51,2016-12-23,凯中精密：内部审计制度（2016年12月）,finalpage/2016-12-23/1202939803.PDF
52,2016-12-23,凯中精密：投资者关系管理制度（2016年12月）,finalpage/2016-12-23/1202939804.PDF
53,2016-12-23,凯中精密：投资者来访接待管理制度（2016年12月）,finalpage/2016-12-23/1202939805.PDF
54,2016-12-23,凯中精密：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2016-12-23/1202939806.PDF
55,2016-12-23,凯中精密：第二届监事会第十二次会议决议的公告,finalpage/2016-12-23/1202939807.PDF
56,2016-12-23,凯中精密：公司章程新旧条文对照表,finalpage/2016-12-23/1202939808.PDF
57,2016-12-23,凯中精密：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-12-23/1202939844.PDF
58,2016-12-23,凯中精密：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2016-12-23/1202939845.PDF
59,2016-12-23,凯中精密：国信证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2016-12-23/1202939846.PDF
60,2016-12-23,凯中精密：关于使用募集资金向全资子公司长沙凯中电气科技有限公司增资的公告,finalpage/2016-12-23/1202939847.PDF
61,2016-12-23,凯中精密：国信证券股份有限公司关于公司使用募集资金向全资子公司长沙凯中电气科技有限公司增资的核查意见,finalpage/2016-12-23/1202939848.PDF
62,2016-12-23,凯中精密：关于公司及全资子公司申请授信额度并提供担保的公告,finalpage/2016-12-23/1202939850.PDF
63,2016-12-23,凯中精密：国信证券股份有限公司关于公司及全资子公司互相提供担保的核查意见,finalpage/2016-12-23/1202939851.PDF
64,2016-12-23,凯中精密：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-23/1202939853.PDF
65,2017-01-10,凯中精密：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-10/1203001032.PDF
66,2017-01-13,凯中精密：关于取得专利证书的公告,finalpage/2017-01-13/1203011830.PDF
67,2017-01-17,凯中精密：2017年第一次临时股东大会决议的公告,finalpage/2017-01-17/1203019397.PDF
68,2017-01-17,凯中精密：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-17/1203019398.PDF
69,2017-01-18,凯中精密：关于控股股东质押股票的公告,finalpage/2017-01-18/1203022416.PDF
70,2017-01-18,凯中精密：第二届董事会第十六次会议决议公告,finalpage/2017-01-18/1203022417.PDF
71,2017-01-18,凯中精密：2017年限制性股票激励计划（预案）,finalpage/2017-01-18/1203022418.PDF
72,2017-01-25,凯中精密：第二届董事会第十七次会议决议的公告,finalpage/2017-01-25/1203050638.PDF
73,2017-01-25,凯中精密：第二届监事会第十三次会议决议的公告,finalpage/2017-01-25/1203050639.PDF
74,2017-01-25,凯中精密：关于召开2017年第二次临时股东大会的通知,finalpage/2017-01-25/1203050640.PDF
75,2017-01-25,凯中精密：2017年限制性股票激励计划（草案）,finalpage/2017-01-25/1203050641.PDF
76,2017-01-25,凯中精密：2017年限制性股票激励计划（草案）摘要,finalpage/2017-01-25/1203050642.PDF
77,2017-01-25,凯中精密：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-01-25/1203050643.PDF
78,2017-01-25,凯中精密：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-01-25/1203050644.PDF
79,2017-01-25,凯中精密：2017年限制性股票激励计划激励对象名单,finalpage/2017-01-25/1203050645.PDF
80,2017-01-25,凯中精密：独立董事公开征集委托投票权报告书,finalpage/2017-01-25/1203050646.PDF
81,2017-01-25,凯中精密：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-01-25/1203050647.PDF
82,2017-01-25,凯中精密：国浩律师（深圳）事务所关于公司2017年限制性股票激励计划（草案）之法律意见书,finalpage/2017-01-25/1203050648.PDF
83,2017-01-25,凯中精密：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-01-25/1203050649.PDF
84,2017-01-25,凯中精密：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-01-25/1203050650.PDF
85,2017-01-25,凯中精密：关于使用部分闲置募集资金购买保本型理财产品的公告,finalpage/2017-01-25/1203050651.PDF
86,2017-01-25,凯中精密：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金和购买保本型理财产品的核查意见,finalpage/2017-01-25/1203050652.PDF
87,2017-02-08,凯中精密：2016年度业绩快报,finalpage/2017-02-08/1203068155.PDF
88,2017-02-08,凯中精密：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-02-08/1203068156.PDF
89,2017-02-08,凯中精密：监事会关于2017年限制性股票激励计划首次授予激励对象名单的公示情况说明及核查意见,finalpage/2017-02-08/1203068157.PDF
90,2017-02-14,凯中精密：2017年第二次临时股东大会决议的公告,finalpage/2017-02-14/1203079720.PDF
91,2017-02-14,凯中精密：2017年第二次临时股东大会的法律意见书,finalpage/2017-02-14/1203079721.PDF
92,2017-02-14,凯中精密：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-02-14/1203079722.PDF
93,2017-02-16,凯中精密：关于完成工商变更登记的公告,finalpage/2017-02-16/1203087584.PDF
94,2017-02-21,凯中精密：第二届董事会第十八次会议决议的公告,finalpage/2017-02-21/1203094121.PDF
95,2017-02-21,凯中精密：第二届监事会第十四次会议决议的公告,finalpage/2017-02-21/1203094122.PDF
96,2017-02-21,凯中精密：关于向激励对象首次授予限制性股票的公告,finalpage/2017-02-21/1203094123.PDF
97,2017-02-21,凯中精密：监事会关于2017年限制性股票激励计划首次授予日激励对象人员名单的核查意见,finalpage/2017-02-21/1203094124.PDF
98,2017-02-21,凯中精密：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-02-21/1203094125.PDF
99,2017-02-21,凯中精密：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2017-02-21/1203094126.PDF
100,2017-02-21,凯中精密：国浩律师（深圳）事务所关于公司2017年限制性股票激励计划授予事项之法律意见书,finalpage/2017-02-21/1203094127.PDF
101,2017-02-21,凯中精密：关于调整公司2017年限制性股票激励对象名单及授予数量的公告,finalpage/2017-02-21/1203094128.PDF
102,2017-02-21,凯中精密：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-02-21/1203094129.PDF
103,2017-03-02,凯中精密：关于全资子公司长沙凯中电气科技有限公司完成工商变更登记的公告,finalpage/2017-03-02/1203121214.PDF
104,2017-03-20,凯中精密：关于2016年度利润分配预案的公告,finalpage/2017-03-20/1203172829.PDF
105,2017-03-21,凯中精密：关于使用部分闲置募集资金购买保本型理财产品的进展公告,finalpage/2017-03-21/1203179086.PDF
106,2017-03-21,凯中精密：更正公告,finalpage/2017-03-21/1203179087.PDF
107,2017-03-22,凯中精密：关于对深圳证券交易所关注函回复的公告,finalpage/2017-03-22/1203183636.PDF
108,2017-03-23,凯中精密：股票交易异常波动公告,finalpage/2017-03-23/1203186642.PDF
109,2017-03-27,凯中精密：关于控股股东质押股票的公告,finalpage/2017-03-27/1203194096.PDF
110,2017-03-30,凯中精密：内部控制鉴证报告,finalpage/2017-03-30/1203223168.PDF
111,2017-03-30,凯中精密：募集资金存放与使用情况鉴证报告,finalpage/2017-03-30/1203223169.PDF
112,2017-03-30,凯中精密：非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2017-03-30/1203223170.PDF
113,2017-03-30,凯中精密：国信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-30/1203223171.PDF
114,2017-03-30,凯中精密：国信证券股份有限公司关于公司2016年度募集资金存放与使用专项核查报告,finalpage/2017-03-30/1203223172.PDF
115,2017-03-30,凯中精密：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-03-30/1203223173.PDF
116,2017-03-30,凯中精密：国信证券股份有限公司关于公司及全资子公司互相提供担保的核查意见,finalpage/2017-03-30/1203223174.PDF
117,2017-03-30,凯中精密：独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-03-30/1203223175.PDF
118,2017-03-30,凯中精密：独立董事关于续聘2017年度审计机构的事前认可意见,finalpage/2017-03-30/1203223176.PDF
119,2017-03-30,凯中精密：2016年度内部控制自我评价报告,finalpage/2017-03-30/1203223177.PDF
120,2017-03-30,凯中精密：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-30/1203223178.PDF
121,2017-03-30,凯中精密：内部控制规则落实自查表,finalpage/2017-03-30/1203223179.PDF
122,2017-03-30,凯中精密：2017年度财务预算报告,finalpage/2017-03-30/1203223180.PDF
123,2017-03-30,凯中精密：2016年度监事会工作报告,finalpage/2017-03-30/1203223181.PDF
124,2017-03-30,凯中精密：2016年年度审计报告,finalpage/2017-03-30/1203223182.PDF
125,2017-03-30,凯中精密：2016年年度报告,finalpage/2017-03-30/1203223184.PDF
126,2017-03-30,凯中精密：2016年年度报告摘要,finalpage/2017-03-30/1203223185.PDF
127,2017-03-30,凯中精密：第二届董事会第十九次会议决议的公告,finalpage/2017-03-30/1203223186.PDF
128,2017-03-30,凯中精密：第二届监事会第十五次会议决议的公告,finalpage/2017-03-30/1203223187.PDF
129,2017-03-30,凯中精密：公司章程（2017年3月）,finalpage/2017-03-30/1203223188.PDF
130,2017-03-30,凯中精密：公司章程新旧条文对照表,finalpage/2017-03-30/1203223189.PDF
131,2017-03-30,凯中精密：关于公司及全资子公司2017年度向银行申请综合授信额度并互相担保的公告,finalpage/2017-03-30/1203223190.PDF
132,2017-03-30,凯中精密：关于举办2016年度网上业绩说明会的公告,finalpage/2017-03-30/1203223191.PDF
133,2017-03-30,凯中精密：关于召开2016年年度股东大会的通知,finalpage/2017-03-30/1203223192.PDF
134,2017-03-30,凯中精密：2016年度财务决算报告,finalpage/2017-03-30/1203223193.PDF
135,2017-03-30,凯中精密：独立董事述职报告（刘娥平）,finalpage/2017-03-30/1203223429.PDF
136,2017-03-30,凯中精密：独立董事述职报告（孙崇理）,finalpage/2017-03-30/1203223430.PDF
137,2017-03-30,凯中精密：独立董事述职报告（王成义）,finalpage/2017-03-30/1203223431.PDF
138,2017-04-01,凯中精密：关于公司及全资子公司2017年度向银行申请综合授信额度并互相担保的补充公告,finalpage/2017-04-01/1203244972.PDF
139,2017-04-17,凯中精密：重大事项停牌公告,finalpage/2017-04-17/1203311798.PDF
140,2017-04-18,凯中精密：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-18/1203313186.PDF
141,2017-04-21,凯中精密：关于重大事项进展暨复牌的公告,finalpage/2017-04-21/1203344279.PDF
142,2017-04-24,凯中精密：2016年年度股东大会决议的公告,finalpage/2017-04-24/1203357163.PDF
143,2017-04-24,凯中精密：2016年年度股东大会的法律意见书,finalpage/2017-04-24/1203357164.PDF
144,2017-04-24,凯中精密：关于使用部分闲置募集资金购买保本型理财产品到期赎回的公告,finalpage/2017-04-24/1203357165.PDF
145,2017-04-25,凯中精密：第二届董事会第二十次会议决议的公告,finalpage/2017-04-25/1203372404.PDF
146,2017-04-25,凯中精密：2017年第一季度报告正文,finalpage/2017-04-25/1203372405.PDF
147,2017-04-25,凯中精密：2017年第一季度报告全文,finalpage/2017-04-25/1203372407.PDF
148,2017-04-25,凯中精密：第二届监事会第十六次会议决议的公告,finalpage/2017-04-25/1203372408.PDF
149,2017-04-25,凯中精密：年报信息披露重大差错责任追究制度（2017年4月）,finalpage/2017-04-25/1203372409.PDF
150,2017-04-25,凯中精密：董事会审计委员会年报工作规程（2017年4月）,finalpage/2017-04-25/1203372410.PDF
151,2017-04-25,凯中精密：关于对全资子公司凯中电机整流子有限公司增资的公告,finalpage/2017-04-25/1203372411.PDF
152,2017-05-03,凯中精密：关于使用部分闲置募集资金购买保本型理财产品的进展公告,finalpage/2017-05-03/1203473269.PDF
153,2017-05-12,凯中精密：关于完成经营范围变更工商登记的公告,finalpage/2017-05-12/1203504491.PDF
154,2017-05-12,凯中精密：关于公司签订授信合同的公告,finalpage/2017-05-12/1203504492.PDF
155,2017-05-17,凯中精密：关于公司签订授信合同的公告,finalpage/2017-05-17/1203525380.PDF
156,2017-05-17,凯中精密：关于控股股东质押股票的公告,finalpage/2017-05-17/1203526054.PDF
157,2017-05-22,凯中精密：关于2017年限制性股票激励计划首次授予登记完成的公告,finalpage/2017-05-22/1203543572.PDF
158,2017-05-25,凯中精密：2016年年度权益分派实施公告,finalpage/2017-05-25/1203566019.PDF
159,2017-06-05,凯中精密：关于使用部分闲置募集资金购买保本型理财产品到期赎回的公告,finalpage/2017-06-05/1203586867.PDF
160,2017-06-07,凯中精密：关于使用部分闲置募集资金购买保本型理财产品的进展公告,finalpage/2017-06-07/1203595047.PDF
161,2017-06-09,凯中精密：关于终止收购事项的公告,finalpage/2017-06-09/1203601957.PDF
162,2017-06-26,凯中精密：关于公司签订授信合同的公告,finalpage/2017-06-26/1203643305.PDF
163,2017-07-10,凯中精密：第二届董事会第二十一次会议决议的公告,finalpage/2017-07-10/1203689755.PDF
164,2017-07-10,凯中精密：独立董事关于公司投资设立并购基金暨关联交易的事前认可意见,finalpage/2017-07-10/1203689756.PDF
165,2017-07-10,凯中精密：独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-07-10/1203689757.PDF
166,2017-07-10,凯中精密：会计师事务所选聘制度（2017年7月）,finalpage/2017-07-10/1203689758.PDF
167,2017-07-10,凯中精密：第二届监事会第十七次会议决议的公告,finalpage/2017-07-10/1203689759.PDF
168,2017-07-10,凯中精密：关于召开2017年第三次临时股东大会的通知,finalpage/2017-07-10/1203689760.PDF
169,2017-07-10,凯中精密：关于投资设立并购基金暨关联交易的公告,finalpage/2017-07-10/1203689761.PDF
170,2017-07-10,凯中精密：国信证券股份有限公司关于公司投资设立并购基金暨关联交易的核查意见,finalpage/2017-07-10/1203689762.PDF
171,2017-07-10,凯中精密：公司章程新旧条文对照表,finalpage/2017-07-10/1203689763.PDF
172,2017-07-10,凯中精密：公司章程（2017年7月）,finalpage/2017-07-10/1203689764.PDF
173,2017-07-10,凯中精密：关于使用部分闲置募集资金购买保本型理财产品到期赎回的公告,finalpage/2017-07-10/1203689765.PDF
174,2017-07-11,凯中精密：关于使用部分闲置募集资金购买保本型理财产品的进展公告,finalpage/2017-07-11/1203691708.PDF
175,2017-07-14,凯中精密：关于公司签订授信合同的公告,finalpage/2017-07-14/1203703470.PDF
176,2017-07-18,凯中精密：关于对深圳证券交易所问询函回复的公告,finalpage/2017-07-18/1203709937.PDF
177,2017-07-19,凯中精密：关于控股股东部分股份补充质押的公告,finalpage/2017-07-19/1203712256.PDF
178,2017-07-27,凯中精密：2017年第三次临时股东大会决议的公告,finalpage/2017-07-27/1203735839.PDF
179,2017-07-27,凯中精密：2017年第三次临时股东大会的法律意见书,finalpage/2017-07-27/1203735840.PDF
180,2017-08-10,凯中精密：关于完成工商变更登记的公告,finalpage/2017-08-10/1203778870.PDF
181,2017-08-12,凯中精密：关于使用部分闲置募集资金购买保本型理财产品到期赎回的公告,finalpage/2017-08-12/1203789721.PDF
182,2017-08-16,凯中精密：关于控股股东质押股票的公告,finalpage/2017-08-16/1203801217.PDF
183,2017-08-16,凯中精密：关于使用部分闲置募集资金购买保本型理财产品的进展公告,finalpage/2017-08-16/1203801218.PDF
184,2017-08-17,凯中精密：关于使用部分闲置募集资金购买保本型理财产品的进展公告,finalpage/2017-08-17/1203806644.PDF
185,2017-08-19,凯中精密：2017年半年度财务报告,finalpage/2017-08-19/1203815995.PDF
186,2017-08-19,凯中精密：第二届董事会第二十二次会议决议的公告,finalpage/2017-08-19/1203815996.PDF
187,2017-08-19,凯中精密：第二届监事会第十八次会议决议的公告,finalpage/2017-08-19/1203815997.PDF
188,2017-08-19,凯中精密：独立董事关于公司第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-08-19/1203815998.PDF
189,2017-08-19,凯中精密：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-19/1203815999.PDF
190,2017-08-19,凯中精密：关于召开2017年第四次临时股东大会的通知,finalpage/2017-08-19/1203816000.PDF
191,2017-08-19,凯中精密：关于追加2017年度向银行申请的综合授信额度及相应担保的公告,finalpage/2017-08-19/1203816001.PDF
192,2017-08-19,凯中精密：国信证券股份有限公司关于公司及全资子公司互相提供担保的核查意见,finalpage/2017-08-19/1203816002.PDF
193,2017-08-19,凯中精密：关于部分募投项目延期的公告,finalpage/2017-08-19/1203816003.PDF
194,2017-08-19,凯中精密：国信证券股份有限公司关于公司部分募投项目延期的核查意见,finalpage/2017-08-19/1203816004.PDF
195,2017-08-19,凯中精密：前次募集资金使用情况报告,finalpage/2017-08-19/1203816005.PDF
196,2017-08-19,凯中精密：前次募集资金使用情况鉴证报告,finalpage/2017-08-19/1203816006.PDF
197,2017-08-19,凯中精密：公开发行可转换公司债券预案,finalpage/2017-08-19/1203816007.PDF
198,2017-08-19,凯中精密：公开发行可转换公司债券募集资金使用的可行性分析报告,finalpage/2017-08-19/1203816008.PDF
199,2017-08-19,凯中精密：关于公司最近五年未被证券监管部门和证券交易所采取监管措施或处罚的公告,finalpage/2017-08-19/1203816009.PDF
200,2017-08-19,凯中精密：可转换公司债券持有人会议规则（2017年8月）,finalpage/2017-08-19/1203816010.PDF
201,2017-08-19,凯中精密：关于公司公开发行可转换公司债券摊薄即期回报、填补措施及相关承诺的公告,finalpage/2017-08-19/1203816011.PDF
202,2017-08-19,凯中精密：2017年半年度报告摘要,finalpage/2017-08-19/1203816012.PDF
203,2017-08-19,凯中精密：2017年半年度报告,finalpage/2017-08-19/1203816014.PDF
204,2017-08-23,凯中精密：第二届董事会第二十三次会议决议的公告,finalpage/2017-08-23/1203847957.PDF
205,2017-08-23,凯中精密：关于董事会秘书变更的公告,finalpage/2017-08-23/1203847958.PDF
206,2017-08-23,凯中精密：关于调整独立董事津贴的公告,finalpage/2017-08-23/1203847959.PDF
207,2017-08-23,凯中精密：关于2017年第四次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2017-08-23/1203847960.PDF
208,2017-08-23,凯中精密：独立董事关于公司第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-08-23/1203847961.PDF
209,2017-09-06,凯中精密：重大事项停牌公告,finalpage/2017-09-06/1203938276.PDF
210,2017-09-13,凯中精密：2017年第四次临时股东大会决议的公告,finalpage/2017-09-13/1203968709.PDF
211,2017-09-13,凯中精密：2017年第四次临时股东大会的法律意见书,finalpage/2017-09-13/1203968710.PDF
212,2017-09-13,凯中精密：重大事项停牌进展公告,finalpage/2017-09-13/1203968711.PDF
213,2017-09-19,凯中精密：关于召开网上投资者说明会的公告,finalpage/2017-09-19/1203982071.PDF
214,2017-09-20,凯中精密：关于网上投资者说明会召开情况的公告,finalpage/2017-09-20/1203988263.PDF
215,2017-09-20,凯中精密：重大事项停牌进展及延期复牌的公告,finalpage/2017-09-20/1203988264.PDF
216,2017-09-22,凯中精密：关于公司签订授信合同的公告,finalpage/2017-09-22/1203993731.PDF
217,2017-09-25,凯中精密：重大事项复牌的公告,finalpage/2017-09-25/1203995679.PDF
218,2017-09-27,凯中精密：关于公司签订授信合同的公告,finalpage/2017-09-27/1204004386.PDF
219,2017-10-17,凯中精密：关于使用暂时闲置自有资金购买理财产品的公告,finalpage/2017-10-17/1204045405.PDF
220,2017-10-17,凯中精密：独立董事关于使用暂时闲置自有资金购买理财产品的独立意见,finalpage/2017-10-17/1204045406.PDF
221,2017-10-17,凯中精密：国信证券股份有限公司关于公司使用自有资金购买理财产品的核查意见,finalpage/2017-10-17/1204045407.PDF
222,2017-10-17,凯中精密：第二届监事会第十九次会议决议的公告,finalpage/2017-10-17/1204045408.PDF
223,2017-10-17,凯中精密：第二届董事会第二十四次会议决议的公告,finalpage/2017-10-17/1204045409.PDF
224,2017-10-17,凯中精密：关于公司签订授信合同的公告,finalpage/2017-10-17/1204045410.PDF
225,2017-10-18,凯中精密：关于使用部分闲置募集资金购买保本型理财产品到期赎回的公告,finalpage/2017-10-18/1204049226.PDF
226,2017-10-24,凯中精密：2017年第三季度报告正文,finalpage/2017-10-24/1204061070.PDF
227,2017-10-24,凯中精密：2017年第三季度报告全文,finalpage/2017-10-24/1204061072.PDF
228,2017-10-24,凯中精密：关于公开发行可转换公司债券申请获得中国证监会受理的公告,finalpage/2017-10-24/1204061073.PDF
229,2017-11-16,凯中精密：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-11-16/1204142070.PDF
230,2017-11-20,凯中精密：关于取得专利证书的公告,finalpage/2017-11-20/1204151042.PDF
231,2017-11-20,凯中精密：关于使用部分闲置募集资金购买保本型理财产品到期赎回的公告,finalpage/2017-11-20/1204151043.PDF
232,2017-11-22,凯中精密：国信证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-11-22/1204155783.PDF
233,2017-11-22,凯中精密：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-22/1204155784.PDF
234,2017-11-27,凯中精密：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2017-11-27/1204165738.PDF
235,2017-11-28,凯中精密：关于公开发行可转换公司债券申请文件反馈意见回复的公告,finalpage/2017-11-28/1204173391.PDF
236,2017-11-28,凯中精密：公开发行可转换公司债券申请文件反馈意见的回复报告（已取消）,finalpage/2017-11-28/1204173390.PDF
237,2017-11-29,凯中精密：公开发行可转换公司债券申请文件反馈意见的回复报告（更新后）,finalpage/2017-11-29/1204174692.PDF
238,2017-11-29,凯中精密：更正公告,finalpage/2017-11-29/1204174693.PDF
239,2017-11-30,凯中精密：第二届董事会第二十六次会议决议的公告,finalpage/2017-11-30/1204176280.PDF
240,2017-11-30,凯中精密：第二届监事会第二十一次会议决议的公告,finalpage/2017-11-30/1204176281.PDF
241,2017-11-30,凯中精密：关于公司董事会换届选举的公告,finalpage/2017-11-30/1204176282.PDF
242,2017-11-30,凯中精密：关于公司监事会换届选举的公告,finalpage/2017-11-30/1204176283.PDF
