,date,title,url
105,2004-01-29,*ST 灯塔：2004年第一次临时股东大会决议公告,finalpage/2004-01-29/13519316.html
106,2004-01-31,*ST 灯塔：变更公司名称公告,finalpage/2004-01-31/13537807.html
107,2004-01-31,*ST 灯塔：董事会决议公告,finalpage/2004-01-31/13537806.html
108,2004-02-11,*ST 灯塔：关联交易公告,finalpage/2004-02-11/13600579.PDF
109,2004-02-11,*ST 灯塔：关于召开2004年第二次临时股东大会的通知,finalpage/2004-02-11/13600577.html
110,2004-02-11,*ST 灯塔：董事会关于变更证券简称的公告,finalpage/2004-02-11/13600576.html
111,2004-03-11,*ST 滨能：董事会决议公告,finalpage/2004-03-11/13766993.html
112,2004-03-13,*ST 滨能：2004年第二次临时股东大会决议公告,finalpage/2004-03-13/13772122.html
113,2004-03-13,*ST 滨能：关于变更办公地址及联系方式的公告,finalpage/2004-03-13/13772118.html
114,2004-03-24,*ST 滨能：关于公司股票存在暂停上市风险的提示性公告,finalpage/2004-03-24/13819381.html
115,2004-03-24,*ST 滨能：关于公司涉及诉讼事项的进展公告,finalpage/2004-03-24/13819378.html
116,2004-04-07,*ST 滨能：关于公司股票存在暂停上市风险的提示性公告,finalpage/2004-04-07/13878753.html
117,2004-04-17,*ST 滨能：关于重大资产重组进展情况的公告,finalpage/2004-04-17/13924868.html
118,2004-04-20,*ST 滨能：监事会公告,finalpage/2004-04-20/13941930.html
119,2004-04-20,*ST 滨能：董事会决议公告,finalpage/2004-04-20/13941922.html
120,2004-04-20,*ST 滨能：董事会关于公司股票存在暂停上市风险的提示性公告,finalpage/2004-04-20/13943038.html
121,2004-04-20,*ST 滨能：2003年度财务报告之审计报告,finalpage/2004-04-20/13942359.PDF
122,2004-04-20,*ST 滨能2003年年度报告摘要,finalpage/2004-04-20/13942357.PDF
123,2004-04-20,*ST 滨能2004年第一季度报告,finalpage/2004-04-20/13938562.PDF
124,2004-04-20,*ST 滨能2003年年度报告,finalpage/2004-04-20/13942338.PDF
125,2004-04-21,*ST 滨能：关于股票暂停上市的公告,finalpage/2004-04-21/13949737.html
126,2004-05-12,*ST 滨能：关于股票暂停上市期间工作进展公告,finalpage/2004-05-12/14020815.html
127,2004-05-18,*ST 滨能：董事会决议公告,finalpage/2004-05-18/14036499.html
128,2004-05-18,*ST 滨能：监事会公告,finalpage/2004-05-18/14036500.html
129,2004-05-18,*ST 滨能：关于建设五号热源厂二期工程项目的公告,finalpage/2004-05-18/14036498.html
130,2004-05-18,*ST 滨能：变更配股募集资金用途公告,finalpage/2004-05-18/14036502.PDF
131,2004-05-18,*ST 滨能：关于重大资产重组进展情况的公告,finalpage/2004-05-18/14036496.html
132,2004-05-18,*ST 滨能：关于召开2003年度股东大会的通知,finalpage/2004-05-18/14036501.html
133,2004-06-05,*ST 滨能：关于股票暂停上市期间工作进展公告,finalpage/2004-06-05/14119102.html
134,2004-06-16,*ST 滨能：董事会决议公告,finalpage/2004-06-16/14153850.html
135,2004-06-19,*ST 滨能：关于重大资产重组进展情况的公告,finalpage/2004-06-19/14161971.html
136,2004-06-19,*ST 滨能：董事会决议公告,finalpage/2004-06-19/14161970.html
137,2004-06-19,*ST 滨能：关联交易公告,finalpage/2004-06-19/14161969.html
138,2004-06-19,*ST 滨能：2003年度股东大会决议公告,finalpage/2004-06-19/14161972.html
139,2004-07-01,*ST 滨能：董事会决议公告,finalpage/2004-07-01/14200111.html
140,2004-07-02,*ST 滨能：董事会决议公告,finalpage/2004-07-02/14210414.PDF
141,2004-07-02,*ST 滨能：重大置换、购买资产实施结果的法律意见书,finalpage/2004-07-02/14210467.PDF
142,2004-07-02,*ST 滨能：关于重大置换、购买资产实施结果的公告,finalpage/2004-07-02/14210442.PDF
143,2004-07-06,*ST 滨能：关于股票暂停上市期间工作进展公告,finalpage/2004-07-06/14218569.html
144,2004-08-07,*ST 滨能：关于股票暂停上市期间工作进展公告,finalpage/2004-08-07/14404643.html
145,2004-08-07,*ST 滨能：关联交易公告,finalpage/2004-08-07/14404644.html
146,2004-08-19,*ST 滨能：关联交易公告,finalpage/2004-08-19/14458825.PDF
147,2004-08-21,*ST 滨能：监事会公告,finalpage/2004-08-21/14470108.html
148,2004-08-21,*ST 滨能：董事会决议公告,finalpage/2004-08-21/14470106.html
149,2004-08-21,*ST 滨能：2004年半年度财务报告之审计报告,finalpage/2004-08-21/14470543.PDF
150,2004-08-21,*ST 滨能2004年半年度报告摘要,finalpage/2004-08-21/14470541.PDF
151,2004-08-21,*ST 滨能2004年半年度报告,finalpage/2004-08-21/14470540.PDF
152,2004-08-24,*ST 滨能：关于向深圳证券交易所提出恢复上市申请的公告,finalpage/2004-08-24/14475304.html
153,2004-08-26,*ST 滨能：董事会关于深圳证券交易所决定受理本公司恢复上市申请的公告,finalpage/2004-08-26/14482340.html
154,2004-09-30,*ST 滨能：股票恢复上市并实施警示存在终止上市风险的特别处理公告,finalpage/2004-09-30/14612293.PDF
155,2004-10-22,*ST 滨能：董事会关于股票异常波动公告,finalpage/2004-10-22/14705926.html
156,2004-10-26,*ST 滨能2004年第三季度报告,finalpage/2004-10-26/14726762.PDF
157,2004-11-05,*ST 滨能：董事会关于股票异常波动公告,finalpage/2004-11-05/14780007.html
158,2004-11-20,*ST 滨能：董事会决议公告,finalpage/2004-11-20/14817218.html
159,2004-12-21,*ST 滨能：董事会关于股票异常波动公告,finalpage/2004-12-21/14885241.html
160,2005-03-30,*ST 滨能：董事会决议公告,finalpage/2005-03-30/15158036.html
161,2005-03-30,*ST 滨能：日常关联交易公告,finalpage/2005-03-30/15157590.PDF
162,2005-03-30,*ST 滨能：监事会决议公告,finalpage/2005-03-30/15158038.html
163,2005-03-30,*ST 滨能：2004年度财务报告之审计报告,finalpage/2005-03-30/15158408.PDF
164,2005-03-30,*ST 滨能2004年年度报告摘要,finalpage/2005-03-30/15158402.PDF
165,2005-03-30,*ST 滨能2004年年度报告,finalpage/2005-03-30/15158382.PDF
166,2005-04-01,*ST 滨能2004年年度报告补充公告,finalpage/2005-04-01/15171954.PDF
167,2005-04-04,*ST 滨能：关于撤销股票退市风险警示及其他特别处理的公告,finalpage/2005-04-04/15177148.html
168,2005-04-09,滨海能源：关于公司涉及诉讼进展情况的公告,finalpage/2005-04-09/15202034.html
169,2005-04-16,滨海能源2005年第一季度报告,finalpage/2005-04-16/15233393.PDF
170,2005-05-24,滨海能源：董事会决议公告,finalpage/2005-05-24/15416662.PDF
171,2005-05-24,滨海能源：独立董事提名人声明,finalpage/2005-05-24/15416606.html
172,2005-05-24,滨海能源信息披露工作制度,finalpage/2005-05-24/15416658.PDF
173,2005-05-24,滨海能源：独立董事候选人声明,finalpage/2005-05-24/15416597.html
174,2005-05-24,滨海能源：独立董事提名人声明,finalpage/2005-05-24/15416652.html
175,2005-05-24,滨海能源：第四届监事会2005年第十次会议决议公告,finalpage/2005-05-24/15416643.html
176,2005-05-24,滨海能源：独立董事候选人声明,finalpage/2005-05-24/15416588.html
177,2005-05-24,滨海能源：独立董事候选人声明,finalpage/2005-05-24/15416575.html
178,2005-05-24,滨海能源：关联交易公告,finalpage/2005-05-24/15416691.PDF
179,2005-05-24,滨海能源董事会议事规则,finalpage/2005-05-24/15416686.PDF
180,2005-05-24,滨海能源：召开2004年度股东大会的通知,finalpage/2005-05-24/15416633.html
181,2005-05-24,滨海能源独立董事工作制度,finalpage/2005-05-24/15416683.PDF
182,2005-05-24,滨海能源投资者关系管理制度,finalpage/2005-05-24/15416677.PDF
183,2005-05-24,滨海能源：公司章程修改内容,finalpage/2005-05-24/15416674.PDF
184,2005-05-24,滨海能源：独立董事提名人声明,finalpage/2005-05-24/15416618.html
185,2005-05-24,滨海能源：股东大会议事规则修改内容,finalpage/2005-05-24/15416670.PDF
186,2005-05-24,滨海能源监事会议事规则,finalpage/2005-05-24/15416664.PDF
187,2005-06-03,滨海能源公司章程（2005年5月）,finalpage/2005-06-03/15464210.PDF
188,2005-06-25,滨海能源：业绩预告修正公告,finalpage/2005-06-25/15557441.html
189,2005-06-25,滨海能源：2004年度股东大会决议公告,finalpage/2005-06-25/15557451.html
190,2005-06-25,滨海能源：董事会决议公告,finalpage/2005-06-25/15557437.html
191,2005-06-25,滨海能源：监事会决议公告,finalpage/2005-06-25/15557408.html
192,2005-08-03,滨海能源：2005年半年度财务报告,finalpage/2005-08-03/15712502.PDF
193,2005-08-03,滨海能源：董事会决议公告,finalpage/2005-08-03/15712556.html
194,2005-08-03,滨海能源：监事会决议公告,finalpage/2005-08-03/15712520.html
195,2005-08-03,滨海能源2005年半年度报告摘要,finalpage/2005-08-03/15712474.PDF
196,2005-08-03,滨海能源2005年半年度报告,finalpage/2005-08-03/15712471.PDF
197,2005-09-26,滨海能源：股权分置改革说明书,finalpage/2005-09-26/15969028.PDF
198,2005-09-26,滨海能源：股权分置改革的法律意见书,finalpage/2005-09-26/15969035.PDF
199,2005-09-26,滨海能源：关于召开股权分置改革相关股东会议的通知,finalpage/2005-09-26/15969036.PDF
200,2005-09-26,滨海能源：股权分置改革之保荐意见书,finalpage/2005-09-26/15969032.PDF
201,2005-09-26,滨海能源：董事会公开征集投票权报告书,finalpage/2005-09-26/15969037.PDF
202,2005-09-26,滨海能源：独立董事关于股权分置改革方案的专项意见,finalpage/2005-09-26/15969019.html
203,2005-09-26,滨海能源：股权分置改革说明书（摘要）,finalpage/2005-09-26/15969029.PDF
204,2005-09-28,滨海能源：关于举行股权分置改革网上投资者交流会的通知,finalpage/2005-09-28/15980048.html
205,2005-10-11,滨海能源：关于公司股权分置改革方案沟通协商结果的公告,finalpage/2005-10-11/16002967.html
206,2005-10-19,滨海能源：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-10-19/16041992.PDF
207,2005-10-22,滨海能源2005年第三季度报告,finalpage/2005-10-22/16064820.PDF
208,2005-10-26,滨海能源：关于股权分置改革方案获得天津市人民政府国有资产监督管理委员会批准的公告,finalpage/2005-10-26/16089385.html
209,2005-10-26,滨海能源：关于本公司控股股东股权冻结的公告,finalpage/2005-10-26/16089381.html
210,2005-10-27,滨海能源：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-27/16100886.PDF
211,2005-11-01,滨海能源：股权分置改革相关股东会议表决结果公告,finalpage/2005-11-01/16146487.PDF
212,2005-11-10,滨海能源：股权分置改革方案实施公告,finalpage/2005-11-10/16182235.PDF
213,2005-11-12,滨海能源：关于股票简称变更及恢复交易的公告,finalpage/2005-11-12/16187707.html
214,2005-11-15,G  滨 能：股份结构变动的公告,finalpage/2005-11-15/16193687.PDF
215,2005-12-23,G  滨 能：关于租赁合同主体变更的公告,finalpage/2005-12-23/16313426.html
216,2006-03-02,G 滨  能：业绩预告修正公告,finalpage/2006-03-02/16520148.html
217,2006-03-10,G 滨  能：董事会决议公告,finalpage/2006-03-10/16549739.html
218,2006-03-10,G 滨  能：召开2005年度股东大会的通知,finalpage/2006-03-10/16549757.html
219,2006-03-10,G 滨  能：日常关联交易公告,finalpage/2006-03-10/16549773.PDF
220,2006-03-10,G 滨  能：关于公司控股股东及关联方资金占用情况的专项报告,finalpage/2006-03-10/16549772.PDF
221,2006-03-10,G 滨  能：2005年度财务报告之审计报告,finalpage/2006-03-10/16549771.PDF
222,2006-03-10,G 滨  能：监事会决议公告,finalpage/2006-03-10/16549759.html
223,2006-03-10,G 滨  能2005年年度报告摘要,finalpage/2006-03-10/16549767.PDF
224,2006-03-10,G 滨  能2005年年度报告,finalpage/2006-03-10/16549764.PDF
225,2006-04-04,G 滨  能：董事会决议公告,finalpage/2006-04-04/16842232.html
226,2006-04-15,G 滨  能：2006年第一季度业绩预告公告,finalpage/2006-04-15/16906850.html
227,2006-04-19,G 滨  能：2005年度股东大会决议公告,finalpage/2006-04-19/16926320.PDF
228,2006-04-19,G 滨  能：董事会决议公告,finalpage/2006-04-19/16926322.PDF
229,2006-04-19,G 滨  能2006年第一季度报告,finalpage/2006-04-19/16927622.PDF
230,2006-06-05,G 滨  能：2005年度分红派息实施公告,finalpage/2006-06-05/17235747.html
231,2006-06-12,G 滨  能：董事会关于股票异常波动公告,finalpage/2006-06-12/17290164.html
232,2006-06-20,G 滨  能：对外投资公告,finalpage/2006-06-19/17532311.PDF
233,2006-08-08,G 滨  能：2006年度中期报告之财务报告,finalpage/2006-08-08/17932342.PDF
234,2006-08-08,G 滨  能2006年度中期报告,finalpage/2006-08-08/17932336.PDF
235,2006-08-08,G 滨  能2006年度中期报告摘要,finalpage/2006-08-08/17932339.PDF
236,2006-09-02,G 滨  能：监事会公告,finalpage/2006-09-02/18209281.PDF
237,2006-09-05,G 滨  能：董事会决议公告,finalpage/2006-09-05/18246519.PDF
238,2006-09-23,G 滨  能：关于控股股东股份被冻结的公告,finalpage/2006-09-23/18377721.PDF
239,2006-09-26,G 滨  能：关于中期报告关联交易补充公告,finalpage/2006-09-26/18384098.PDF
240,2006-10-10,滨海能源：2006年第三季度业绩预增公告,finalpage/2006-10-10/18423489.PDF
241,2006-10-10,滨海能源：关于控股股东冻结股份被解冻和冻结事项的公告,finalpage/2006-10-10/18423509.PDF
242,2006-10-25,滨海能源2006年第三季度报告,finalpage/2006-10-25/18533543.PDF
243,2006-11-15,滨海能源：关于限售流通股股东办理解除限售手续的通知,finalpage/2006-11-15/18830824.PDF
244,2006-12-02,滨海能源：关于控股股东冻结股份被拍卖事项的公告,finalpage/2006-12-02/19279485.PDF
245,2007-01-10,滨海能源：关于部分限售股份上市流通提示性公告,finalpage/2007-01-10/20060494.PDF
246,2007-01-18,滨海能源：关于控股股东冻结股份被拍卖事项的公告,finalpage/2007-01-18/20239065.PDF
247,2007-01-26,滨海能源：关于控股股东冻结股份被拍卖事项的公告,finalpage/2007-01-26/20493161.PDF
248,2007-02-01,滨海能源：关于南方稳健成长证券投资基金减持公司股票的公告,finalpage/2007-02-01/20604448.PDF
249,2007-02-08,滨海能源：关于控股股东冻结股份被执行事项的公告,finalpage/2007-02-08/20785572.PDF
250,2007-02-13,滨海能源：收购报告书（摘要）,finalpage/2007-02-13/20892765.PDF
251,2007-02-13,滨海能源：简式权益变动报告书,finalpage/2007-02-13/20892767.PDF
252,2007-03-02,滨海能源：关于控股子公司投资发生亏损事项的公告,finalpage/2007-03-02/21142639.PDF
253,2007-03-15,滨海能源：董事会议事规则,finalpage/2007-03-15/21500135.PDF
254,2007-03-15,滨海能源：股东大会议事规则,finalpage/2007-03-15/21500136.PDF
255,2007-03-15,滨海能源：监事会议事规则,finalpage/2007-03-15/21500137.PDF
256,2007-03-15,滨海能源：公司章程（2007年3月）,finalpage/2007-03-15/21500138.PDF
257,2007-03-15,滨海能源：关于公司签订关联交易协议进展情况的公告,finalpage/2007-03-15/21500393.PDF
258,2007-03-15,滨海能源：控股股东及关联方资金占用情况的专项报告,finalpage/2007-03-15/21500711.PDF
259,2007-03-15,滨海能源：2006年年度报告,finalpage/2007-03-15/21500883.PDF
260,2007-03-15,滨海能源：2006年年度报告摘要,finalpage/2007-03-15/21500885.PDF
261,2007-03-15,滨海能源：二00六年财务报告之审计报告,finalpage/2007-03-15/21500892.PDF
262,2007-03-15,滨海能源：董事会决议公告,finalpage/2007-03-15/21500894.PDF
263,2007-03-15,滨海能源：监事会决议公告,finalpage/2007-03-15/21500927.PDF
264,2007-03-20,滨海能源：2007年实际发生日常关联交易相关事项公告,finalpage/2007-03-20/21577854.PDF
265,2007-03-23,滨海能源：关于公司签订关联交易协议进展情况的公告,finalpage/2007-03-23/21708061.PDF
266,2007-03-24,滨海能源：召开临时股东大会的通知,finalpage/2007-03-24/21718009.PDF
267,2007-03-30,滨海能源：关于公司签订关联交易协议进展情况的公告,finalpage/2007-03-30/21866637.PDF
268,2007-04-06,滨海能源：关于公司签订关联交易协议进展情况的公告,finalpage/2007-04-06/22459186.PDF
269,2007-04-11,滨海能源：2007年第一次临时股东大会决议公告,finalpage/2007-04-11/22603850.PDF
270,2007-04-11,滨海能源：董事会议事规则,finalpage/2007-04-11/22636998.PDF
271,2007-04-11,滨海能源：股东大会议事规则,finalpage/2007-04-11/22637001.PDF
272,2007-04-11,滨海能源：监事会议事规则,finalpage/2007-04-11/22637010.PDF
273,2007-04-11,滨海能源：公司章程（2007年3月）,finalpage/2007-04-11/22637012.PDF
274,2007-04-13,滨海能源：关于公司签订关联交易协议进展情况的公告,finalpage/2007-04-13/22679192.PDF
275,2007-04-21,滨海能源：关于公司签订关联交易协议进展情况的公告,finalpage/2007-04-21/22928235.PDF
276,2007-04-24,滨海能源：停牌公告,finalpage/2007-04-24/23008491.PDF
277,2007-04-30,滨海能源：2007年第一季度报告,finalpage/2007-04-30/23193547.PDF
278,2007-04-30,滨海能源：重要会计政策和会计估计,finalpage/2007-04-30/23193533.PDF
279,2007-04-30,滨海能源：董事会决议公告,finalpage/2007-04-30/23193541.PDF
280,2007-04-30,滨海能源：关于关联交易协议签订进展及2007 年中期业绩预计的说明,finalpage/2007-04-30/23193554.PDF
281,2007-04-30,滨海能源：召开2006年度股东大会的通知,finalpage/2007-04-30/23193560.PDF
282,2007-05-26,滨海能源：2006年年度股东大会决议公告,finalpage/2007-05-26/23787645.PDF
283,2007-06-02,滨海能源：关于收到中国证监会的豁免要约收购义务批复函的公告,finalpage/2007-06-02/23989932.PDF
284,2007-06-04,滨海能源：关联交易公告,finalpage/2007-06-04/23990932.PDF
285,2007-06-05,滨海能源：收购报告书,finalpage/2007-06-05/24028753.PDF
286,2007-06-07,滨海能源：关于股东股权转让过户完成的公告,finalpage/2007-06-07/24070694.PDF
287,2007-06-12,滨海能源：停牌公告,finalpage/2007-06-12/28987921.PDF
288,2007-06-13,滨海能源：股票交易异常波动公告,finalpage/2007-06-13/28998609.PDF
