date,title,url
2015-12-22,中国核电关于福清核电6号机组开工建设的公告,/disclosure/listedinfo/announcement/c/2015-12-22/601985_20151222_1.pdf
2015-12-26,中国核电关于海南昌江核电1号机组具备商运条件的公告,/disclosure/listedinfo/announcement/c/2015-12-26/601985_20151226_1.pdf
2016-01-06,中国核电2015年全年各核电机组发电完成情况公告,/disclosure/listedinfo/announcement/c/2016-01-06/601985_20160106_1.pdf
2016-01-09,中国核电关于控股股东完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601985_20160109_1.pdf
2016-01-27,中国核电关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-01-27/601985_20160127_1.pdf
2016-01-27,中国核电第二届董事会第六次会议决议,/disclosure/listedinfo/announcement/c/2016-01-27/601985_20160127_2.pdf
2016-02-18,中国核电2011年度第一期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2016-02-18/601985_20160218_1.pdf
2016-02-24,中国核电关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-24/601985_20160224_1.pdf
2016-03-01,中国核电更正公告,/disclosure/listedinfo/announcement/c/2016-03-01/601985_20160301_2.pdf
2016-03-01,中国核电2011年度第一期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2016-03-01/601985_20160301_1.pdf
2016-03-10,中国核电2011年度第二期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2016-03-10/601985_20160310_1.pdf
2016-03-22,中国核电第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/601985_20160322_2.pdf
2016-03-22,中国核电第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/601985_20160322_1.pdf
2016-04-05,中国核电2015年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-04-05/601985_20160405_1.pdf
2016-04-12,中国核电2016年一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-04-12/601985_20160412_1.pdf
2016-04-29,中国核电审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_13.pdf
2016-04-29,中国核电内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_22.pdf
2016-04-29,中国核电募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_20.pdf
2016-04-29,中国核电监事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_19.pdf
2016-04-29,中国核电关于签署2016-2017年度日常关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_3.pdf
2016-04-29,中国核电关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_16.pdf
2016-04-29,中国核电关于2015年度日常关联交易执行情况及超出预计金额的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_4.pdf
2016-04-29,中国核电非经营性资金占用及其他关联资金往来情况专项审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_14.pdf
2016-04-29,中国核电独立董事关于第二届董事会第八次会议相关事项的意见函,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_9.pdf
2016-04-29,中国核电独立董事关于第二届董事会第八次会议相关事项的意见函,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_10.pdf
2016-04-29,中国核电独立董事对公司2015年对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_12.pdf
2016-04-29,中国核电董事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_17.pdf
2016-04-29,中国核电董事会风险与审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_24.pdf
2016-04-29,中国核电第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_2.pdf
2016-04-29,中国核电第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_1.pdf
2016-04-29,中国核电：中信证券股份有限公司、瑞银证券有限责任公司关于中国核能电力股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_23.pdf
2016-04-29,中国核电：中信证券股份有限公司、瑞银证券有限责任公司关于中国核能电力股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_8.pdf
2016-04-29,中国核电：中信证券股份有限公司、瑞银证券有限责任公司关于中国核能电力股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_7.pdf
2016-04-29,中国核电：关于中国核能电力股份有限公司会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_21.pdf
2016-04-29,中国核电2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_2016_1.pdf
2016-04-29,中国核电2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_18.pdf
2016-04-29,中国核电2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/601985_2015_nzy.pdf
2016-04-29,中国核电2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_2015_n.pdf
2016-04-29,中国核电2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/601985_20160429_15.pdf
2016-05-06,中国核电关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-05-06/601985_20160506_1.pdf
2016-05-11,中国核电关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-11/601985_20160511_2.pdf
2016-05-11,中国核电关于举行2015年度网络业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2016-05-11/601985_20160511_1.pdf
2016-05-20,中国核电2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-20/601985_20160520_1.pdf
2016-06-02,中国核电2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-02/601985_20160602_1.pdf
2016-06-02,中国核电2015年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-06-02/601985_20160602_2.pdf
2016-06-07,中国核电首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-06-07/601985_20160607_1.pdf
2016-06-07,中国核电：中信证券股份有限公司、瑞银证券有限责任公司关于中国核能电力股份有限公司限售股份上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2016-06-07/601985_20160607_2.pdf
2016-06-08,中国核电：中信证券股份有限公司、瑞银证券有限责任公司关于中国核能电力股份有限公司2015年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-06-08/601985_20160608_1.pdf
2016-07-02,中国核电控股子公司江苏核电有限公司提前偿还俄政府贷款的公告,/disclosure/listedinfo/announcement/c/2016-07-02/601985_20160702_1.pdf
2016-07-05,中国核电2015年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-07-05/601985_20160705_1.pdf
2016-07-13,中国核电2016年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-07-13/601985_20160713_1.pdf
2016-07-21,中国核电关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-21/601985_20160721_1.pdf
2016-08-13,中国核电关于海南昌江核电2号机组具备商运条件的公告,/disclosure/listedinfo/announcement/c/2016-08-13/601985_20160813_1.pdf
2016-08-17,中国核电关于孙彦辉女士不再担任公司监事的公告,/disclosure/listedinfo/announcement/c/2016-08-17/601985_20160817_1.pdf
2016-08-25,中国核电关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-25/601985_20160825_4.pdf
2016-08-25,中国核电关于设立中核（上海）企业发展有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-08-25/601985_20160825_5.pdf
2016-08-25,中国核电关于2016年1-6月募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-25/601985_20160825_8.pdf
2016-08-25,中国核电关于2016年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-25/601985_20160825_6.pdf
2016-08-25,中国核电独立董事关于对公司设立中核（上海）企业发展有限公司事项的意见函,/disclosure/listedinfo/announcement/c/2016-08-25/601985_20160825_9.pdf
2016-08-25,中国核电第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/601985_20160825_2.pdf
2016-08-25,中国核电第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/601985_20160825_1.pdf
2016-08-25,中国核电2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/601985_2016_zzy.pdf
2016-08-25,中国核电2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/601985_2016_z.pdf
2016-09-01,中国核电2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-01/601985_20160901_1.pdf
2016-09-10,中国核电2016年第一次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2016-09-10/601985_20160910_2.pdf
2016-09-10,中国核电2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/601985_20160910_1.pdf
2016-10-15,中国核电关于变更投资者联系方式的公告,/disclosure/listedinfo/announcement/c/2016-10-15/601985_20161015_1.pdf
2016-10-19,中国核电2016年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-10-19/601985_20161019_1.pdf
2016-10-25,中国核电关于福清核电3号机组具备商运条件的公告,/disclosure/listedinfo/announcement/c/2016-10-25/601985_20161025_1.pdf
2016-10-28,中国核电关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_6.pdf
2016-10-28,中国核电关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_5.pdf
2016-10-28,中国核电关于公司章程修订后完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_7.pdf
2016-10-28,中国核电关于公司签署《<中国核能电力股份有限公司与中核财务有限责任公司金融服务协议>之补充协议》的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_3.pdf
2016-10-28,中国核电公司章程,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_10.pdf
2016-10-28,中国核电独立董事关于对公司签署《中国核能电力股份有限公司与中核财务有限责任公司金融服务协议》之补充协议事项的意见函,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_8.pdf
2016-10-28,中国核电第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_2.pdf
2016-10-28,中国核电第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_1.pdf
2016-10-28,中国核电：关于中国核能电力股份有限公司工商登记经营范围变更涉及相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-28/601985_20161028_11.pdf
2016-10-28,中国核电2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601985_2016_3.pdf
2016-11-02,中国核电2016年三季度报告补充公告,/disclosure/listedinfo/announcement/c/2016-11-02/601985_20161102_1.pdf
2016-11-07,中国核电2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-07/601985_20161107_1.pdf
2016-11-18,中国核电2016年第二次临时股东大会律师鉴证法律意见书,/disclosure/listedinfo/announcement/c/2016-11-18/601985_20161118_2.pdf
2016-11-18,中国核电2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-18/601985_20161118_1.pdf
2017-01-05,中国核电2016年全年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-01-05/601985_20170105_1.pdf
2017-01-13,中国核电关于卓宇云先生不再担任公司副总经理、总会计师的公告,/disclosure/listedinfo/announcement/c/2017-01-13/601985_20170113_1.pdf
2017-01-14,中国核电关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-01-14/601985_20170114_2.pdf
2017-01-14,中国核电第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-14/601985_20170114_1.pdf
2017-01-19,中国核电关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-01-19/601985_20170119_1.pdf
2017-02-16,中国核电关于公司总经理变更的公告,/disclosure/listedinfo/announcement/c/2017-02-16/601985_20170216_4.pdf
2017-02-16,中国核电关于董事长、副董事长辞任及选举董事长的公告,/disclosure/listedinfo/announcement/c/2017-02-16/601985_20170216_3.pdf
2017-02-16,中国核电第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-16/601985_20170216_2.pdf
2017-02-16,中国核电第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-16/601985_20170216_1.pdf
2017-03-01,中国核电2012年度第一期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2017-03-01/601985_20170301_1.pdf
2017-03-20,中国核电关于控股股东中国核工业集团公司与中国核工业建设集团公司筹划战略重组的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-20/601985_20170320_1.pdf
2017-03-25,中国核电关于吴秀江先生不再担任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2017-03-25/601985_20170325_1.pdf
2017-04-06,中国核电关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-06/601985_20170406_1.pdf
2017-04-19,中国核电2017年一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-04-19/601985_20170419_1.pdf
2017-04-27,中国核电关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_10.pdf
2017-04-27,中国核电独立董事关于公司2016年度对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_6.pdf
2017-04-27,中国核电董事会风险与审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_15.pdf
2017-04-27,中国核电第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_2.pdf
2017-04-27,中国核电第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_1.pdf
2017-04-27,中国核电：中信证券、瑞银证券关于公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_14.pdf
2017-04-27,中国核电：天健会计师事务所出具的公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_7.pdf
2017-04-27,中国核电：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_13.pdf
2017-04-27,中国核电：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_12.pdf
2017-04-27,中国核电：非经营性资金占用及其他关联资金往来情况专项审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_8.pdf
2017-04-27,中国核电2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_2017_1.pdf
2017-04-27,中国核电2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/601985_2016_nzy.pdf
2017-04-27,中国核电2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_2016_n.pdf
2017-04-27,中国核电2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_11.pdf
2017-04-27,中国核电2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/601985_20170427_9.pdf
2017-04-29,中国核电投资者关系活动记录表,/disclosure/listedinfo/announcement/c/2017-04-29/601985_20170429_1.pdf
2017-05-04,中国核电关于举行2016年度网络业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-04/601985_20170504_1.pdf
2017-05-17,中国核电关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-17/601985_20170517_3.pdf
2017-05-17,中国核电关于为控股子公司提供担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-05-17/601985_20170517_4.pdf
2017-05-17,中国核电第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/601985_20170517_2.pdf
2017-05-17,中国核电第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/601985_20170517_1.pdf
2017-05-18,中国核电关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-18/601985_20170518_1.pdf
2017-05-27,中国核电关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601985_20170527_1.pdf
2017-05-27,中国核电2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-27/601985_20170527_2.pdf
2017-06-01,中国核电关于职工代表监事辞职及补选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-06-01/601985_20170601_2.pdf
2017-06-01,中国核电关于选举职工代表董事的公告,/disclosure/listedinfo/announcement/c/2017-06-01/601985_20170601_3.pdf
2017-06-01,中国核电关于谢嘉杰先生不再担任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2017-06-01/601985_20170601_1.pdf
2017-06-01,中国核电关于全资子公司更名的公告,/disclosure/listedinfo/announcement/c/2017-06-01/601985_20170601_4.pdf
2017-06-07,中国核电第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/601985_20170607_2.pdf
2017-06-07,中国核电第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/601985_20170607_1.pdf
2017-06-10,中国核电关于监事辞任及选举监事的公告,/disclosure/listedinfo/announcement/c/2017-06-10/601985_20170610_5.pdf
2017-06-10,中国核电关于董事辞任及选举董事的公告,/disclosure/listedinfo/announcement/c/2017-06-10/601985_20170610_4.pdf
2017-06-10,中国核电独立董事关于股东向股东大会提名选举董事的意见函,/disclosure/listedinfo/announcement/c/2017-06-10/601985_20170610_3.pdf
2017-06-10,中国核电第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-10/601985_20170610_7.pdf
2017-06-10,中国核电第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-10/601985_20170610_6.pdf
2017-06-10,中国核电2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-10/601985_20170610_1.pdf
2017-06-10,中国核电2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-10/601985_20170610_2.pdf
2017-06-13,中国核电：中信证券、瑞银证券关于中国核电2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-06-13/601985_20170613_1.pdf
2017-06-28,中国核电第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/601985_20170628_1.pdf
2017-07-05,中国核电2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-05/601985_20170705_1.pdf
2017-07-07,中国核电2017年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-07-07/601985_20170707_1.pdf
2017-07-20,中国核电关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-20/601985_20170720_1.pdf
2017-07-21,中国核电2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-21/601985_20170721_1.pdf
2017-07-28,中国核电章程,/disclosure/listedinfo/announcement/c/2017-07-28/601985_20170728_2.pdf
2017-07-28,中国核电关于完成《公司章程》工商备案工作的公告,/disclosure/listedinfo/announcement/c/2017-07-28/601985_20170728_1.pdf
2017-07-29,中国核电关于控股子公司福清核电电价调整的公告,/disclosure/listedinfo/announcement/c/2017-07-29/601985_20170729_1.pdf
2017-08-01,中国核电关于福清核电4号机组首次并网的公告,/disclosure/listedinfo/announcement/c/2017-08-01/601985_20170801_1.pdf
2017-08-11,中国核电关于设立中核海洋核动力发展有限公司（暂定名）暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-11/601985_20170811_2.pdf
2017-08-11,中国核电独立董事关于设立中核海洋核动力发展有限公司（暂定名）暨关联交易事项的意见函,/disclosure/listedinfo/announcement/c/2017-08-11/601985_20170811_3.pdf
2017-08-11,中国核电第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/601985_20170811_1.pdf
2017-08-25,中国核电前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_16.pdf
2017-08-25,中国核电控股股东、实际控制人关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_19.pdf
2017-08-25,中国核电可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_10.pdf
2017-08-25,中国核电关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_18.pdf
2017-08-25,中国核电关于公司最近五年未被证券监管部门和证券交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_13.pdf
2017-08-25,中国核电关于公开发行可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_8.pdf
2017-08-25,中国核电关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_14.pdf
2017-08-25,中国核电关于2017年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_7.pdf
2017-08-25,中国核电公开发行可转换公司债券募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_9.pdf
2017-08-25,中国核电独立董事关于公司聘用2017年年度审计机构的意见函,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_3.pdf
2017-08-25,中国核电独立董事关于公司聘用2017年年度审计机构的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_2.pdf
2017-08-25,中国核电独立董事关于公司公开发行可转换公司债券相关事项的意见函,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_12.pdf
2017-08-25,中国核电独立董事关于公司公开发行可转换公司债券相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_11.pdf
2017-08-25,中国核电董事、高级管理人员关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_15.pdf
