,date,title,url
68,2015-08-26,汇洁股份：重大信息内部报告制度（2015年8月）,finalpage/2015-08-26/1201491424.PDF
69,2015-08-26,汇洁股份：总经理工作细则（2015年8月）,finalpage/2015-08-26/1201491425.PDF
70,2015-08-26,汇洁股份：董事、监事及高级管理人员持股变动管理办法（2015年8月）,finalpage/2015-08-26/1201491426.PDF
71,2015-08-26,汇洁股份：董事会议事规则（2015年8月）,finalpage/2015-08-26/1201491427.PDF
72,2015-08-26,汇洁股份：独立董事工作制度（2015年8月）,finalpage/2015-08-26/1201491428.PDF
73,2015-08-26,汇洁股份：对外担保管理办法（2015年8月）,finalpage/2015-08-26/1201491429.PDF
74,2015-08-26,汇洁股份：对外投资管理办法（2015年8月）,finalpage/2015-08-26/1201491430.PDF
75,2015-08-26,汇洁股份：股东大会议事规则（2015年8月）,finalpage/2015-08-26/1201491431.PDF
76,2015-08-26,汇洁股份：关联交易决策制度（2015年8月）,finalpage/2015-08-26/1201491432.PDF
77,2015-08-26,汇洁股份：监事会议事规则（2015年8月）,finalpage/2015-08-26/1201491433.PDF
78,2015-08-26,汇洁股份：董事会秘书工作制度（2015年8月）,finalpage/2015-08-26/1201491434.PDF
79,2015-08-26,汇洁股份：信息披露管理办法（2015年8月）,finalpage/2015-08-26/1201491435.PDF
80,2015-08-26,汇洁股份：累积投票制实施细则（2015年8月）,finalpage/2015-08-26/1201491436.PDF
81,2015-08-26,汇洁股份：内部审计管理办法（2015年8月）,finalpage/2015-08-26/1201491437.PDF
82,2015-08-26,汇洁股份：内幕信息知情人登记管理制度（2015年8月）,finalpage/2015-08-26/1201491438.PDF
83,2015-08-26,汇洁股份：董事会审计委员会议事规则（2015年8月）,finalpage/2015-08-26/1201491439.PDF
84,2015-08-26,汇洁股份：董事会提名委员会议事规则（2015年8月）,finalpage/2015-08-26/1201491440.PDF
85,2015-08-26,汇洁股份：投资者关系管理办法（2015年8月）,finalpage/2015-08-26/1201491441.PDF
86,2015-08-26,汇洁股份：董事会薪酬与考核委员会议事规则（2015年8月）,finalpage/2015-08-26/1201491442.PDF
87,2015-08-26,汇洁股份：董事会战略委员会议事规则（2015年8月）,finalpage/2015-08-26/1201491443.PDF
88,2015-08-26,汇洁股份：2015年半年度报告摘要,finalpage/2015-08-26/1201491444.PDF
89,2015-08-26,汇洁股份：2015年半年度报告,finalpage/2015-08-26/1201491445.PDF
90,2015-08-26,汇洁股份：审阅报告及财务报表（2015年1-6月）,finalpage/2015-08-26/1201491446.PDF
91,2015-08-26,汇洁股份：董事会决议公告,finalpage/2015-08-26/1201491447.PDF
92,2015-08-26,汇洁股份：监事会决议公告,finalpage/2015-08-26/1201491448.PDF
93,2015-08-26,汇洁股份：独立董事对控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2015-08-26/1201491449.PDF
94,2015-08-26,汇洁股份：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-26/1201491459.PDF
95,2015-08-28,汇洁股份：股票交易异常波动公告,finalpage/2015-08-28/1201509334.PDF
96,2015-09-12,汇洁股份：2015年第三次临时股东大会决议公告,finalpage/2015-09-12/1201582528.PDF
97,2015-09-12,汇洁股份：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-12/1201582529.PDF
98,2015-10-23,汇洁股份：关于总经理辞职的公告,finalpage/2015-10-23/1201715342.PDF
99,2015-10-23,汇洁股份：关于财务管理中心总监辞职的公告,finalpage/2015-10-23/1201715343.PDF
100,2015-10-23,汇洁股份：独立董事关于公司总经理辞职的独立意见,finalpage/2015-10-23/1201715344.PDF
101,2015-10-30,汇洁股份：2015年第三季度报告正文,finalpage/2015-10-30/1201739998.PDF
102,2015-10-30,汇洁股份：2015年第三季度报告全文,finalpage/2015-10-30/1201739999.PDF
103,2015-10-30,汇洁股份：董事会决议公告,finalpage/2015-10-30/1201740000.PDF
104,2015-10-30,汇洁股份：监事会决议公告,finalpage/2015-10-30/1201740001.PDF
105,2015-10-30,汇洁股份：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2015-10-30/1201740002.PDF
106,2015-10-30,汇洁股份：关于聘任总经理、财务管理中心总监的公告,finalpage/2015-10-30/1201740003.PDF
107,2015-10-30,汇洁股份：对外投资的公告,finalpage/2015-10-30/1201740004.PDF
108,2015-12-01,汇洁股份：关于股东进行股票质押式回购交易公告,finalpage/2015-12-01/1201799210.PDF
109,2015-12-02,汇洁股份：关于股东进行股票质押式回购交易补充公告,finalpage/2015-12-02/1201801720.PDF
110,2015-12-04,汇洁股份：国信证券股份有限公司关于公司2015年年度现场检查报告,finalpage/2015-12-04/1201806084.PDF
111,2016-02-03,汇洁股份：关于股东进行股票质押式回购交易公告,finalpage/2016-02-03/1201960436.PDF
112,2016-02-26,汇洁股份：2015年度业绩快报,finalpage/2016-02-26/1201999931.PDF
113,2016-04-12,汇洁股份：2015年年度审计报告,finalpage/2016-04-12/1202162508.PDF
114,2016-04-12,汇洁股份：2015年年度报告摘要,finalpage/2016-04-12/1202162509.PDF
115,2016-04-12,汇洁股份：第二届监事会第八次会议决议公告,finalpage/2016-04-12/1202162510.PDF
116,2016-04-12,汇洁股份：关联方占用资金专项审计说明（2015年度）,finalpage/2016-04-12/1202162511.PDF
117,2016-04-12,汇洁股份：2015年度募集资金存放与实际使用情况专项报告,finalpage/2016-04-12/1202162512.PDF
118,2016-04-12,汇洁股份：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-12/1202162513.PDF
119,2016-04-12,汇洁股份：2015年度内部控制自我评价报告,finalpage/2016-04-12/1202162514.PDF
120,2016-04-12,汇洁股份：内部控制审计报告（2015年度）,finalpage/2016-04-12/1202162515.PDF
121,2016-04-12,汇洁股份：2015年度利润分配预案公告,finalpage/2016-04-12/1202162516.PDF
122,2016-04-12,汇洁股份：关于举行2015年度业绩网上说明会的通知,finalpage/2016-04-12/1202162517.PDF
123,2016-04-12,汇洁股份：独立董事2015年度述职报告（薛义忠）,finalpage/2016-04-12/1202162518.PDF
124,2016-04-12,汇洁股份：独立董事2015年度述职报告（刘志强）,finalpage/2016-04-12/1202162519.PDF
125,2016-04-12,汇洁股份：独立董事2015年度述职报告（张汉斌）,finalpage/2016-04-12/1202162520.PDF
126,2016-04-12,汇洁股份：2015年度财务决算报告,finalpage/2016-04-12/1202162521.PDF
127,2016-04-12,汇洁股份：上市公司内部控制规则落实自查表,finalpage/2016-04-12/1202162522.PDF
128,2016-04-12,汇洁股份：《章程》修订对照表,finalpage/2016-04-12/1202162523.PDF
129,2016-04-12,汇洁股份：2016年度董事、监事及高级管理人员薪酬（津贴）绩效方案,finalpage/2016-04-12/1202162524.PDF
130,2016-04-12,汇洁股份：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-04-12/1202162525.PDF
131,2016-04-12,汇洁股份：监事会2015年度工作报告,finalpage/2016-04-12/1202162526.PDF
132,2016-04-12,汇洁股份：独立董事年报工作规程（2016年4月）,finalpage/2016-04-12/1202162527.PDF
133,2016-04-12,汇洁股份：会计师事务所选聘制度（2016年4月）,finalpage/2016-04-12/1202162528.PDF
134,2016-04-12,汇洁股份：年报信息披露重大差错责任追究制度（2016年4月）,finalpage/2016-04-12/1202162529.PDF
135,2016-04-12,汇洁股份：审计委员会年报工作规程（2016年4月）,finalpage/2016-04-12/1202162530.PDF
136,2016-04-12,汇洁股份：国信证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-12/1202162531.PDF
137,2016-04-12,汇洁股份：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-12/1202162532.PDF
138,2016-04-12,汇洁股份：国信证券股份有限公司关于公司2015年度募集资金存放与使用专项核查报告,finalpage/2016-04-12/1202162533.PDF
139,2016-04-12,汇洁股份：国信证券股份有限公司关于公司首次公开发行股票2015年度保荐工作报告,finalpage/2016-04-12/1202162534.PDF
140,2016-04-12,汇洁股份：独立董事关于控股股东及其他关联方占用公司资金及对外担保的专项说明和独立意见,finalpage/2016-04-12/1202162535.PDF
141,2016-04-12,汇洁股份：第二届董事会第十三次会议决议公告,finalpage/2016-04-12/1202162536.PDF
142,2016-04-12,汇洁股份：关于召开2015年度股东大会通知的公告,finalpage/2016-04-12/1202162537.PDF
143,2016-04-12,汇洁股份：2015年年度报告,finalpage/2016-04-12/1202162538.PDF
144,2016-04-20,汇洁股份：关于股东进行股票质押式回购交易公告,finalpage/2016-04-20/1202202972.PDF
145,2016-04-29,汇洁股份：第二届董事会第十四次会议决议公告,finalpage/2016-04-29/1202265689.PDF
146,2016-04-29,汇洁股份：2016年第一季度报告正文,finalpage/2016-04-29/1202265690.PDF
147,2016-04-29,汇洁股份：2016年第一季度报告全文,finalpage/2016-04-29/1202265691.PDF
148,2016-04-29,汇洁股份：第二届监事会第九次会议决议公告,finalpage/2016-04-29/1202265692.PDF
149,2016-05-06,汇洁股份：2015年年度股东大会决议公告,finalpage/2016-05-06/1202299340.PDF
150,2016-05-06,汇洁股份：2015年度股东大会的法律意见书,finalpage/2016-05-06/1202299341.PDF
151,2016-05-20,汇洁股份：2015年度权益分派实施公告,finalpage/2016-05-20/1202330841.PDF
152,2016-06-06,汇洁股份：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2016-06-06/1202355694.PDF
153,2016-06-06,汇洁股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-06/1202355695.PDF
154,2016-06-29,汇洁股份：关于总经理辞职的公告,finalpage/2016-06-29/1202436578.PDF
155,2016-06-29,汇洁股份：独立董事关于公司总经理辞职的独立意见,finalpage/2016-06-29/1202436579.PDF
156,2016-07-05,汇洁股份：关于监事辞职的公告,finalpage/2016-07-05/1202451103.PDF
157,2016-07-05,汇洁股份：关于副总经理辞职的公告,finalpage/2016-07-05/1202451101.PDF
158,2016-07-05,汇洁股份：独立董事关于公司副总经理辞职的独立意见,finalpage/2016-07-05/1202451102.PDF
159,2016-07-12,汇洁股份：监事会决议公告,finalpage/2016-07-12/1202465145.PDF
160,2016-07-12,汇洁股份：关于补选公司监事的公告,finalpage/2016-07-12/1202465146.PDF
161,2016-07-12,汇洁股份：董事会决议公告,finalpage/2016-07-12/1202465147.PDF
162,2016-07-12,汇洁股份：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2016-07-12/1202465148.PDF
163,2016-07-12,汇洁股份：关于聘任总经理的公告,finalpage/2016-07-12/1202465149.PDF
164,2016-07-12,汇洁股份：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-07-12/1202465150.PDF
165,2016-07-28,汇洁股份：监事会决议公告,finalpage/2016-07-28/1202511534.PDF
166,2016-07-28,汇洁股份：关于选举公司监事会主席的公告,finalpage/2016-07-28/1202511535.PDF
167,2016-07-28,汇洁股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-07-28/1202511536.PDF
168,2016-07-28,汇洁股份：2016年第一次临时股东大会决议的公告,finalpage/2016-07-28/1202511537.PDF
169,2016-07-28,汇洁股份：关于变更监事的公告,finalpage/2016-07-28/1202511538.PDF
170,2016-08-16,汇洁股份：独立董事关于控股股东及其他关联方占用公司资金及对外担保的专项说明和独立意见,finalpage/2016-08-16/1202565443.PDF
171,2016-08-16,汇洁股份：2016年半年度报告摘要,finalpage/2016-08-16/1202565444.PDF
172,2016-08-16,汇洁股份：2016年半年度报告,finalpage/2016-08-16/1202565445.PDF
173,2016-08-16,汇洁股份：董事会决议公告,finalpage/2016-08-16/1202565446.PDF
174,2016-08-16,汇洁股份：监事会决议公告,finalpage/2016-08-16/1202565447.PDF
175,2016-08-16,汇洁股份：2016年半年募集资金存放与实际使用情况专项报告,finalpage/2016-08-16/1202565448.PDF
176,2016-08-16,汇洁股份：信息披露委员会实施细则（2016年8月）,finalpage/2016-08-16/1202565449.PDF
177,2016-08-16,汇洁股份：2016年半年度财务报告,finalpage/2016-08-16/1202565450.PDF
178,2016-08-16,汇洁股份：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2016-08-16/1202565451.PDF
179,2016-08-30,汇洁股份：关于股东进行股票质押式回购交易公告,finalpage/2016-08-30/1202655422.PDF
180,2016-09-01,汇洁股份：关于股东股票进行质押式回购交易及解除质押的公告,finalpage/2016-09-01/1202668008.PDF
181,2016-09-12,汇洁股份：关于股东进行股票质押式回购交易公告,finalpage/2016-09-12/1202693628.PDF
182,2016-09-14,汇洁股份：关于股东股票解除质押的公告,finalpage/2016-09-14/1202702572.PDF
183,2016-09-20,汇洁股份：关于股东进行股票质押式回购交易公告,finalpage/2016-09-20/1202709833.PDF
184,2016-09-27,汇洁股份：关于董事辞职的公告,finalpage/2016-09-27/1202729621.PDF
185,2016-10-26,汇洁股份：第二届董事会第十七次会议决议公告,finalpage/2016-10-26/1202784490.PDF
186,2016-10-26,汇洁股份：第二届监事会第十三次会议决议公告,finalpage/2016-10-26/1202784491.PDF
187,2016-10-26,汇洁股份：2016年第三季度报告全文,finalpage/2016-10-26/1202784492.PDF
188,2016-10-26,汇洁股份：2016年第三季度报告正文,finalpage/2016-10-26/1202784493.PDF
189,2016-11-15,汇洁股份：国信证券股份有限公司关于公司2016年年度现场检查报告,finalpage/2016-11-15/1202827542.PDF
190,2016-12-27,汇洁股份：关于股东进行股票质押式回购交易公告,finalpage/2016-12-27/1202964505.PDF
191,2017-02-10,汇洁股份：2016年度业绩快报,finalpage/2017-02-10/1203073063.PDF
192,2017-03-08,汇洁股份：关于董事会换届选举的提示性公告,finalpage/2017-03-08/1203137799.PDF
193,2017-03-08,汇洁股份：关于监事会换届选举的提示性公告,finalpage/2017-03-08/1203137800.PDF
194,2017-03-31,汇洁股份：2016年年度审计报告,finalpage/2017-03-31/1203237504.PDF
195,2017-03-31,汇洁股份：关联方占用资金专项审计说明（2016年度）,finalpage/2017-03-31/1203237506.PDF
196,2017-03-31,汇洁股份：2016年度募集资金存放与实际使用情况专项报告,finalpage/2017-03-31/1203237507.PDF
197,2017-03-31,汇洁股份：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-31/1203237510.PDF
198,2017-03-31,汇洁股份：独立董事2016年度述职报告（刘志强）,finalpage/2017-03-31/1203237512.PDF
199,2017-03-31,汇洁股份：独立董事2016年度述职报告（薛义忠）,finalpage/2017-03-31/1203237513.PDF
200,2017-03-31,汇洁股份：独立董事2016年度述职报告（张汉斌）,finalpage/2017-03-31/1203237514.PDF
201,2017-03-31,汇洁股份：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203237515.PDF
202,2017-03-31,汇洁股份：内部控制审计报告（2016年度）,finalpage/2017-03-31/1203237516.PDF
203,2017-03-31,汇洁股份：关于举行2016年度业绩网上说明会的通知,finalpage/2017-03-31/1203237518.PDF
204,2017-03-31,汇洁股份：《章程》修订对照表,finalpage/2017-03-31/1203237519.PDF
205,2017-03-31,汇洁股份：2017年度董事、监事及高级管理人员薪酬（津贴）绩效方案,finalpage/2017-03-31/1203237520.PDF
206,2017-03-31,汇洁股份：2016年内部控制规则落实自查表,finalpage/2017-03-31/1203237521.PDF
207,2017-03-31,汇洁股份：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-03-31/1203237522.PDF
208,2017-03-31,汇洁股份：国信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-31/1203237523.PDF
209,2017-03-31,汇洁股份：国信证券股份有限公司关于公司2016年度募集资金存放与使用专项核查报告,finalpage/2017-03-31/1203237524.PDF
210,2017-03-31,汇洁股份：国信证券股份有限公司关于公司首次公开发行股票2016年度保荐工作报告,finalpage/2017-03-31/1203237525.PDF
211,2017-03-31,汇洁股份：独立董事候选人声明（高虹）,finalpage/2017-03-31/1203237526.PDF
212,2017-03-31,汇洁股份：独立董事候选人声明（陈爱珍）,finalpage/2017-03-31/1203237527.PDF
213,2017-03-31,汇洁股份：独立董事提名人声明（一）,finalpage/2017-03-31/1203237528.PDF
214,2017-03-31,汇洁股份：独立董事提名人声明（二）,finalpage/2017-03-31/1203237529.PDF
215,2017-03-31,汇洁股份：独立董事提名人声明（三）,finalpage/2017-03-31/1203237530.PDF
216,2017-03-31,汇洁股份：2016年年度报告摘要,finalpage/2017-03-31/1203237531.PDF
217,2017-03-31,汇洁股份：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-03-31/1203237532.PDF
218,2017-03-31,汇洁股份：独立董事关于控股股东及其他关联方占用公司资金及对外担保的专项说明和独立意见,finalpage/2017-03-31/1203237533.PDF
219,2017-03-31,汇洁股份：关于聘任证券事务代表的公告,finalpage/2017-03-31/1203237534.PDF
220,2017-03-31,汇洁股份：2016年度利润分配预案公告,finalpage/2017-03-31/1203237535.PDF
221,2017-03-31,汇洁股份：第二届监事会第十四次会议决议公告,finalpage/2017-03-31/1203237536.PDF
222,2017-03-31,汇洁股份：第二届董事会第十八次会议决议公告,finalpage/2017-03-31/1203237537.PDF
223,2017-03-31,汇洁股份：关于公司会计政策变更的公告,finalpage/2017-03-31/1203237538.PDF
224,2017-03-31,汇洁股份：关于选举职工代表监事的公告,finalpage/2017-03-31/1203237539.PDF
225,2017-03-31,汇洁股份：关于召开2016年度股东大会通知的公告,finalpage/2017-03-31/1203237540.PDF
226,2017-03-31,汇洁股份：2016年年度报告,finalpage/2017-03-31/1203237541.PDF
227,2017-03-31,汇洁股份：独立董事候选人声明（李书玲）,finalpage/2017-03-31/1203237542.PDF
228,2017-03-31,汇洁股份：监事会2016年度工作报告,finalpage/2017-03-31/1203237543.PDF
229,2017-03-31,汇洁股份：2016年度财务决算报告,finalpage/2017-03-31/1203237544.PDF
230,2017-04-21,汇洁股份：第三届监事会第一次会议决议公告,finalpage/2017-04-21/1203344174.PDF
231,2017-04-21,汇洁股份：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-04-21/1203344175.PDF
232,2017-04-21,汇洁股份：2016年年度股东大会决议公告,finalpage/2017-04-21/1203344176.PDF
233,2017-04-21,汇洁股份：第三届董事会第一次会议决议公告,finalpage/2017-04-21/1203344177.PDF
234,2017-04-21,汇洁股份：2016年度股东大会的法律意见书,finalpage/2017-04-21/1203344178.PDF
235,2017-04-27,汇洁股份：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2017-04-27/1203406654.PDF
236,2017-04-27,汇洁股份：2017年度董事、监事及高级管理人员薪酬（津贴）绩效方案（2017年4月）,finalpage/2017-04-27/1203406655.PDF
237,2017-04-27,汇洁股份：第三届监事会第二次会议决议公告,finalpage/2017-04-27/1203406656.PDF
238,2017-04-27,汇洁股份：关于武汉控股子公司分红事宜的公告,finalpage/2017-04-27/1203406657.PDF
239,2017-04-27,汇洁股份：第三届董事会第二次会议决议公告,finalpage/2017-04-27/1203406658.PDF
240,2017-04-27,汇洁股份：2017年第一季度报告正文,finalpage/2017-04-27/1203406659.PDF
241,2017-04-27,汇洁股份：2017年第一季度报告全文,finalpage/2017-04-27/1203406660.PDF
242,2017-04-28,汇洁股份：关于收到武汉控股子公司分红的公告,finalpage/2017-04-28/1203421986.PDF
243,2017-05-04,汇洁股份：2016年度权益分派实施公告,finalpage/2017-05-04/1203474121.PDF
244,2017-05-24,汇洁股份：关于全资子公司江西曼妮芬服装有限公司经营范围变更的公告,finalpage/2017-05-24/1203561709.PDF
245,2017-07-15,汇洁股份：2017年半年度业绩预告修正公告,finalpage/2017-07-15/1203706833.PDF
246,2017-08-11,汇洁股份：关于公司股东所持公司部分股份解除质押的公告,finalpage/2017-08-11/1203787042.PDF
247,2017-08-29,汇洁股份：2017年半年度审计报告,finalpage/2017-08-29/1203890321.PDF
248,2017-08-29,汇洁股份：独立董事关于控股股东及其他关联方占用公司资金及对外担保的专项说明和独立意见,finalpage/2017-08-29/1203890322.PDF
