,date,title,url
40,2012-02-07,海思科：对外提供财务资助管理制度（2012年2月）,finalpage/2012-02-07/60508911.PDF
41,2012-02-07,海思科：对控股子公司的管理控制制度（2012年2月）,finalpage/2012-02-07/60508912.PDF
42,2012-02-07,海思科：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-02-07/60508913.PDF
43,2012-02-07,海思科：控股子公司重大事项报告制度（2012年2月）,finalpage/2012-02-07/60508914.PDF
44,2012-02-07,海思科：机构调研接待工作管理制度（2012年2月）,finalpage/2012-02-07/60508915.PDF
45,2012-02-07,海思科：董事、监事、高管人员持股及变动管理制度（2012年2月）,finalpage/2012-02-07/60508916.PDF
46,2012-02-07,海思科：董事、监事和高级管理人员持有和买卖公司股票管理制度（2012年2月）,finalpage/2012-02-07/60508917.PDF
47,2012-02-07,海思科：重大信息内部报告制度（2012年2月）,finalpage/2012-02-07/60508918.PDF
48,2012-02-07,海思科：防范大股东及关联方占用上市公司资金管理制度（2012年2月）,finalpage/2012-02-07/60508919.PDF
49,2012-02-09,海思科：关于召开2011年度股东大会通知的公告,finalpage/2012-02-09/60517580.PDF
50,2012-02-14,海思科：关于签订募集资金三方监管协议的公告,finalpage/2012-02-14/60538026.PDF
51,2012-03-01,海思科：2011年度股东大会决议公告,finalpage/2012-03-01/60606980.PDF
52,2012-03-01,海思科：2011年度股东大会的法律意见书,finalpage/2012-03-01/60606981.PDF
53,2012-03-02,海思科：2011年度权益分派实施公告,finalpage/2012-03-02/60611744.PDF
54,2012-03-15,海思科：中信证券股份有限公司关于《西藏海思科药业集团股份有限公司2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-15/60670394.PDF
55,2012-03-20,海思科：关于获得政府补贴的公告,finalpage/2012-03-20/60693479.PDF
56,2012-03-30,海思科：2012年度第一季度业绩预告,finalpage/2012-03-30/60759321.PDF
57,2012-04-13,海思科：关于网下配售股票上市流通的提示性公告,finalpage/2012-04-13/60823356.PDF
58,2012-04-19,海思科：关于公司完成工商登记变更登记的公告,finalpage/2012-04-19/60854887.PDF
59,2012-04-20,海思科：关于“加强上市公司治理专项活动”整改计划,finalpage/2012-04-20/60862202.PDF
60,2012-04-20,海思科：关于“加强上市公司治理专项活动”自查报告,finalpage/2012-04-20/60862203.PDF
61,2012-04-20,海思科：第一届监事会第五次会议决议公告,finalpage/2012-04-20/60862204.PDF
62,2012-04-20,海思科：第一届董事会第十二次会议决议公告,finalpage/2012-04-20/60862205.PDF
63,2012-04-25,海思科：2012年第一季度报告正文,finalpage/2012-04-25/60900688.PDF
64,2012-04-25,海思科：2012年第一季度报告全文,finalpage/2012-04-25/60900689.PDF
65,2012-05-10,海思科：关于被认定为高新技术企业的公告,finalpage/2012-05-10/60975653.PDF
66,2012-05-22,海思科：关于股东名称变更的公告,finalpage/2012-05-22/61027614.PDF
67,2012-05-22,海思科：第一届董事会第十四次会议决议公告,finalpage/2012-05-22/61027615.PDF
68,2012-05-25,海思科：第一届董事会2012年第一次临时会议决议公告,finalpage/2012-05-25/61044152.PDF
69,2012-06-05,海思科：关于获得政府补贴的公告,finalpage/2012-06-05/61088342.PDF
70,2012-06-06,海思科：关于获得盐酸马尼地平片及盐酸马尼地平原料药生产批件和新药证书的公告,finalpage/2012-06-06/61096122.PDF
71,2012-06-28,海思科：关于使用募集资金及自有资金对全资子公司增资的公告,finalpage/2012-06-28/61189330.PDF
72,2012-06-28,海思科：第一届董事会第十五次会议决议公告,finalpage/2012-06-28/61189331.PDF
73,2012-06-29,海思科：更正公告,finalpage/2012-06-29/61194901.PDF
74,2012-07-03,海思科：关于变更部分募投项目实施地点的公告,finalpage/2012-07-03/61211912.PDF
75,2012-07-03,海思科：中信证券股份有限公司关于公司变更募集资金使用情况的保荐意见,finalpage/2012-07-03/61211913.PDF
76,2012-07-03,海思科：第一届董事会第十六次会议决议公告,finalpage/2012-07-03/61211914.PDF
77,2012-07-10,海思科：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2012-07-10/61244213.PDF
78,2012-07-10,海思科：中信证券股份有限公司关于公司使用募集资金置换预先投入募投项目自有资金的保荐意见,finalpage/2012-07-10/61244214.PDF
79,2012-07-10,海思科：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2012-07-10/61244215.PDF
80,2012-07-10,海思科：独立董事就使用募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2012-07-10/61244216.PDF
81,2012-07-10,海思科：第一届监事会第七次会议决议公告,finalpage/2012-07-10/61244217.PDF
82,2012-07-10,海思科：第一届董事会第十七次会议决议公告,finalpage/2012-07-10/61244218.PDF
83,2012-07-24,海思科：2012年半年度报告摘要,finalpage/2012-07-24/61312456.PDF
84,2012-07-24,海思科：2012年半年度报告,finalpage/2012-07-24/61312460.PDF
85,2012-07-24,海思科：2012年半半年度财务报告,finalpage/2012-07-24/61312461.PDF
86,2012-07-24,海思科：独立董事关于公司相关事项发表的独立意见,finalpage/2012-07-24/61312462.PDF
87,2012-07-28,海思科：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2012-07-28/61334093.PDF
88,2012-07-28,海思科：关于对全资子公司四川海思科制药有限公司增资进展情况的公告,finalpage/2012-07-28/61334094.PDF
89,2012-08-11,海思科：关于对全资子公司辽宁海思科制药有限公司增资进展情况的公告,finalpage/2012-08-11/61404895.PDF
90,2012-08-15,海思科：关于获得政府补贴的公告,finalpage/2012-08-15/61426510.PDF
91,2012-09-07,海思科：关于获得注射用盐酸头孢甲肟及盐酸头孢甲肟原料药生产批件的公告,finalpage/2012-09-07/61545502.PDF
92,2012-09-24,海思科：关于获得注射用盐酸头孢替安及盐酸头孢替安原料药生产批件的公告,finalpage/2012-09-24/61603453.PDF
93,2012-10-26,海思科：2012年第三季度报告正文,finalpage/2012-10-26/61710437.PDF
94,2012-10-26,海思科：2012年第三季度报告全文,finalpage/2012-10-26/61710438.PDF
95,2012-10-26,海思科：第一届董事会第十九次会议决议公告,finalpage/2012-10-26/61710439.PDF
96,2012-10-26,海思科：中信证券股份有限公司关于公司对外提供财务资助的专项意见,finalpage/2012-10-26/61710440.PDF
97,2012-10-26,海思科：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-10-26/61710441.PDF
98,2012-10-26,海思科：关于公司对外委托贷款的公告,finalpage/2012-10-26/61710442.PDF
99,2012-10-26,海思科：独立董事关于对外提供委托贷款的独立意见,finalpage/2012-10-26/61710443.PDF
100,2012-10-26,海思科：对外提供财务资助管理制度（2012年10月）,finalpage/2012-10-26/61710444.PDF
101,2012-10-31,海思科：关于公司股东、关联方及上市公司承诺履行情况的公告,finalpage/2012-10-31/61745796.PDF
102,2012-11-13,海思科：2012年第一次临时股东大会的法律意见书,finalpage/2012-11-13/61792013.PDF
103,2012-11-13,海思科：2012年第一次临时股东大会决议公告,finalpage/2012-11-13/61792014.PDF
104,2012-12-06,海思科：关于全资子公司获得国家补助资金的公告,finalpage/2012-12-06/61876773.PDF
105,2012-12-13,海思科：中信证券股份有限公司关于公司对外提供财务资助的专项意见,finalpage/2012-12-13/61905946.PDF
106,2012-12-13,海思科：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-12-13/61905947.PDF
107,2012-12-13,海思科：关于子公司对外委托贷款的公告,finalpage/2012-12-13/61905948.PDF
108,2012-12-13,海思科：独立董事关于对外提供委托贷款的独立意见,finalpage/2012-12-13/61905949.PDF
109,2012-12-13,海思科：第一届董事会第二十次会议决议公告,finalpage/2012-12-13/61905950.PDF
110,2012-12-20,海思科：关于子公司获得药品GMP证书的公告,finalpage/2012-12-20/61928102.PDF
111,2012-12-31,海思科：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-31/61967388.PDF
112,2012-12-31,海思科：2012年第二次临时股东大会决议公告,finalpage/2012-12-31/61967389.PDF
113,2013-01-05,海思科：关于公司于2012年四季度获得政府补贴的公告,finalpage/2013-01-05/61984320.PDF
114,2013-01-16,海思科：中信证券股份有限公司关于公司部分有限售条件流通股上市流通之核查意见,finalpage/2013-01-16/62024568.PDF
115,2013-01-16,海思科：关于部分首次公开发行前已发行股份上市流通的提示公告,finalpage/2013-01-16/62024569.PDF
116,2013-01-18,海思科：关于子公司获得药品GMP证书的公告,finalpage/2013-01-18/62033268.PDF
117,2013-01-23,海思科：关于公司2012年度利润分配预案的预披露公告,finalpage/2013-01-23/62056622.PDF
118,2013-01-23,海思科：独立董事辞职公告,finalpage/2013-01-23/62056623.PDF
119,2013-02-05,海思科：2012年年度报告摘要,finalpage/2013-02-05/62109680.PDF
120,2013-02-05,海思科：2012年年度报告,finalpage/2013-02-05/62109696.PDF
121,2013-02-05,海思科：2012年年度审计报告,finalpage/2013-02-05/62109702.PDF
122,2013-02-05,海思科：第一届董事会第二十一次会议决议公告,finalpage/2013-02-05/62109703.PDF
123,2013-02-05,海思科：关于召开2012年年度股东大会通知的公告,finalpage/2013-02-05/62109704.PDF
124,2013-02-05,海思科：第一届监事会第十次会议决议公告,finalpage/2013-02-05/62109705.PDF
125,2013-02-05,海思科：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-02-05/62109706.PDF
126,2013-02-05,海思科：2012年度内部控制自我评价报告,finalpage/2013-02-05/62109707.PDF
127,2013-02-05,海思科：内部控制专项报告,finalpage/2013-02-05/62109708.PDF
128,2013-02-05,海思科：2012年度募集资金存放与实际使用情况的专项报告,finalpage/2013-02-05/62109709.PDF
129,2013-02-05,海思科：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-02-05/62109710.PDF
130,2013-02-05,海思科：独立董事对相关事项发表的独立意见,finalpage/2013-02-05/62109711.PDF
131,2013-02-05,海思科：独立董事2012年度述职报告（张鸣）,finalpage/2013-02-05/62109712.PDF
132,2013-02-05,海思科：募集资金管理制度（2013年2月）,finalpage/2013-02-05/62109713.PDF
133,2013-02-05,海思科：中信证券股份有限公司关于《西藏海思科药业集团股份有限公司2012年度内部控制自我评价报告》的核查意见,finalpage/2013-02-05/62109714.PDF
134,2013-02-05,海思科：中信证券股份有限公司关于《西藏海思科药业集团股份有限公司2012年度内部控制规则落实自查表》的核查意见,finalpage/2013-02-05/62109715.PDF
135,2013-02-05,海思科：内部控制规则落实自查表,finalpage/2013-02-05/62109716.PDF
136,2013-02-05,海思科：中信证券股份有限公司关于公司2012年募集资金存放与使用情况的核查报告,finalpage/2013-02-05/62109718.PDF
137,2013-02-05,海思科：独立董事2012年度述职报告（朱子武）,finalpage/2013-02-05/62109719.PDF
138,2013-02-05,海思科：重大投资公告,finalpage/2013-02-05/62109721.PDF
139,2013-02-05,海思科：独立董事2012年度述职报告（邹建波）,finalpage/2013-02-05/62109722.PDF
140,2013-02-05,海思科：关于部分募集资金投资项目进展的公告,finalpage/2013-02-05/62109723.PDF
141,2013-02-06,海思科：关于公司获得政府补贴的公告,finalpage/2013-02-06/62119328.PDF
142,2013-02-22,海思科：关于举办2012年年度报告网上说明会的公告,finalpage/2013-02-22/62144504.PDF
143,2013-02-23,海思科：关于使用募集资金对全资子公司增资的公告,finalpage/2013-02-23/62144858.PDF
144,2013-02-23,海思科：第一届董事会第二十二次会议决议公告,finalpage/2013-02-23/62144859.PDF
145,2013-02-27,海思科：2012年年度股东大会的法律意见书,finalpage/2013-02-27/62157709.PDF
146,2013-02-27,海思科：2012年年度股东大会决议公告,finalpage/2013-02-27/62157710.PDF
147,2013-03-05,海思科：2012年度权益分派实施公告,finalpage/2013-03-05/62180137.PDF
148,2013-03-05,海思科：关于对全资子公司四川海思科制药有限公司增资进展情况的公告,finalpage/2013-03-05/62180138.PDF
149,2013-03-15,海思科：第一届董事会第二十三次会议决议公告,finalpage/2013-03-15/62214464.PDF
150,2013-04-16,海思科：2013年第一季度报告正文,finalpage/2013-04-16/62366425.PDF
151,2013-04-16,海思科：2013年第一季度报告全文,finalpage/2013-04-16/62366427.PDF
152,2013-04-20,海思科：关于对全资子公司辽宁海思科制药有限公司增资进展情况的公告,finalpage/2013-04-20/62389407.PDF
153,2013-04-22,海思科：关于四川雅安地震对公司业务无影响的公告,finalpage/2013-04-22/62401969.PDF
154,2013-04-24,海思科：关于子公司获得恩替卡韦胶囊及恩替卡韦原料药药品注册批件的提示性公告,finalpage/2013-04-24/62413147.PDF
155,2013-05-11,海思科：关于控股股东股份质押的公告,finalpage/2013-05-11/62479592.PDF
156,2013-05-21,海思科：关于控股股东股份质押的公告,finalpage/2013-05-21/62509046.PDF
157,2013-05-21,海思科：关于子公司获得注射用复方维生素（3）药品注册批件的提示性公告,finalpage/2013-05-21/62509047.PDF
158,2013-06-08,海思科：中信证券股份有限公司关于公司使用部分闲置自有资金购买理财产品和对外提供财务资助的专项意见,finalpage/2013-06-08/62571235.PDF
159,2013-06-08,海思科：委托理财管理制度（2013年6月）,finalpage/2013-06-08/62571236.PDF
160,2013-06-08,海思科：独立董事提名人声明,finalpage/2013-06-08/62571237.PDF
161,2013-06-08,海思科：独立董事候选人声明（陈龙）,finalpage/2013-06-08/62571238.PDF
162,2013-06-08,海思科：内部审计部门负责人辞职公告,finalpage/2013-06-08/62571239.PDF
163,2013-06-08,海思科：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-06-08/62571240.PDF
164,2013-06-08,海思科：第一届董事会第二十五次会议决议公告,finalpage/2013-06-08/62571241.PDF
165,2013-06-08,海思科：独立董事对相关事项发表的独立意见,finalpage/2013-06-08/62571242.PDF
166,2013-06-08,海思科：关于使用部分闲置自有资金购买理财产品和对外提供财务资助的公告,finalpage/2013-06-08/62571243.PDF
167,2013-06-18,海思科：关于完成工商变更登记的公告,finalpage/2013-06-18/62592425.PDF
168,2013-06-25,海思科：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-25/62609879.PDF
169,2013-06-25,海思科：2013年第一次临时股东大会决议公告,finalpage/2013-06-25/62609881.PDF
170,2013-07-02,海思科：关于公司获得政府补贴的公告,finalpage/2013-07-02/62755904.PDF
171,2013-07-10,海思科：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-07-10/62819507.PDF
172,2013-07-10,海思科：中信证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2013-07-10/62819508.PDF
173,2013-07-10,海思科：第一届监事会第十二次会议决议公告,finalpage/2013-07-10/62819509.PDF
174,2013-07-10,海思科：第一届董事会第二十六次会议决议公告,finalpage/2013-07-10/62819510.PDF
175,2013-07-10,海思科：独立董事对相关事项发表的独立意见,finalpage/2013-07-10/62819511.PDF
176,2013-07-16,海思科：关于控股股东股份解除质押的公告,finalpage/2013-07-16/62836979.PDF
177,2013-07-20,海思科：关于部分首次公开发行前已发行股份上市流通的提示公告,finalpage/2013-07-20/62854474.PDF
178,2013-07-20,海思科：中信证券股份有限公司关于公司部分有限售条件部分有限售条件流通股上市流通之核查意见,finalpage/2013-07-20/62854475.PDF
179,2013-08-06,海思科：关于控股股东股份质押的公告,finalpage/2013-08-06/62909521.PDF
180,2013-08-06,海思科：第一届董事会第二十七次会议决议公告,finalpage/2013-08-06/62909522.PDF
181,2013-08-06,海思科：独立董事对相关事项发表的独立意见,finalpage/2013-08-06/62909523.PDF
182,2013-08-08,海思科：关于子公司获得注射用甲泼尼龙琥珀酸钠及琥珀酸甲泼尼龙原料药药品注册批件的提示性公告,finalpage/2013-08-08/62916775.PDF
183,2013-08-13,海思科：2013半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-13/62932747.PDF
184,2013-08-13,海思科：2013年半年度报告摘要,finalpage/2013-08-13/62932748.PDF
185,2013-08-13,海思科：2013年半年度报告,finalpage/2013-08-13/62932749.PDF
186,2013-08-13,海思科：2013年半年度审计报告,finalpage/2013-08-13/62932754.PDF
187,2013-08-13,海思科：第一届董事会第二十八次会议决议公告,finalpage/2013-08-13/62932755.PDF
188,2013-08-13,海思科：第一届监事会第十三次会议决议公告,finalpage/2013-08-13/62932756.PDF
189,2013-08-13,海思科：独立董事对相关事项发表的独立意见,finalpage/2013-08-13/62932757.PDF
190,2013-08-13,海思科：独立董事提名人声明（二）,finalpage/2013-08-13/62932758.PDF
191,2013-08-13,海思科：独立董事提名人声明（一）,finalpage/2013-08-13/62932759.PDF
192,2013-08-13,海思科：独立董事提名人声明（三）,finalpage/2013-08-13/62932760.PDF
193,2013-08-13,海思科：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-08-13/62932761.PDF
194,2013-08-13,海思科：独立董事候选人声明（余红兵）,finalpage/2013-08-13/62932762.PDF
195,2013-08-13,海思科：独立董事候选人声明（张鸣）,finalpage/2013-08-13/62932766.PDF
196,2013-08-13,海思科：独立董事候选人声明（陈龙）,finalpage/2013-08-13/62932767.PDF
197,2013-08-17,海思科：关于子公司使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-08-17/62952482.PDF
198,2013-08-20,海思科：中信证券股份有限公司关于公司使用部分闲置自有资金购买理财产品和对外提供财务资助的专项意见,finalpage/2013-08-20/62963778.PDF
199,2013-08-20,海思科：关于修改使用部分闲置自有资金购买理财产品和对外提供财务资助的额度及授权期限的公告,finalpage/2013-08-20/62963779.PDF
200,2013-08-20,海思科：关于增加2013年第二次临时股东大会临时提案暨召开2013年第二次临时股东大会补充通知的公告,finalpage/2013-08-20/62963780.PDF
201,2013-08-20,海思科：第一届董事会第二十九次会议决议公告,finalpage/2013-08-20/62963781.PDF
202,2013-08-20,海思科：独立董事对相关事项发表的独立意见,finalpage/2013-08-20/62963782.PDF
203,2013-08-29,海思科：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-29/63013689.PDF
204,2013-08-29,海思科：2013年第二次临时股东大会决议公告,finalpage/2013-08-29/63013690.PDF
205,2013-08-30,海思科：关于使用部分闲置自有资金购买基金子公司专项资产管理计划理财产品的公告,finalpage/2013-08-30/63021021.PDF
206,2013-08-30,海思科：关于使用部分闲置自有资金购买信托计划理财产品的公告,finalpage/2013-08-30/63021022.PDF
207,2013-09-02,海思科：关于选举职工代表监事的公告,finalpage/2013-09-02/63037197.PDF
208,2013-09-05,海思科：关于子公司使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-09-05/63050322.PDF
209,2013-09-05,海思科：第二届监事会第一次会议决议公告,finalpage/2013-09-05/63050323.PDF
210,2013-09-05,海思科：第二届董事会第一次会议决议公告,finalpage/2013-09-05/63050324.PDF
211,2013-09-05,海思科：独立董事对相关事项发表的独立意见,finalpage/2013-09-05/63050325.PDF
212,2013-09-06,海思科：2013年半年度权益分派实施公告,finalpage/2013-09-06/63053362.PDF
213,2013-10-08,海思科：关于对外投资从事对外提供委托贷款的公告,finalpage/2013-10-08/63127347.PDF
214,2013-10-08,海思科：第二届董事会第二次会议决议公告,finalpage/2013-10-08/63127348.PDF
215,2013-10-09,海思科：关于公司获得政府补贴的公告,finalpage/2013-10-09/63134892.PDF
216,2013-10-11,海思科：关于控股股东股份质押的公告,finalpage/2013-10-11/63144134.PDF
217,2013-10-26,海思科：2013年第三季度报告正文,finalpage/2013-10-26/63199295.PDF
218,2013-10-26,海思科：2013年第三季度报告全文,finalpage/2013-10-26/63199297.PDF
219,2013-10-26,海思科：第二届董事会第三次会议决议公告,finalpage/2013-10-26/63199298.PDF
220,2013-10-26,海思科：第二届监事会第二次会议决议公告,finalpage/2013-10-26/63199300.PDF
221,2013-11-06,海思科：关于子公司获得药品GMP证书的公告,finalpage/2013-11-06/63240546.PDF
222,2013-11-07,海思科：关于子公司获得药品GMP证书的公告,finalpage/2013-11-07/63245149.PDF
223,2013-11-08,海思科：关于子公司使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-11-08/63248877.PDF
224,2013-11-26,海思科：关于完成工商变更登记的公告,finalpage/2013-11-26/63302315.PDF
225,2013-12-04,海思科：关于使用闲置自有资金购买证券公司资产管理计划理财产品的公告,finalpage/2013-12-04/63334392.PDF
226,2013-12-12,海思科：关于子公司使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-12-12/63367905.PDF
227,2013-12-13,海思科：关于公司获得政府补贴的公告,finalpage/2013-12-13/63371769.PDF
228,2014-01-02,海思科：关于公司于2013年获得政府补贴的公告,finalpage/2014-01-02/63438516.PDF
229,2014-01-10,海思科：关于控股股东股份质押的公告,finalpage/2014-01-10/63472939.PDF
230,2014-01-13,海思科：公司章程（2014年1月）,finalpage/2014-01-13/63480357.PDF
231,2014-01-13,海思科：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-01-13/63480358.PDF
232,2014-01-13,海思科：第二届董事会第四次会议决议公告,finalpage/2014-01-13/63480359.PDF
233,2014-01-17,海思科：关于子公司及合作生产企业通过新版药品GMP认证情况的公告,finalpage/2014-01-17/63493265.PDF
234,2014-01-28,海思科：关于控股股东股份质押的公告,finalpage/2014-01-28/63530114.PDF
235,2014-01-29,海思科：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-29/63534596.PDF
236,2014-01-29,海思科：2014年第一次临时股东大会决议公告,finalpage/2014-01-29/63534597.PDF
237,2014-02-15,海思科：关于公司及相关主体承诺及履行情况的公告,finalpage/2014-02-15/63573778.PDF
238,2014-02-15,海思科：第二届董事会第五次会议决议公告,finalpage/2014-02-15/63573779.PDF
239,2014-02-28,海思科：2013年度业绩快报,finalpage/2014-02-28/63617211.PDF
240,2014-03-04,海思科：关于控股股东股份质押的公告,finalpage/2014-03-04/63635231.PDF
241,2014-03-14,海思科：2013年年度审计报告,finalpage/2014-03-14/63674113.PDF
242,2014-03-14,海思科：第二届董事会第六次会议决议公告,finalpage/2014-03-14/63674114.PDF
243,2014-03-14,海思科：关于召开2013年度股东大会通知的公告,finalpage/2014-03-14/63674115.PDF
244,2014-03-14,海思科：第二届监事会第三次会议决议公告,finalpage/2014-03-14/63674116.PDF
245,2014-03-14,海思科：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-14/63674117.PDF
246,2014-03-14,海思科：2013年度内部控制自我评价报告,finalpage/2014-03-14/63674118.PDF
247,2014-03-14,海思科：内部控制专项报告,finalpage/2014-03-14/63674119.PDF
248,2014-03-14,海思科：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-14/63674120.PDF
249,2014-03-14,海思科：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-03-14/63674121.PDF
250,2014-03-14,海思科：独立董事对相关事项发表的独立意见,finalpage/2014-03-14/63674122.PDF
251,2014-03-14,海思科：独立董事2013年度述职报告（陈龙）,finalpage/2014-03-14/63674123.PDF
252,2014-03-14,海思科：独立董事2013年度述职报告（余红兵）,finalpage/2014-03-14/63674124.PDF
253,2014-03-14,海思科：中信证券股份有限公司关于公司使用超募资金及部分募投项目节余资金投资创新药物开发项目的专项意见,finalpage/2014-03-14/63674125.PDF
254,2014-03-14,海思科：中信证券股份有限公司关于《西藏海思科药业集团股份有限公司2013年度内部控制自我评价报告》的核查意见,finalpage/2014-03-14/63674126.PDF
255,2014-03-14,海思科：内部控制规则落实自查表,finalpage/2014-03-14/63674127.PDF
256,2014-03-14,海思科：中信证券股份有限公司关于公司2013年募集资金存放与使用情况的核查报告,finalpage/2014-03-14/63674130.PDF
257,2014-03-14,海思科：独立董事2013年度述职报告（张鸣）,finalpage/2014-03-14/63674131.PDF
258,2014-03-14,海思科：公司章程（2014年3月）,finalpage/2014-03-14/63674134.PDF
259,2014-03-14,海思科：关于使用超募资金及部分募集资金投资项目节余募集资金投资创新药物开发项目的公告,finalpage/2014-03-14/63674135.PDF
260,2014-03-14,海思科：独立董事2013年度述职报告（邹建波）,finalpage/2014-03-14/63674136.PDF
