date,title,url
2016-11-24,东方中科：股票交易异常波动公告,finalpage/2016-11-24/1202841291.PDF
2016-11-28,东方中科：股票交易异常波动公告,finalpage/2016-11-28/1202844633.PDF
2016-11-30,东方中科：第三届董事会第七次会议决议公告,finalpage/2016-11-30/1202848992.PDF
2016-11-30,东方中科：公司章程（2016年11月）,finalpage/2016-11-30/1202848993.PDF
2016-11-30,东方中科：公司章程新旧条文对照表,finalpage/2016-11-30/1202848994.PDF
2016-11-30,东方中科：关于聘任高级管理人员的公告,finalpage/2016-11-30/1202848995.PDF
2016-11-30,东方中科：独立董事对高级管理人员任命的独立意见,finalpage/2016-11-30/1202848996.PDF
2016-11-30,东方中科：关于召开2016年第三次临时股东大会的通知,finalpage/2016-11-30/1202848997.PDF
2016-11-30,东方中科：股票交易异常波动公告,finalpage/2016-11-30/1202848998.PDF
2016-12-01,东方中科：关于签署募集资金三方监管协议的公告,finalpage/2016-12-01/1202850804.PDF
2016-12-05,东方中科：股票交易异常波动公告,finalpage/2016-12-05/1202855476.PDF
2016-12-08,东方中科：股票交易异常波动公告,finalpage/2016-12-08/1202863948.PDF
2016-12-12,东方中科：股票交易异常波动公告,finalpage/2016-12-12/1202867643.PDF
2016-12-13,东方中科：股票交易异常波动公告,finalpage/2016-12-13/1202870213.PDF
2016-12-16,东方中科：2016年第三次临时股东大会决议公告,finalpage/2016-12-16/1202877237.PDF
2016-12-16,东方中科：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-16/1202877238.PDF
2016-12-29,东方中科：关于独立董事辞职的公告,finalpage/2016-12-29/1202969005.PDF
2016-12-29,东方中科：关于副总经理辞职的公告,finalpage/2016-12-29/1202969006.PDF
2017-01-13,东方中科：关于更换持续督导保荐代表人的公告,finalpage/2017-01-13/1203011550.PDF
2017-01-19,东方中科：关于调整募集资金投资项目拟使用的募集资金金额的公告,finalpage/2017-01-19/1203026448.PDF
2017-01-21,东方中科：第三届董事会第八次会议决议公告,finalpage/2017-01-21/1203037315.PDF
2017-01-21,东方中科：第三届监事会第五次会议决议公告,finalpage/2017-01-21/1203037316.PDF
2017-01-21,东方中科：关于拟成立合资子公司的公告,finalpage/2017-01-21/1203037317.PDF
2017-01-21,东方中科：关于聘任证券事务代表的公告,finalpage/2017-01-21/1203037318.PDF
2017-01-21,东方中科：关于使用自有资金投资理财产品的公告,finalpage/2017-01-21/1203037319.PDF
2017-01-21,东方中科：第三届董事会第八次会议独立董事意见,finalpage/2017-01-21/1203037320.PDF
2017-01-21,东方中科：长城证券股份有限公司关于公司使用暂时闲置募集资金和闲置自有资金购买理财产品的核查意见,finalpage/2017-01-21/1203037321.PDF
2017-01-21,东方中科：关于闲置募集资金购买理财产品的公告,finalpage/2017-01-21/1203037322.PDF
2017-01-21,东方中科：关于为子公司申请银行授信提供担保的公告,finalpage/2017-01-21/1203037323.PDF
2017-01-25,东方中科：关于变更投资者联系方式的公告,finalpage/2017-01-25/1203050901.PDF
2017-01-25,东方中科：关于副总经理、董事会秘书辞职的公告,finalpage/2017-01-25/1203050902.PDF
2017-02-28,东方中科：2016年年度业绩快报,finalpage/2017-02-28/1203111830.PDF
2017-03-10,东方中科：股票交易异常波动公告,finalpage/2017-03-10/1203145360.PDF
2017-04-06,东方中科：独立董事候选人声明（董纪昌）,finalpage/2017-04-06/1203255521.PDF
2017-04-06,东方中科：独立董事提名人声明,finalpage/2017-04-06/1203255522.PDF
2017-04-06,东方中科：关于聘任递补独立董事的公告,finalpage/2017-04-06/1203255523.PDF
2017-04-06,东方中科：第三届董事会第九次会议独立董事意见,finalpage/2017-04-06/1203255524.PDF
2017-04-06,东方中科：独立董事2016年度述职报告（郭斌）,finalpage/2017-04-06/1203255525.PDF
2017-04-06,东方中科：第三届董事会第九次会议决议公告,finalpage/2017-04-06/1203255526.PDF
2017-04-06,东方中科：第三届监事会第六次会议决议公告,finalpage/2017-04-06/1203255527.PDF
2017-04-06,东方中科：关于召开2016年年度股东大会的通知（已取消）,finalpage/2017-04-06/1203255528.PDF
2017-04-06,东方中科：第三届监事会第六次会议决议,finalpage/2017-04-06/1203255529.PDF
2017-04-06,东方中科：第三届董事会第九次会议决议,finalpage/2017-04-06/1203255530.PDF
2017-04-06,东方中科：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-04-06/1203255531.PDF
2017-04-06,东方中科：2016年度内部控制自我评价报告,finalpage/2017-04-06/1203255532.PDF
2017-04-06,东方中科：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-04-06/1203255533.PDF
2017-04-06,东方中科：内部控制鉴证报告,finalpage/2017-04-06/1203255534.PDF
2017-04-06,东方中科：2016年年度审计报告（已取消）,finalpage/2017-04-06/1203255535.PDF
2017-04-06,东方中科：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-06/1203255536.PDF
2017-04-06,东方中科：第三届董事会第九次会议独立董事事前认可意见,finalpage/2017-04-06/1203255537.PDF
2017-04-06,东方中科：独立董事2016年度述职报告（郑建彪）,finalpage/2017-04-06/1203255538.PDF
2017-04-06,东方中科：独立董事2016年度述职报告（吴幼华）,finalpage/2017-04-06/1203255539.PDF
2017-04-06,东方中科：内部控制规则落实自查表,finalpage/2017-04-06/1203255540.PDF
2017-04-06,东方中科：长城证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-04-06/1203255541.PDF
2017-04-06,东方中科：长城证券股份有限公司关于公司2016年内部控制自我评价报告的核查意见,finalpage/2017-04-06/1203255542.PDF
2017-04-06,东方中科：长城证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的专项核查意见,finalpage/2017-04-06/1203255543.PDF
2017-04-06,东方中科：关于举办2016年业绩说明会的公告,finalpage/2017-04-06/1203255544.PDF
2017-04-06,东方中科：关于注销分公司的公告,finalpage/2017-04-06/1203255545.PDF
2017-04-06,东方中科：关于聘任董事会秘书的公告,finalpage/2017-04-06/1203255546.PDF
2017-04-06,东方中科：长城证券股份有限公司关于公司2017年度日常关联交易预计情况的核查意见,finalpage/2017-04-06/1203255547.PDF
2017-04-06,东方中科：关于预计2017年关联交易的公告,finalpage/2017-04-06/1203255548.PDF
2017-04-06,东方中科：长城证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2017-04-06/1203255549.PDF
2017-04-06,东方中科：关于完成法工商变更登记暨“五证合一”的公告,finalpage/2017-04-06/1203255550.PDF
2017-04-06,东方中科：第三届董事会第九次会议独立董事意见,finalpage/2017-04-06/1203255551.PDF
2017-04-06,东方中科：以自筹资金预先投入募集资金投资项目情况报告,finalpage/2017-04-06/1203255552.PDF
2017-04-06,东方中科：2016年年度报告（已取消）,finalpage/2017-04-06/1203255553.PDF
2017-04-06,东方中科：2016年年度报告摘要（已取消）,finalpage/2017-04-06/1203255554.PDF
2017-04-06,东方中科：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-06/1203255555.PDF
2017-04-07,东方中科：关于公司成立合资子公司的进展公告,finalpage/2017-04-07/1203259522.PDF
2017-04-07,东方中科：关于公司使用部分闲置募集资金购买理财产品及自有资金资金理财产品专用结算账户的进展公告,finalpage/2017-04-07/1203259523.PDF
2017-04-07,东方中科：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告的补充公告,finalpage/2017-04-07/1203259524.PDF
2017-04-07,东方中科：关于召开2016年年度股东大会的通知（更新后）,finalpage/2017-04-07/1203259525.PDF
2017-04-07,东方中科：2016年年度股东大会通知更正公告,finalpage/2017-04-07/1203259526.PDF
2017-04-07,东方中科：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-07/1203259527.PDF
2017-04-07,东方中科：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2017-04-07/1203259528.PDF
2017-04-08,东方中科：2016年年度股东大会通知补充更正公告,finalpage/2017-04-08/1203262522.PDF
2017-04-08,东方中科：2016年年度审计报告（更新后）,finalpage/2017-04-08/1203262523.PDF
2017-04-08,东方中科：2016年年度报告及其摘要的更正公告,finalpage/2017-04-08/1203262524.PDF
2017-04-08,东方中科：2016年年度报告（更新后）,finalpage/2017-04-08/1203262525.PDF
2017-04-08,东方中科：2016年年度报告摘要（更新后）,finalpage/2017-04-08/1203262526.PDF
2017-04-17,东方中科：关于公司持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-04-17/1203311266.PDF
2017-04-26,东方中科：关于实际控制人工商信息变更的公告,finalpage/2017-04-26/1203385947.PDF
2017-04-27,东方中科：2017年第一季度报告正文,finalpage/2017-04-27/1203406481.PDF
2017-04-27,东方中科：2017年第一季度报告全文,finalpage/2017-04-27/1203406482.PDF
2017-05-12,东方中科：2016年年度股东大会的法律意见书,finalpage/2017-05-12/1203507535.PDF
2017-05-12,东方中科：2016年年度股东大会决议公告,finalpage/2017-05-12/1203507536.PDF
2017-05-26,东方中科：2016年年度权益分派实施公告,finalpage/2017-05-26/1203568281.PDF
2017-07-01,东方中科：关于公司使用部分闲置募集资金及自有资金购买理财产品到期收回及继续购买银行保本理财产品的公告,finalpage/2017-07-01/1203672183.PDF
2017-07-04,东方中科：关于独立董事辞职的公告,finalpage/2017-07-04/1203677677.PDF
2017-07-20,东方中科：关于持股5%以上股东进行股票质押式回购补充质押交易的公告,finalpage/2017-07-20/1203715593.PDF
2017-07-25,东方中科：关于变更营业范围并修改公司章程的公告,finalpage/2017-07-25/1203729998.PDF
2017-07-25,东方中科：关于向控股子公司提供财务资助的公告,finalpage/2017-07-25/1203729999.PDF
2017-07-25,东方中科：关于第三届董事会第十一次决议公告,finalpage/2017-07-25/1203730000.PDF
2017-07-25,东方中科：独立董事提名人声明,finalpage/2017-07-25/1203730001.PDF
2017-07-25,东方中科：独立董事候选人声明（张树帆）,finalpage/2017-07-25/1203730002.PDF
2017-07-25,东方中科：承诺书,finalpage/2017-07-25/1203730003.PDF
2017-07-25,东方中科：第三届董事会第十一次会议独立董事意见,finalpage/2017-07-25/1203730004.PDF
2017-07-25,东方中科：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-25/1203730005.PDF
2017-07-25,东方中科：关于对外投资的公告,finalpage/2017-07-25/1203730006.PDF
2017-07-25,东方中科：关于聘任递补独立董事的公告,finalpage/2017-07-25/1203730007.PDF
2017-07-25,东方中科：关于第三届监事会第八次会议决议公告,finalpage/2017-07-25/1203730008.PDF
2017-08-05,东方中科：拟收购北京中科高斯科技有限公司部分股权项目资产评估报告,finalpage/2017-08-05/1203766007.PDF
2017-08-05,东方中科：关于对外投资暨关联交易的公告,finalpage/2017-08-05/1203766008.PDF
2017-08-05,东方中科：第三届董事会第十二次会议独立董事事前认可意见,finalpage/2017-08-05/1203766009.PDF
2017-08-05,东方中科：第三届董事会第十二次会议独立董事意见,finalpage/2017-08-05/1203766010.PDF
2017-08-05,东方中科：长城证券股份有限公司关于公司对外投资暨关联交易的核查意见,finalpage/2017-08-05/1203766011.PDF
2017-08-18,东方中科：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-18/1203809743.PDF
2017-08-18,东方中科：2017年第一次临时股东大会决议公告,finalpage/2017-08-18/1203809744.PDF
2017-08-30,东方中科：关于第三届监事会第十次决议公告,finalpage/2017-08-30/1203896410.PDF
2017-08-30,东方中科：2017年半年度报告摘要,finalpage/2017-08-30/1203896411.PDF
2017-08-30,东方中科：关于第三届董事会第十三次决议公告,finalpage/2017-08-30/1203896412.PDF
2017-08-30,东方中科：2017年半年度报告,finalpage/2017-08-30/1203896413.PDF
2017-08-30,东方中科：2017年半年度财务报告,finalpage/2017-08-30/1203896414.PDF
2017-08-30,东方中科：第三届董事会第十三次会议独立董事意见,finalpage/2017-08-30/1203896415.PDF
2017-08-30,东方中科：董事会关于募集资金半年度存放与实际使用情况的专项报告,finalpage/2017-08-30/1203896416.PDF
2017-09-01,东方中科：关于公司使用部分闲置募集资金及自有资金购买银行理财产品到期收回的公告,finalpage/2017-09-01/1203921128.PDF
2017-10-13,东方中科：关于公司使用部分闲置募集资金及自有资金购买银行理财产品到期收回的公告,finalpage/2017-10-13/1204032961.PDF
2017-10-20,东方中科：关于变更证券部办公地址的公告,finalpage/2017-10-20/1204054930.PDF
2017-10-30,东方中科：2017年第三季度报告正文,finalpage/2017-10-30/1204088774.PDF
2017-10-30,东方中科：2017年第三季度报告全文,finalpage/2017-10-30/1204088775.PDF
2017-11-07,东方中科：关于公司持股5%以上股东更名、变更企业类型及迁址的公告,finalpage/2017-11-07/1204114420.PDF
2017-11-10,东方中科：长城证券股份有限公司关于公司首次公开发行股票部分限售股份上市流通的核查意见,finalpage/2017-11-10/1204128833.PDF
2017-11-10,东方中科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-10/1204128834.PDF
2017-11-18,东方中科：关于持股5%以上股东减持计划的预披露公告,finalpage/2017-11-18/1204150749.PDF
2017-11-25,东方中科：长城证券股份有限公司关于公司变更部分募集资金专户的核查意见,finalpage/2017-11-25/1204166239.PDF
2017-11-25,东方中科：第三届董事会第十五次决议公告,finalpage/2017-11-25/1204166240.PDF
2017-11-25,东方中科：第三届监事会第十二次决议公告,finalpage/2017-11-25/1204166241.PDF
2017-11-25,东方中科：关于增加银行授信额度的公告,finalpage/2017-11-25/1204166242.PDF
2017-11-25,东方中科：关于变更募集资金专户的公告,finalpage/2017-11-25/1204166243.PDF
2017-11-25,东方中科：关于追加对控股子公司财务资助的公告,finalpage/2017-11-25/1204166244.PDF
2017-11-25,东方中科：第三届董事会第十五次会议独立董事意见,finalpage/2017-11-25/1204166245.PDF
2017-12-08,东方中科：关于监事通过大宗交易减持转让公司股票给其配偶的公告,finalpage/2017-12-08/1204199759.PDF
2017-12-09,东方中科：关于对外投资暨关联交易终止的公告,finalpage/2017-12-09/1204205578.PDF
2017-12-22,东方中科：关于签署募集资金三方监管协议的公告,finalpage/2017-12-22/1204246617.PDF
2017-12-26,东方中科：关于公司使用自有资金及部分闲置募集资金购买银行保本理财产品的实施公告,finalpage/2017-12-26/1204253558.PDF
2017-12-27,东方中科：第三届董事会第十六次决议公告,finalpage/2017-12-27/1204270075.PDF
2017-12-27,东方中科：第三届监事会第十三次决议公告,finalpage/2017-12-27/1204270076.PDF
2017-12-27,东方中科：独立董事关于更换会计师事务所的事前认可意见,finalpage/2017-12-27/1204270077.PDF
2017-12-27,东方中科：独立董事关于更换会计师事务所的独立董事意见,finalpage/2017-12-27/1204270078.PDF
2017-12-27,东方中科：关于更换会计师事务所的公告,finalpage/2017-12-27/1204270079.PDF
2017-12-27,东方中科：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-27/1204270080.PDF
2017-12-29,东方中科：长城证券股份有限公司关于公司2017年度持续督导培训情况的报告,finalpage/2017-12-29/1204276064.PDF
2017-12-29,东方中科：长城证券股份有限公司关于公司2017年度现场检查报告,finalpage/2017-12-29/1204276065.PDF
2017-12-29,东方中科：关于公司使用部分闲置募集资金购买银行保本理财产品的实施公告,finalpage/2017-12-29/1204276066.PDF
2018-01-03,东方中科：关于公司董事兼总经理减持公司股份的公告,finalpage/2018-01-03/1204297779.PDF
2018-01-10,东方中科：关于公司董事兼总经理减持公司股份的公告,finalpage/2018-01-10/1204317161.PDF
2018-01-16,东方中科：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-16/1204332261.PDF
2018-01-16,东方中科：2018年第一次临时股东大会决议公告,finalpage/2018-01-16/1204332262.PDF
2018-01-23,东方中科：关于持股5%以上股东减持进展的公告,finalpage/2018-01-23/1204352917.PDF
2018-01-23,东方中科：简式权益变动报告书,finalpage/2018-01-23/1204352918.PDF
2018-01-24,东方中科：关于持股5%以上股东减持计划完成的公告,finalpage/2018-01-24/1204356810.PDF
2018-01-26,东方中科：长城证券股份有限公司关于公司使用部分募集资金和自有资金购买理财产品的核查意见,finalpage/2018-01-26/1204362855.PDF
2018-01-26,东方中科：第三届董事会第十七次会议决议公告,finalpage/2018-01-26/1204362856.PDF
2018-01-26,东方中科：第三届监事会第十四次会议决议公告,finalpage/2018-01-26/1204362857.PDF
2018-01-26,东方中科：第三届董事会第十七次会议独立董事意见,finalpage/2018-01-26/1204362858.PDF
2018-01-26,东方中科：关于使用自有资金购买理财产品的公告,finalpage/2018-01-26/1204362859.PDF
2018-01-26,东方中科：关于使用部分募集资金购买理财产品的公告,finalpage/2018-01-26/1204362860.PDF
