date,title,url
2015-08-28,九华旅游第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603199_20150828_2.pdf
2015-08-28,九华旅游第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603199_20150828_1.pdf
2015-08-28,九华旅游半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/603199_2015_zzy.pdf
2015-08-28,九华旅游半年报,/disclosure/listedinfo/announcement/c/2015-08-28/603199_2015_z.pdf
2015-08-28,九华旅游2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/603199_20150828_3.pdf
2015-09-09,九华旅游股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-09/603199_20150909_1.pdf
2015-09-09,九华旅游：控股股东及实际控制人关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-09/603199_20150909_2.pdf
2015-10-16,九华旅游第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-16/603199_2015_3.pdf
2015-10-28,九华旅游关于银行结构性存款到期归还募集资金账户及将部分募集资金转为定期存款方式存放的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603199_20151028_1.pdf
2016-01-23,九华旅游关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603199_20160123_1.pdf
2016-01-23,九华旅游关于独立董事被立案调查的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603199_20160123_2.pdf
2016-02-24,九华旅游关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-24/603199_20160224_2.pdf
2016-02-24,九华旅游关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-24/603199_20160224_1.pdf
2016-03-12,九华旅游重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_9.pdf
2016-03-12,九华旅游投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_8.pdf
2016-03-12,九华旅游年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_7.pdf
2016-03-12,九华旅游内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_5.pdf
2016-03-12,九华旅游关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_4.pdf
2016-03-12,九华旅游关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_3.pdf
2016-03-12,九华旅游独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_10.pdf
2016-03-12,九华旅游独立董事候选人声明（姚王信）,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_13.pdf
2016-03-12,九华旅游独立董事候选人声明（潘平）,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_12.pdf
2016-03-12,九华旅游独立董事候选人声明（程恭让）,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_11.pdf
2016-03-12,九华旅游独立董事关于第五届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_14.pdf
2016-03-12,九华旅游第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_1.pdf
2016-03-12,九华旅游第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_2.pdf
2016-03-12,九华旅游筹资管理制度,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_6.pdf
2016-03-12,九华旅游2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-12/603199_20160312_15.pdf
2016-03-19,九华旅游关于选举第六届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-03-19/603199_20160319_1.pdf
2016-03-22,九华旅游首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-03-22/603199_20160322_1.pdf
2016-03-22,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-03-22/603199_20160322_2.pdf
2016-03-29,九华旅游累积投票制实施细则,/disclosure/listedinfo/announcement/c/2016-03-29/603199_20160329_7.pdf
2016-03-29,九华旅游对外投资管理制度,/disclosure/listedinfo/announcement/c/2016-03-29/603199_20160329_6.pdf
2016-03-29,九华旅游对外担保管理制度,/disclosure/listedinfo/announcement/c/2016-03-29/603199_20160329_5.pdf
2016-03-29,九华旅游独立董事关于第六届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/603199_20160329_8.pdf
2016-03-29,九华旅游第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603199_20160329_2.pdf
2016-03-29,九华旅游第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603199_20160329_3.pdf
2016-03-29,九华旅游2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603199_20160329_1.pdf
2016-03-29,九华旅游2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-03-29/603199_20160329_4.pdf
2016-04-15,九华旅游年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/603199_2015_nzy.pdf
2016-04-15,九华旅游年报,/disclosure/listedinfo/announcement/c/2016-04-15/603199_2015_n.pdf
2016-04-15,九华旅游内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_16.pdf
2016-04-15,九华旅游关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_4.pdf
2016-04-15,九华旅游关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_1.pdf
2016-04-15,九华旅游关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_3.pdf
2016-04-15,九华旅游独立董事关于公司2016年日常关联交易事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_21.pdf
2016-04-15,九华旅游独立董事关于公司2015年度对外担保专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_11.pdf
2016-04-15,九华旅游独立董事关于第六届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_20.pdf
2016-04-15,九华旅游董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_17.pdf
2016-04-15,九华旅游第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-15/603199_2016_1.pdf
2016-04-15,九华旅游第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_8.pdf
2016-04-15,九华旅游第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_7.pdf
2016-04-15,九华旅游：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_23.pdf
2016-04-15,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司使用暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_24.pdf
2016-04-15,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_22.pdf
2016-04-15,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司2015年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_19.pdf
2016-04-15,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_18.pdf
2016-04-15,九华旅游：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_13.pdf
2016-04-15,九华旅游2015年日常关联交易执行情况及2016年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_9.pdf
2016-04-15,九华旅游2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_25.pdf
2016-04-15,九华旅游2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_12.pdf
2016-04-15,九华旅游2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_15.pdf
2016-04-15,九华旅游2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_2.pdf
2016-04-15,九华旅游2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/603199_20160415_14.pdf
2016-04-26,九华旅游2015年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-26/603199_20160426_1.pdf
2016-04-28,九华旅游关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-04-28/603199_20160428_1.pdf
2016-04-30,九华旅游2015年度现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-04-30/603199_20160430_1.pdf
2016-05-07,九华旅游2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/603199_20160507_1.pdf
2016-05-07,九华旅游2015年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-05-07/603199_20160507_2.pdf
2016-05-20,九华旅游关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-05-20/603199_20160520_1.pdf
2016-05-31,九华旅游关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-05-31/603199_20160531_1.pdf
2016-06-21,九华旅游2015年年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-06-21/603199_20160621_1.pdf
2016-06-28,九华旅游关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-06-28/603199_20160628_1.pdf
2016-07-05,九华旅游关于下属酒店遭受洪水灾害情况的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603199_20160705_1.pdf
2016-07-12,九华旅游特定对象调研采访接待管理制度,/disclosure/listedinfo/announcement/c/2016-07-12/603199_20160712_5.pdf
2016-07-12,九华旅游第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/603199_20160712_2.pdf
2016-07-12,九华旅游第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/603199_20160712_1.pdf
2016-07-12,九华旅游2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-07-12/603199_20160712_3.pdf
2016-07-12,九华旅游2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-12/603199_2016_zzy.pdf
2016-07-12,九华旅游2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-12/603199_2016_z.pdf
2016-08-03,九华旅游关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-08-03/603199_20160803_1.pdf
2016-08-26,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-08-26/603199_20160826_1.pdf
2016-09-03,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-09-03/603199_20160903_1.pdf
2016-09-10,九华旅游关于调整使用闲置自有资金进行现金管理额度的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603199_20160910_1.pdf
2016-09-10,九华旅游独立董事关于调整使用闲置自有资金进行现金管理额度的独立意见,/disclosure/listedinfo/announcement/c/2016-09-10/603199_20160910_2.pdf
2016-10-11,九华旅游信息披露暂缓与豁免管理制度,/disclosure/listedinfo/announcement/c/2016-10-11/603199_20161011_4.pdf
2016-10-11,九华旅游第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-11/603199_20161011_1.pdf
2016-10-11,九华旅游第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-11/603199_20161011_2.pdf
2016-10-11,九华旅游2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-11/603199_2016_3.pdf
2016-10-15,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-10-15/603199_20161015_1.pdf
2016-10-29,九华旅游关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-10-29/603199_20161029_1.pdf
2016-11-08,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-11-08/603199_20161108_1.pdf
2016-11-29,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-11-29/603199_20161129_1.pdf
2016-12-06,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-12-06/603199_20161206_1.pdf
2017-02-03,九华旅游关于使用暂时闲置募集资金进行现金管理到期收回的公告,/disclosure/listedinfo/announcement/c/2017-02-03/603199_20170203_1.pdf
2017-02-04,九华旅游签订战略合作框架协议公告,/disclosure/listedinfo/announcement/c/2017-02-04/603199_20170204_1.pdf
2017-02-09,九华旅游关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-09/603199_20170209_1.pdf
2017-02-11,九华旅游关于完成“三证合一”换证登记的公告,/disclosure/listedinfo/announcement/c/2017-02-11/603199_20170211_1.pdf
2017-02-16,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-16/603199_20170216_1.pdf
2017-02-25,九华旅游关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-25/603199_20170225_3.pdf
2017-02-25,九华旅游关于增加公司经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603199_20170225_2.pdf
2017-02-25,九华旅游关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-25/603199_20170225_4.pdf
2017-02-25,九华旅游公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-02-25/603199_20170225_6.pdf
2017-02-25,九华旅游第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/603199_20170225_1.pdf
2017-02-25,九华旅游2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-25/603199_20170225_5.pdf
2017-03-02,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-02/603199_20170302_1.pdf
2017-03-09,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-09/603199_20170309_1.pdf
2017-03-14,九华旅游2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/603199_20170314_1.pdf
2017-03-14,九华旅游2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-03-14/603199_20170314_2.pdf
2017-03-17,九华旅游关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-17/603199_20170317_1.pdf
2017-03-24,九华旅游关于完成营业执照工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603199_20170324_1.pdf
2017-04-11,九华旅游关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603199_20170411_1.pdf
2017-04-12,九华旅游更正公告,/disclosure/listedinfo/announcement/c/2017-04-12/603199_20170412_1.pdf
2017-04-15,九华旅游未来三年（2017-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_27.pdf
2017-04-15,九华旅游关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_8.pdf
2017-04-15,九华旅游关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_3.pdf
2017-04-15,九华旅游关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_6.pdf
2017-04-15,九华旅游关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_7.pdf
2017-04-15,九华旅游独立董事关于公司2017年日常关联交易事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_28.pdf
2017-04-15,九华旅游独立董事关于公司2016年度对外担保专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_16.pdf
2017-04-15,九华旅游独立董事关于第六届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_26.pdf
2017-04-15,九华旅游董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_22.pdf
2017-04-15,九华旅游第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_2.pdf
2017-04-15,九华旅游第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_1.pdf
2017-04-15,九华旅游：审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_17.pdf
2017-04-15,九华旅游：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_21.pdf
2017-04-15,九华旅游：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_12.pdf
2017-04-15,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司使用暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_13.pdf
2017-04-15,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_11.pdf
2017-04-15,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_24.pdf
2017-04-15,九华旅游：国元证券股份有限公司关于安徽九华山旅游发展股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_23.pdf
2017-04-15,九华旅游：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_18.pdf
2017-04-15,九华旅游2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_2017_1.pdf
2017-04-15,九华旅游2016年日常关联交易执行情况及2017年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_4.pdf
2017-04-15,九华旅游2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_14.pdf
2017-04-15,九华旅游2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/603199_2016_nzy.pdf
2017-04-15,九华旅游2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_2016_n.pdf
2017-04-15,九华旅游2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_20.pdf
2017-04-15,九华旅游2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_5.pdf
2017-04-15,九华旅游2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/603199_20170415_19.pdf
2017-04-25,九华旅游2016年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-25/603199_20170425_1.pdf
2017-04-29,九华旅游2016年度现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603199_20170429_1.pdf
2017-05-11,九华旅游关于使用暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-11/603199_20170511_3.pdf
2017-05-11,九华旅游2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/603199_20170511_2.pdf
2017-05-11,九华旅游2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603199_20170511_1.pdf
2017-05-26,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-26/603199_20170526_1.pdf
2017-06-02,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-06-02/603199_20170602_1.pdf
2017-06-15,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-06-15/603199_20170615_1.pdf
2017-06-20,九华旅游2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-20/603199_20170620_1.pdf
2017-06-27,九华旅游关于使用闲置自有资金购买理财产品到期收回及再次进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-06-27/603199_20170627_1.pdf
2017-07-14,九华旅游第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-14/603199_20170714_2.pdf
2017-07-14,九华旅游第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-14/603199_20170714_1.pdf
2017-07-14,九华旅游2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-07-14/603199_20170714_3.pdf
2017-07-14,九华旅游2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-07-14/603199_20170714_6.pdf
2017-07-14,九华旅游2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-14/603199_2017_zzy.pdf
2017-07-14,九华旅游2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-14/603199_2017_z.pdf
