date,title,url
2004-03-06,联通国脉披露收购报告书公告,/disclosure/listedinfo/announcement/c/2004-03-06/600640_20040306_1.pdf
2004-03-20,联通国脉年报,/disclosure/listedinfo/announcement/c/2004-03-20/600640_2003_n.pdf
2004-03-20,联通国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-20/600640_20040320_2.pdf
2004-03-20,联通国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-20/600640_20040320_1.pdf
2004-04-24,联通国脉第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600640_2004_1.pdf
2004-05-22,联通国脉召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-22/600640_20040522_1.pdf
2004-05-22,联通国脉2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-22/600640_20040522_2.pdf
2004-06-09,联通国脉股权转让已或国资委批准公告,/disclosure/listedinfo/announcement/c/2004-06-09/600640_20040609_1.pdf
2004-06-19,联通国脉关于公司控股股东更名的公告,/disclosure/listedinfo/announcement/c/2004-06-19/600640_20040619_1.pdf
2004-06-26,联通国脉2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-26/600640_20040626_1.pdf
2004-06-26,联通国脉2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-26/600640_20040626_2.pdf
2004-07-03,联通国脉2004年上半年经营业绩下降的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-03/600640_20040703_1.pdf
2004-07-09,联通国脉关于股东要约收购公司股票义务已获豁免的公告,/disclosure/listedinfo/announcement/c/2004-07-09/600640_20040709_1.pdf
2004-08-19,联通国脉关于股权转让进展的公告,/disclosure/listedinfo/announcement/c/2004-08-19/600640_20040819_1.pdf
2004-08-21,联通国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600640_20040821_2.pdf
2004-08-21,联通国脉董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-08-21/600640_20040821_1.pdf
2004-08-21,联通国脉半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-21/600640_2004_zzy.pdf
2004-08-21,联通国脉半年报,/disclosure/listedinfo/announcement/c/2004-08-21/600640_2004_z.pdf
2004-08-28,联通国脉2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-08-28/600640_20040828_1.pdf
2004-09-21,联通国脉股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-21/600640_20040921_1.pdf
2004-09-25,联通国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-25/600640_20040925_4.pdf
2004-09-25,联通国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-25/600640_20040925_3.pdf
2004-09-25,联通国脉2004年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-25/600640_20040925_1.pdf
2004-09-25,联通国脉2004年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-25/600640_20040925_2.pdf
2004-10-09,联通国脉更名的公告,/disclosure/listedinfo/announcement/c/2004-10-09/600640_20041009_2.pdf
2004-10-09,联通国脉2004年三季度利润亏损的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-09/600640_20041009_1.pdf
2004-10-12,联通国脉监事会关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2004-10-12/600640_20041012_1.pdf
2004-10-30,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600640_20041030_1.pdf
2004-10-30,中卫国脉第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600640_2004_3.pdf
2004-12-18,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600640_20041218_2.pdf
2004-12-18,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600640_20041218_1.pdf
2005-01-15,中卫国脉业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-15/600640_20050115_1.pdf
2005-03-26,中卫国脉年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600640_2004_nzy.pdf
2005-03-26,中卫国脉年报,/disclosure/listedinfo/announcement/c/2005-03-26/600640_2004_n.pdf
2005-03-26,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600640_20050326_2.pdf
2005-03-26,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600640_20050326_1.pdf
2005-04-23,中卫国脉第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-23/600640_2005_1.pdf
2005-04-26,中卫国脉董事会关于披露2005年第一季度前十名流通股股东的更正公告,/disclosure/listedinfo/announcement/c/2005-04-26/600640_20050426_1.pdf
2005-05-28,中卫国脉上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-28/600640_20050528_g.pdf
2005-05-28,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600640_20050528_2.pdf
2005-05-28,中卫国脉董事会决议及关于召开2005年第一次股东大会（暨2004年年会）的公告,/disclosure/listedinfo/announcement/c/2005-05-28/600640_20050528_1.pdf
2005-05-28,中卫国脉2005年第一次股东大会(暨2004年年会)会议资料,/disclosure/listedinfo/announcement/c/2005-05-28/600640_20050528_3.pdf
2005-06-23,中卫国脉业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-06-23/600640_20050623_1.pdf
2005-07-02,中卫国脉监事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-02/600640_20050702_7.pdf
2005-07-02,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-02/600640_20050702_3.pdf
2005-07-02,中卫国脉股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-02/600640_20050702_5.pdf
2005-07-02,中卫国脉董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-02/600640_20050702_6.pdf
2005-07-02,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-02/600640_20050702_2.pdf
2005-07-02,中卫国脉2005年第一次会议(暨2004年年会)的法律意见书,/disclosure/listedinfo/announcement/c/2005-07-02/600640_20050702_4.pdf
2005-07-02,中卫国脉2005年第一次股东大会（暨2004年年会）决议公告,/disclosure/listedinfo/announcement/c/2005-07-02/600640_20050702_1.pdf
2005-08-22,中卫国脉半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600640_2005_zzy.pdf
2005-08-22,中卫国脉半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600640_2005_z.pdf
2005-09-24,中卫国脉投资者关系工作制度,/disclosure/listedinfo/announcement/c/2005-09-24/600640_20050924_3.pdf
2005-09-24,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600640_20050924_2.pdf
2005-09-24,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600640_20050924_1.pdf
2005-10-15,中卫国脉业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-15/600640_20051015_1.pdf
2005-10-31,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600640_20051031_2.pdf
2005-10-31,中卫国脉股东大会2005年度第二次临时会议会议资料,/disclosure/listedinfo/announcement/c/2005-10-31/600640_20051031_3.pdf
2005-10-31,中卫国脉公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2005-10-31/600640_20051031_g.pdf
2005-10-31,中卫国脉董事会议事规则（2005修订）,/disclosure/listedinfo/announcement/c/2005-10-31/600640_20051031_4.pdf
2005-10-31,中卫国脉董事会决议及召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-10-31/600640_20051031_1.pdf
2005-10-31,中卫国脉第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600640_2005_3.pdf
2005-11-26,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600640_20051126_2.pdf
2005-11-26,中卫国脉董事会决议及关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-26/600640_20051126_1.pdf
2005-11-26,中卫国脉2005年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-26/600640_20051126_3.pdf
2005-12-28,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600640_20051228_1.pdf
2005-12-28,中卫国脉2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600640_20051228_2.pdf
2005-12-28,中卫国脉2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600640_20051228_3.pdf
2005-12-31,中卫国脉业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-12-31/600640_20051231_1.pdf
2006-03-06,中卫国脉关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600640_20060306_1.pdf
2006-03-13,中卫国脉关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-13/600640_20060313_1.pdf
2006-03-13,中卫国脉股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-13/600640_20060313_4.pdf
2006-03-13,中卫国脉股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-13/600640_20060313_3.pdf
2006-03-13,中卫国脉股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-13/600640_20060313_2.pdf
2006-03-13,中卫国脉股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-13/600640_20060313_5.pdf
2006-03-13,中卫国脉独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-13/600640_20060313_6.pdf
2006-03-13,中卫国脉董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-13/600640_20060313_7.pdf
2006-03-16,中卫国脉关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-03-16/600640_20060316_1.pdf
2006-03-22,中卫国脉关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-22/600640_20060322_1.pdf
2006-03-22,中卫国脉股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600640_20060322_4.pdf
2006-03-22,中卫国脉股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-22/600640_20060322_3.pdf
2006-03-22,中卫国脉股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-22/600640_20060322_2.pdf
2006-03-22,中卫国脉股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600640_20060322_5.pdf
2006-03-22,中卫国脉独立董事关于调整公司股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2006-03-22/600640_20060322_6.pdf
2006-04-04,中卫国脉关于召开A股市场相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-04-04/600640_20060404_1.pdf
2006-04-10,中卫国脉关于召开A股市场相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-04-10/600640_20060410_1.pdf
2006-04-12,中卫国脉关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-04-12/600640_20060412_1.pdf
2006-04-18,中卫国脉股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-04-18/600640_20060418_2.pdf
2006-04-18,中卫国脉股权分置改革A股市场相关会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-18/600640_20060418_1.pdf
2006-04-20,中卫国脉股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-20/600640_20060420_1.pdf
2006-04-22,中卫国脉资金占用及资金往来的专项审核说明,/disclosure/listedinfo/announcement/c/2006-04-22/600640_20060422_3.pdf
2006-04-22,中卫国脉年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600640_2005_nzy.pdf
2006-04-22,中卫国脉年报,/disclosure/listedinfo/announcement/c/2006-04-22/600640_2005_n.pdf
2006-04-22,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600640_20060422_2.pdf
2006-04-22,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600640_20060422_1.pdf
2006-04-29,G国脉股东大会2006年第一次（暨2005年年会）会议资料,/disclosure/listedinfo/announcement/c/2006-04-29/600640_20060429_2.pdf
2006-04-29,G国脉董事会决议及关于召开公司股东大会2006年第一次（暨2005年年会）会议的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600640_20060429_1.pdf
2006-04-29,G国脉第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600640_2006_1.pdf
2006-06-03,G国脉关于变更公司股东大会2006年第一次（暨2005年年会）会议地点的公告,/disclosure/listedinfo/announcement/c/2006-06-03/600640_20060603_1.pdf
2006-06-13,G国脉股东大会2006年第一次(暨2005年年会)会议提案内容的补充公告,/disclosure/listedinfo/announcement/c/2006-06-13/600640_20060613_1.pdf
2006-06-23,G国脉股东大会2006年度第一次（暨2005年年会）会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600640_20060623_1.pdf
2006-06-23,G国脉2006年第一次（暨2005年年会）会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600640_20060623_2.pdf
2006-06-24,G国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600640_20060624_2.pdf
2006-06-24,G国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600640_20060624_1.pdf
2006-08-12,G国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600640_20060812_2.pdf
2006-08-12,G国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600640_20060812_1.pdf
2006-08-12,G国脉半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-12/600640_2006_zzy.pdf
2006-08-12,G国脉半年报,/disclosure/listedinfo/announcement/c/2006-08-12/600640_2006_z.pdf
2006-08-16,G国脉监事会关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2006-08-16/600640_20060816_1.pdf
2006-10-21,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600640_20061021_2.pdf
2006-10-21,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600640_20061021_1.pdf
2006-10-21,中卫国脉第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600640_2006_3.pdf
2006-10-21,中卫国脉2006年第二次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-21/600640_20061021_3.pdf
2006-11-16,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-16/600640_20061116_1.pdf
2006-11-25,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-25/600640_20061125_1.pdf
2006-12-15,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-15/600640_20061215_2.pdf
2006-12-15,中卫国脉2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-15/600640_20061215_1.pdf
2006-12-15,中卫国脉2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-15/600640_20061215_3.pdf
2007-01-10,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-10/600640_20070110_1.pdf
2007-01-26,中卫国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-26/600640_20070126_1.pdf
2007-01-31,中卫国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-31/600640_20070131_1.pdf
2007-04-20,中卫国脉有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600640_20070420_1.pdf
2007-04-21,中卫国脉年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600640_2006_nzy.pdf
2007-04-21,中卫国脉年报,/disclosure/listedinfo/announcement/c/2007-04-21/600640_2006_n.pdf
2007-04-21,中卫国脉控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-21/600640_20070421_3.pdf
2007-04-21,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600640_20070421_2.pdf
2007-04-21,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600640_20070421_1.pdf
2007-04-26,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600640_20070426_1.pdf
2007-04-26,中卫国脉第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600640_2007_1.pdf
2007-05-11,中卫国脉关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600640_20070511_1.pdf
2007-05-17,中卫国脉关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-17/600640_20070517_1.pdf
2007-05-26,中卫国脉股东大会2007年第一次(暨2006年年会)会议会议资料,/disclosure/listedinfo/announcement/c/2007-05-26/600640_20070526_2.pdf
2007-05-26,中卫国脉董事会决议及召开股东大会2007年第一次(暨2006年年会)会议的公告,/disclosure/listedinfo/announcement/c/2007-05-26/600640_20070526_1.pdf
2007-05-31,中卫国脉关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600640_20070531_1.pdf
2007-06-02,中卫国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600640_20070602_1.pdf
2007-06-29,中卫国脉治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600640_20070629_6.pdf
2007-06-29,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600640_20070629_3.pdf
2007-06-29,中卫国脉股东大会2007年第一次(暨2006年度年会)会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600640_20070629_1.pdf
2007-06-29,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600640_20070629_2.pdf
2007-06-29,中卫国脉2007年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-06-29/600640_20070629_4.pdf
2007-06-29,中卫国脉2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600640_20070629_5.pdf
2007-07-13,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600640_20070713_1.pdf
2007-08-18,中卫国脉半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600640_2007_zzy.pdf
2007-08-18,中卫国脉半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600640_2007_z.pdf
2007-10-09,中卫国脉2007年第三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-10-09/600640_20071009_1.pdf
2007-10-19,中卫国脉关于对“公司整体上市”报道的澄清公告,/disclosure/listedinfo/announcement/c/2007-10-19/600640_20071019_1.pdf
2007-10-27,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600640_20071027_2.pdf
2007-10-27,中卫国脉公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600640_20071027_4.pdf
2007-10-27,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600640_20071027_1.pdf
2007-10-27,中卫国脉第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600640_2007_3.pdf
2007-10-27,中卫国脉2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-27/600640_20071027_3.pdf
2007-11-29,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600640_20071129_2.pdf
2007-11-29,中卫国脉股东大会2007年第二次（临时）会议会议资料,/disclosure/listedinfo/announcement/c/2007-11-29/600640_20071129_3.pdf
2007-11-29,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600640_20071129_1.pdf
2007-12-28,中卫国脉募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-12-28/600640_20071228_3.pdf
2007-12-28,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600640_20071228_2.pdf
2007-12-28,中卫国脉2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-12-28/600640_20071228_4.pdf
2007-12-28,中卫国脉2007年第二次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600640_20071228_1.pdf
2008-04-10,中卫国脉2008年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-10/600640_20080410_1.pdf
2008-04-19,中卫国脉年报摘要,/disclosure/listedinfo/announcement/c/2008-04-19/600640_2007_nzy.pdf
2008-04-19,中卫国脉年报,/disclosure/listedinfo/announcement/c/2008-04-19/600640_2007_n.pdf
2008-04-19,中卫国脉控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-19/600640_20080419_3.pdf
2008-04-19,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600640_20080419_2.pdf
2008-04-19,中卫国脉股东大会2008年第一次(暨2007年年会)会议文件资料,/disclosure/listedinfo/announcement/c/2008-04-19/600640_20080419_4.pdf
2008-04-19,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600640_20080419_1.pdf
2008-04-26,中卫国脉第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600640_2008_1.pdf
2008-04-30,中卫国脉年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-30/600640_2007_n.pdf
2008-04-30,中卫国脉关于2007年度年报及相关内容的补充公告,/disclosure/listedinfo/announcement/c/2008-04-30/600640_20080430_1.pdf
2008-05-09,中卫国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-09/600640_20080509_1.pdf
2008-05-23,中卫国脉股东大会2008年第一次（暨2007年年会）会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600640_20080523_1.pdf
2008-05-23,中卫国脉股东大会2008年第一次(暨2007年年会)会议的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-23/600640_20080523_2.pdf
2008-05-23,中卫国脉公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-23/600640_20080523_g.pdf
2008-05-24,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600640_20080524_2.pdf
2008-05-24,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600640_20080524_1.pdf
2008-05-27,中卫国脉关于公司控股股东参与深化电信体制改革的公告,/disclosure/listedinfo/announcement/c/2008-05-27/600640_20080527_1.pdf
2008-05-27,中卫国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-27/600640_20080527_2.pdf
2008-05-30,中卫国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-30/600640_20080530_1.pdf
2008-06-11,中卫国脉2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-11/600640_20080611_1.pdf
2008-06-14,中卫国脉监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-14/600640_20080614_2.pdf
2008-06-14,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-14/600640_20080614_1.pdf
2008-07-19,中卫国脉公司治理专项治理整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600640_20080719_2.pdf
2008-07-19,中卫国脉董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600640_20080719_1.pdf
2008-07-30,中卫国脉董事会六届四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600640_20080730_1.pdf
2008-08-15,中卫国脉内部控制制度,/disclosure/listedinfo/announcement/c/2008-08-15/600640_20080815_3.pdf
2008-08-15,中卫国脉监事会六届三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600640_20080815_2.pdf
2008-08-15,中卫国脉董事会六届五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600640_20080815_1.pdf
2008-08-15,中卫国脉半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600640_2008_zzy.pdf
2008-08-15,中卫国脉半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600640_2008_z.pdf
2008-09-20,中卫国脉董事会六届六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600640_20080920_1.pdf
2008-09-25,中卫国脉监事会六届四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600640_20080925_1.pdf
2008-10-25,中卫国脉监事会六届五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600640_20081025_2.pdf
