,date,title,url
234,2016-08-08,鲁亿通：关于控股股东部分股权解除质押及质押的公告,finalpage/2016-08-08/1202545455.PDF
235,2016-08-09,鲁亿通：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-08-09/1202546670.PDF
236,2016-08-12,鲁亿通：关于2016年半年度报告披露的提示性公告,finalpage/2016-08-12/1202557819.PDF
237,2016-08-12,鲁亿通：2016年半年度报告摘要,finalpage/2016-08-12/1202557820.PDF
238,2016-08-12,鲁亿通：2016年半年度报告,finalpage/2016-08-12/1202557821.PDF
239,2016-08-12,鲁亿通：董事会决议公告,finalpage/2016-08-12/1202557822.PDF
240,2016-08-12,鲁亿通：监事会决议公告,finalpage/2016-08-12/1202557823.PDF
241,2016-08-12,鲁亿通：董事会关于募集资金2016年半年度存放与使用情况的专项报告,finalpage/2016-08-12/1202557824.PDF
242,2016-08-12,鲁亿通：关于调整部分募投项目进度的公告,finalpage/2016-08-12/1202557825.PDF
243,2016-08-12,鲁亿通：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2016-08-12/1202557826.PDF
244,2016-08-12,鲁亿通：国信证券股份有限公司关于公司调整部分募投项目进度的核查意见,finalpage/2016-08-12/1202557827.PDF
245,2016-08-16,鲁亿通：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-08-16/1202565295.PDF
246,2016-08-18,鲁亿通：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-08-18/1202577631.PDF
247,2016-08-20,鲁亿通：关于深圳证券交易所《关于对山东鲁亿通智能电气股份有限公司的重组问询函（二）》的回复,finalpage/2016-08-20/1202593078.PDF
248,2016-08-20,鲁亿通：中德证券有限责任公司关于深圳证券交易所《关于对山东鲁亿通智能电气股份有限公司的重组问询函（二）》的回复,finalpage/2016-08-20/1202593079.PDF
249,2016-08-20,鲁亿通：北京市中伦律师事务所关于深圳证券交易所《关于对山东鲁亿通智能电气股份有限公司的重组问询函（二）》的答复意见,finalpage/2016-08-20/1202593080.PDF
250,2016-08-20,鲁亿通：关于对公司的重组问询函（二）的专项说明,finalpage/2016-08-20/1202593081.PDF
251,2016-08-20,鲁亿通：关于公司股票暂不复牌的提示性公告,finalpage/2016-08-20/1202593082.PDF
252,2016-08-24,鲁亿通：国信证券股份有限公司关于公司首次公开发行股票2016年上半年跟踪报告,finalpage/2016-08-24/1202607769.PDF
253,2016-08-27,鲁亿通：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-08-27/1202636204.PDF
254,2016-08-31,鲁亿通：关于持股5%以上股东刘明达部分股权质押的公告,finalpage/2016-08-31/1202657265.PDF
255,2016-09-03,鲁亿通：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-09-03/1202672724.PDF
256,2016-09-10,鲁亿通：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-09-10/1202691105.PDF
257,2016-09-12,鲁亿通：关于持股5%以上股东部分股权解除质押的公告,finalpage/2016-09-12/1202693853.PDF
258,2016-09-13,鲁亿通：关于完成注册资本工商变更登记及修订《公司章程》备案的公告,finalpage/2016-09-13/1202697898.PDF
259,2016-09-21,鲁亿通：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-09-21/1202710232.PDF
260,2016-09-28,鲁亿通：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-09-28/1202730897.PDF
261,2016-09-30,鲁亿通：第二届董事会第十七次临时会议决议公告,finalpage/2016-09-30/1202736671.PDF
262,2016-09-30,鲁亿通：第二届监事会第十四次临时会议决议公告,finalpage/2016-09-30/1202736672.PDF
263,2016-09-30,鲁亿通：独立董事关于公司终止发行股份及支付现金并募集配套资金暨关联交易相关事宜事前认可意见,finalpage/2016-09-30/1202736673.PDF
264,2016-09-30,鲁亿通：独立董事关于公司终止发行股份及支付现金并募集配套资金暨关联交易相关事宜独立意见,finalpage/2016-09-30/1202736674.PDF
265,2016-09-30,鲁亿通：中德证券有限责任公司关于公司终止发行股份及支付现金购买资产并募集配套资金暨关联交易事项之独立财务顾问核查意见,finalpage/2016-09-30/1202736675.PDF
266,2016-09-30,鲁亿通：关于终止重大资产重组事项暨公司股票复牌的公告,finalpage/2016-09-30/1202736676.PDF
267,2016-10-12,鲁亿通：股票交易异常波动及风险提示公告,finalpage/2016-10-12/1202750606.PDF
268,2016-10-14,鲁亿通：2016年度前三季度业绩预告,finalpage/2016-10-14/1202759200.PDF
269,2016-10-15,鲁亿通：关于大股东减持股份预披露的提示性公告,finalpage/2016-10-15/1202760574.PDF
270,2016-10-21,鲁亿通：简式权益报告书,finalpage/2016-10-21/1202773385.PDF
271,2016-10-21,鲁亿通：关于权益变动的提示性公告,finalpage/2016-10-21/1202773386.PDF
272,2016-10-21,鲁亿通：股东减持股份公告,finalpage/2016-10-21/1202773387.PDF
273,2016-10-25,鲁亿通：关于2016年第三季度报告披露的提示性公告,finalpage/2016-10-25/1202781858.PDF
274,2016-10-25,鲁亿通：第二届董事会第十八次临时会议会议决议公告,finalpage/2016-10-25/1202781859.PDF
275,2016-10-25,鲁亿通：第二届监事会第十五次临时会议会议决议公告,finalpage/2016-10-25/1202781860.PDF
276,2016-10-25,鲁亿通：关于修改《公司章程》的公告,finalpage/2016-10-25/1202781861.PDF
277,2016-10-25,鲁亿通：关于召开公司2016年第二次临时股东大会的通知,finalpage/2016-10-25/1202781862.PDF
278,2016-10-25,鲁亿通：公司章程（2016年10月）,finalpage/2016-10-25/1202781863.PDF
279,2016-10-25,鲁亿通：2016年第三季度报告全文,finalpage/2016-10-25/1202781864.PDF
280,2016-10-25,鲁亿通：独立董事关于提名董事候选人的独立意见,finalpage/2016-10-25/1202781865.PDF
281,2016-10-25,鲁亿通：内部控制度（上册）（2016年10月）,finalpage/2016-10-25/1202781866.PDF
282,2016-10-25,鲁亿通：提名董事候选人的公告,finalpage/2016-10-25/1202781867.PDF
283,2016-11-01,鲁亿通：国信证券股份有限公司关于公司2016年三季度定期现场检查报告,finalpage/2016-11-01/1202808210.PDF
284,2016-11-10,鲁亿通：2016年第二次临时股东大会决议公告,finalpage/2016-11-10/1202821779.PDF
285,2016-11-10,鲁亿通：关于变更董事的公告,finalpage/2016-11-10/1202821780.PDF
286,2016-11-10,鲁亿通：2016年第二次临时股东大会之法律意见书,finalpage/2016-11-10/1202821781.PDF
287,2016-11-17,鲁亿通：简式权益报告书,finalpage/2016-11-17/1202831918.PDF
288,2016-11-17,鲁亿通：股东减持股份公告,finalpage/2016-11-17/1202831919.PDF
289,2016-11-17,鲁亿通：关于权益变动的提示性公告,finalpage/2016-11-17/1202831920.PDF
290,2016-12-12,鲁亿通：关于拟筹划重大事项停牌的公告,finalpage/2016-12-12/1202869813.PDF
291,2016-12-19,鲁亿通：关于拟筹划重大事项继续停牌的公告,finalpage/2016-12-19/1202879377.PDF
292,2016-12-26,鲁亿通：关于终止筹划重大事项暨股票复牌的公告,finalpage/2016-12-26/1202954495.PDF
293,2016-12-27,鲁亿通：部分首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-12-27/1202958340.PDF
294,2016-12-27,鲁亿通：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-12-27/1202958341.PDF
295,2017-01-23,鲁亿通：2016年度业绩预告,finalpage/2017-01-23/1203038206.PDF
296,2017-02-20,鲁亿通：2016年度业绩快报,finalpage/2017-02-20/1203093814.PDF
297,2017-02-27,鲁亿通：关于拟筹划重大事项停牌的公告,finalpage/2017-02-27/1203110412.PDF
298,2017-03-06,鲁亿通：董事会关于重大资产重组停牌公告,finalpage/2017-03-06/1203130521.PDF
299,2017-03-08,鲁亿通：北京谦彧律师事务所关于公司回购注销部分限制性股票之法律意见书,finalpage/2017-03-08/1203138456.PDF
300,2017-03-08,鲁亿通：国信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-08/1203138457.PDF
301,2017-03-08,鲁亿通：2016年度独立董事述职报告（柳喜军）,finalpage/2017-03-08/1203138458.PDF
302,2017-03-08,鲁亿通：2016年度独立董事述职报告（孙树敏）,finalpage/2017-03-08/1203138459.PDF
303,2017-03-08,鲁亿通：2016年度独立董事述职报告（徐向艺）,finalpage/2017-03-08/1203138460.PDF
304,2017-03-08,鲁亿通：独立董事关于相关事项的独立意见,finalpage/2017-03-08/1203138461.PDF
305,2017-03-08,鲁亿通：国信证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2017-03-08/1203138462.PDF
306,2017-03-08,鲁亿通：国信证券股份有限公司关于公司2016年度募集资金存放与使用的专项核查报告,finalpage/2017-03-08/1203138463.PDF
307,2017-03-08,鲁亿通：关于2016年年度报告披露的提示性公告,finalpage/2017-03-08/1203138464.PDF
308,2017-03-08,鲁亿通：第二届董事会第十九次会议决议公告,finalpage/2017-03-08/1203138465.PDF
309,2017-03-08,鲁亿通：第二届监事会第十六次会议决议公告,finalpage/2017-03-08/1203138466.PDF
310,2017-03-08,鲁亿通：2016年度内部控制评价报告,finalpage/2017-03-08/1203138467.PDF
311,2017-03-08,鲁亿通：关于回购注销部分限制性股票的公告,finalpage/2017-03-08/1203138468.PDF
312,2017-03-08,鲁亿通：关于修改公司章程并办理工商变更登记的议案,finalpage/2017-03-08/1203138469.PDF
313,2017-03-08,鲁亿通：关于召开2016年年度股东大会的通知的公告,finalpage/2017-03-08/1203138470.PDF
314,2017-03-08,鲁亿通：2016年度董事会工作报告,finalpage/2017-03-08/1203138471.PDF
315,2017-03-08,鲁亿通：2016年度监事会工作报告,finalpage/2017-03-08/1203138472.PDF
316,2017-03-08,鲁亿通：2017年度第一季度业绩预告,finalpage/2017-03-08/1203138473.PDF
317,2017-03-08,鲁亿通：关于举行2016年度网上业绩说明会通知的公告,finalpage/2017-03-08/1203138474.PDF
318,2017-03-08,鲁亿通：2016年年度报告,finalpage/2017-03-08/1203138475.PDF
319,2017-03-08,鲁亿通：2016年年度报告摘要,finalpage/2017-03-08/1203138476.PDF
320,2017-03-08,鲁亿通：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-03-08/1203138477.PDF
321,2017-03-08,鲁亿通：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-08/1203138478.PDF
322,2017-03-08,鲁亿通：内部控制的鉴证报告,finalpage/2017-03-08/1203138479.PDF
323,2017-03-08,鲁亿通：2016年年度审计报告,finalpage/2017-03-08/1203138480.PDF
324,2017-03-13,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-03-13/1203148924.PDF
325,2017-03-13,鲁亿通：国信证券股份有限公司关于公司首次公开发行股票2016年度跟踪报告,finalpage/2017-03-13/1203148925.PDF
326,2017-03-20,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-03-20/1203172830.PDF
327,2017-03-27,鲁亿通：关于筹划重大资产重组进展暨延期复牌的公告,finalpage/2017-03-27/1203194378.PDF
328,2017-03-30,鲁亿通：关于召开2016年年度股东大会的通知的补充更正公告,finalpage/2017-03-30/1203223263.PDF
329,2017-04-01,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-04-01/1203245867.PDF
330,2017-04-01,鲁亿通：2016年年度股东大会之法律意见书,finalpage/2017-04-01/1203245868.PDF
331,2017-04-01,鲁亿通：关于回购注销部分限制性股票的减资公告,finalpage/2017-04-01/1203245869.PDF
332,2017-04-01,鲁亿通：2016年年度股东大会决议公告,finalpage/2017-04-01/1203245870.PDF
333,2017-04-11,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-04-11/1203282219.PDF
334,2017-04-18,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-04-18/1203322476.PDF
335,2017-04-26,鲁亿通：关于2017年第一季度报告披露的提示性公告,finalpage/2017-04-26/1203381811.PDF
336,2017-04-26,鲁亿通：2017年第一季度报告全文,finalpage/2017-04-26/1203381812.PDF
337,2017-04-26,鲁亿通：第二届董事会第二十次临时会议决议公告,finalpage/2017-04-26/1203381813.PDF
338,2017-04-26,鲁亿通：第二届监事会第十七次临时会议决议公告,finalpage/2017-04-26/1203381814.PDF
339,2017-04-26,鲁亿通：关于重大资产重组延期复牌暨进展公告,finalpage/2017-04-26/1203383363.PDF
340,2017-05-04,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-05-04/1203473969.PDF
341,2017-05-04,鲁亿通：国信证券股份有限公司关于公司2017年一季度定期现场检查报告,finalpage/2017-05-04/1203473970.PDF
342,2017-05-11,鲁亿通：第二届董事会第二十一次临时会议决议公告,finalpage/2017-05-11/1203492437.PDF
343,2017-05-11,鲁亿通：中德证券有限责任公司关于公司重大资产重组继续停牌相关事项的核查意见,finalpage/2017-05-11/1203492438.PDF
344,2017-05-11,鲁亿通：关于向股东大会申请重大资产重组延期复牌暨进展公告,finalpage/2017-05-11/1203492439.PDF
345,2017-05-11,鲁亿通：关于召开2017年第一次临时股东大会的通知,finalpage/2017-05-11/1203492440.PDF
346,2017-05-11,鲁亿通：第二期限制性股票激励计划（草案）,finalpage/2017-05-11/1203492450.PDF
347,2017-05-11,鲁亿通：第二期限制性股票激励计划（草案）摘要,finalpage/2017-05-11/1203492451.PDF
348,2017-05-11,鲁亿通：第二期限制性股票激励计划激励对象名单,finalpage/2017-05-11/1203492452.PDF
349,2017-05-11,鲁亿通：第二期限制性股票激励计划实施考核管理办法,finalpage/2017-05-11/1203492453.PDF
350,2017-05-11,鲁亿通：独立董事公开征集委托投票权报告书,finalpage/2017-05-11/1203492454.PDF
351,2017-05-11,鲁亿通：独立董事关于公司第二届董事会第二十一次临时会议相关事项的独立意见,finalpage/2017-05-11/1203492455.PDF
352,2017-05-11,鲁亿通：上市公司股权激励计划自查表,finalpage/2017-05-11/1203492456.PDF
353,2017-05-11,鲁亿通：上海荣正投资咨询有限公司关于公司第二期限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-05-11/1203492458.PDF
354,2017-05-11,鲁亿通：北京谦彧律师事务所关于公司第二期限制性股票激励计划的法律意见书,finalpage/2017-05-11/1203492459.PDF
355,2017-05-11,鲁亿通：第二届监事会第十八次临时会议决议公告,finalpage/2017-05-11/1203492460.PDF
356,2017-05-18,鲁亿通：关于重大资产重组进展公告,finalpage/2017-05-18/1203530883.PDF
357,2017-05-19,鲁亿通：2016年年度权益分派实施公告,finalpage/2017-05-19/1203543718.PDF
358,2017-05-22,鲁亿通：监事会关于公司第二期限制性股票激励计划激励对象名单的审核意见及公示情况说明,finalpage/2017-05-22/1203553185.PDF
359,2017-05-25,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-05-25/1203565704.PDF
360,2017-05-27,鲁亿通：关于2017年限制性股票股权激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-05-27/1203573123.PDF
361,2017-05-27,鲁亿通：关于重大资产重组延期复牌的公告,finalpage/2017-05-27/1203573124.PDF
362,2017-05-27,鲁亿通：2017年第一次临时股东大会之法律意见书,finalpage/2017-05-27/1203573125.PDF
363,2017-05-27,鲁亿通：2017年第一次临时股东大会决议公告,finalpage/2017-05-27/1203573126.PDF
364,2017-06-07,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-06-07/1203594224.PDF
365,2017-06-14,鲁亿通：关于部分限制性股票回购注销完成的公告,finalpage/2017-06-14/1203615916.PDF
366,2017-06-14,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-06-14/1203613386.PDF
367,2017-06-19,鲁亿通：公司章程（2017年6月）,finalpage/2017-06-19/1203629003.PDF
368,2017-06-19,鲁亿通：关于完成注册资本工商变更登记及修订后《公司章程》备案的公告,finalpage/2017-06-19/1203629004.PDF
369,2017-06-21,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-06-21/1203634186.PDF
370,2017-06-28,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-06-28/1203653703.PDF
371,2017-07-05,鲁亿通：关于重大资产重组进展的公告,finalpage/2017-07-05/1203681707.PDF
372,2017-07-12,鲁亿通：2017年半年度业绩预告,finalpage/2017-07-12/1203694938.PDF
373,2017-07-12,鲁亿通：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立意见,finalpage/2017-07-12/1203695008.PDF
374,2017-07-12,鲁亿通：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之事前认可意见,finalpage/2017-07-12/1203695009.PDF
375,2017-07-12,鲁亿通：关于本次重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2017-07-12/1203695010.PDF
376,2017-07-12,鲁亿通：关于公司重大资产重组停牌前股票交易是否达到128号文标准的说明,finalpage/2017-07-12/1203695011.PDF
377,2017-07-12,鲁亿通：交易对手方关于不存在《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条情形的说明文件,finalpage/2017-07-12/1203695012.PDF
378,2017-07-12,鲁亿通：关于本次交易前12个月内购买、出售资产的说明,finalpage/2017-07-12/1203695013.PDF
379,2017-07-12,鲁亿通：关于资产重组事宜采取的保密措施及保密制度的说明,finalpage/2017-07-12/1203695014.PDF
380,2017-07-12,鲁亿通：关于重大资产重组的一般风险提示性公告,finalpage/2017-07-12/1203695015.PDF
381,2017-07-12,鲁亿通：关于公司股票暂不复牌的提示性公告,finalpage/2017-07-12/1203695016.PDF
382,2017-07-12,鲁亿通：关于本次重大资产重组不存在内幕交易行为的说明,finalpage/2017-07-12/1203695017.PDF
383,2017-07-12,鲁亿通：关于提供材料真实、准确、完整的承诺函,finalpage/2017-07-12/1203695018.PDF
384,2017-07-12,鲁亿通：关于重大资产重组对即期回报影响及公司采取措施的说明,finalpage/2017-07-12/1203695019.PDF
385,2017-07-12,鲁亿通：简式权益变动报告书,finalpage/2017-07-12/1203695020.PDF
386,2017-07-12,鲁亿通：详式权益变动报告书,finalpage/2017-07-12/1203695021.PDF
387,2017-07-12,鲁亿通：关于权益变动的提示性公告,finalpage/2017-07-12/1203695022.PDF
388,2017-07-12,鲁亿通：中德证券有限责任公司关于公司股票停牌前波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,finalpage/2017-07-12/1203695023.PDF
389,2017-07-12,鲁亿通：中德证券有限责任公司关于公司本次交易前12个月内购买、出售资产的核查意见,finalpage/2017-07-12/1203695024.PDF
390,2017-07-12,鲁亿通：中德证券有限责任公司关于公司本次重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2017-07-12/1203695025.PDF
391,2017-07-12,鲁亿通：中德证券有限责任公司作为独立财务顾问在充分尽职调查和内核基础上出具的承诺函,finalpage/2017-07-12/1203695026.PDF
392,2017-07-12,鲁亿通：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-07-12/1203695027.PDF
393,2017-07-12,鲁亿通：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-07-12/1203695028.PDF
394,2017-07-12,鲁亿通：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2017-07-12/1203695029.PDF
395,2017-07-12,鲁亿通：重组报告书独立财务顾问核查意见表,finalpage/2017-07-12/1203695030.PDF
396,2017-07-12,鲁亿通：拟发行股份及支付现金购买资产涉及的广东昇辉电子控股有限公司股东全部权益价值评估项目资产评估报告,finalpage/2017-07-12/1203695031.PDF
397,2017-07-12,鲁亿通：审阅报告,finalpage/2017-07-12/1203695032.PDF
398,2017-07-12,鲁亿通：募集资金季度存放与使用情况鉴证报告,finalpage/2017-07-12/1203695033.PDF
399,2017-07-12,鲁亿通：关于提供材料真实、准确和完整的承诺函,finalpage/2017-07-12/1203695034.PDF
400,2017-07-12,鲁亿通：关于向激励对象首次授予限制性股票的公告,finalpage/2017-07-12/1203695035.PDF
401,2017-07-12,鲁亿通：监事会关于公司第二期限制性股票激励计划授予日激励对象名单的核查意见,finalpage/2017-07-12/1203695036.PDF
402,2017-07-12,鲁亿通：独立董事关于公司第二届董事会第二十二次临时会议股权激励计划授予相关事项的独立意见,finalpage/2017-07-12/1203695037.PDF
403,2017-07-12,鲁亿通：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2017-07-12/1203695038.PDF
404,2017-07-12,鲁亿通：中德证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-07-12/1203695039.PDF
405,2017-07-12,鲁亿通：中德证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件真实性、准确性、完整性的承诺函,finalpage/2017-07-12/1203695040.PDF
406,2017-07-12,鲁亿通：中德证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）援引独立财务顾问的结论性意见的同意书,finalpage/2017-07-12/1203695041.PDF
407,2017-07-12,鲁亿通：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2017-07-12/1203695042.PDF
408,2017-07-12,鲁亿通：广东昇辉电子控股有限公司审计报告,finalpage/2017-07-12/1203695043.PDF
409,2017-07-12,鲁亿通：北京国枫律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2017-07-12/1203695044.PDF
410,2017-07-12,鲁亿通：关于调整公司第二期限制性股票激励计划授予价格的公告,finalpage/2017-07-12/1203695045.PDF
411,2017-07-12,鲁亿通：北京谦彧律师事务所关于公司第二期限制性股票激励计划授予和调整相关事项之法律意见书,finalpage/2017-07-12/1203695046.PDF
412,2017-07-12,鲁亿通：上海荣正投资咨询有限公司关于公司第二期限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2017-07-12/1203695047.PDF
413,2017-07-12,鲁亿通：第二届董事会第二十二次临时会议决议公告,finalpage/2017-07-12/1203695048.PDF
414,2017-07-12,鲁亿通：第二届监事会第十九次临时会议决议公告,finalpage/2017-07-12/1203695049.PDF
415,2017-07-21,鲁亿通：关于第二期限制性股票激励计划首次授予登记完成的公告,finalpage/2017-07-21/1203726429.PDF
416,2017-07-29,鲁亿通：中德证券有限责任公司关于深圳证券交易所《关于对山东鲁亿通智能电气股份有限公司的重组问询函》的回复,finalpage/2017-07-29/1203741751.PDF
417,2017-07-29,鲁亿通：北京国枫律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书之一,finalpage/2017-07-29/1203741752.PDF
418,2017-07-29,鲁亿通：关于公司重组问询函中有关事项的说明,finalpage/2017-07-29/1203741753.PDF
419,2017-07-29,鲁亿通：中德证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,finalpage/2017-07-29/1203741754.PDF
420,2017-07-29,鲁亿通：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-07-29/1203741755.PDF
421,2017-07-29,鲁亿通：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2017-07-29/1203741756.PDF
422,2017-07-29,鲁亿通：关于深圳证券交易所《关于对山东鲁亿通智能电气股份有限公司的重组问询函》的回复,finalpage/2017-07-29/1203741757.PDF
423,2017-07-29,鲁亿通：关于公司股票复牌的提示性公告,finalpage/2017-07-29/1203741758.PDF
424,2017-07-29,鲁亿通：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-29/1203741759.PDF
425,2017-07-29,鲁亿通：关于重大资产购买并募集配套资金暨关联交易相关文件的修订说明,finalpage/2017-07-29/1203741760.PDF
426,2017-08-01,鲁亿通：关于完成注册资本工商变更登记及修订后《公司章程》备案的公告,finalpage/2017-08-01/1203752697.PDF
427,2017-08-02,鲁亿通：关于股票交易异常波动的公告,finalpage/2017-08-02/1203757762.PDF
428,2017-08-14,鲁亿通：2017年第二次临时股东大会决议公告,finalpage/2017-08-14/1203797336.PDF
429,2017-08-14,鲁亿通：2017年第二次临时股东大会之法律意见书,finalpage/2017-08-14/1203797337.PDF
430,2017-08-14,鲁亿通：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-08-14/1203797338.PDF
431,2017-08-14,鲁亿通：关于重大资产购买并募集配套资金暨关联交易相关文件的修订说明,finalpage/2017-08-14/1203797335.PDF
432,2017-08-19,鲁亿通：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-08-19/1203815701.PDF
433,2017-08-19,鲁亿通：关于监事减持公司股份的预披露公告,finalpage/2017-08-19/1203820099.PDF
434,2017-08-29,鲁亿通：第二届监事会第二十次会议决议公告,finalpage/2017-08-29/1203886619.PDF
435,2017-08-29,鲁亿通：关于会计政策变更的公告,finalpage/2017-08-29/1203886620.PDF
436,2017-08-29,鲁亿通：国信证券股份有限公司关于公司首次公开发行股票2017年上半年跟踪报告,finalpage/2017-08-29/1203886621.PDF
437,2017-08-29,鲁亿通：2017年半年度报告摘要,finalpage/2017-08-29/1203886622.PDF
438,2017-08-29,鲁亿通：第二届董事会第二十三次会议决议公告,finalpage/2017-08-29/1203886623.PDF
439,2017-08-29,鲁亿通：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203886624.PDF
440,2017-08-29,鲁亿通：2017年半年度报告,finalpage/2017-08-29/1203886625.PDF
441,2017-08-29,鲁亿通：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-29/1203886626.PDF
442,2017-08-29,鲁亿通：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-08-29/1203886627.PDF
443,2017-09-01,鲁亿通：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-09-01/1203924312.PDF
444,2017-10-13,鲁亿通：2017年前三季度业绩预告,finalpage/2017-10-13/1204038852.PDF
445,2017-10-18,鲁亿通：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-10-18/1204050418.PDF
446,2017-10-18,鲁亿通：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2017-10-18/1204050419.PDF
447,2017-10-18,鲁亿通：关于重大资产购买并募集配套资金暨关联交易相关文件的修订说明,finalpage/2017-10-18/1204050406.PDF
448,2017-10-18,鲁亿通：中德证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,finalpage/2017-10-18/1204050407.PDF
449,2017-10-18,鲁亿通：北京国枫律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书之三,finalpage/2017-10-18/1204050408.PDF
450,2017-10-18,鲁亿通：广东昇辉电子控股有限公司审计报告,finalpage/2017-10-18/1204050409.PDF
451,2017-10-18,鲁亿通：审阅报告,finalpage/2017-10-18/1204050410.PDF
452,2017-10-18,鲁亿通：关于《中国证监会行政许可项目审查一次反馈通知书》（171688号）之反馈意见回复,finalpage/2017-10-18/1204050411.PDF
453,2017-10-18,鲁亿通：中德证券有限责任公司关于中国证券监督管理委员会《中国证监会行政许可项目审查一次反馈通知书》（171688号）之反馈意见回复,finalpage/2017-10-18/1204050412.PDF
454,2017-10-18,鲁亿通：关于公司中国证监会行政许可项目审查一次反馈意见通知书中有关财务事项的说明,finalpage/2017-10-18/1204050413.PDF
455,2017-10-18,鲁亿通：关于中国证券监督管理委员会171688号《中国证监会行政许可项目审查一次反馈意见通知书》有关问题的回复,finalpage/2017-10-18/1204050414.PDF
456,2017-10-18,鲁亿通：第二届董事会第二十四次临时会议决议公告,finalpage/2017-10-18/1204050415.PDF
457,2017-10-18,鲁亿通：子公司管理制度（2017年10月）,finalpage/2017-10-18/1204050416.PDF
458,2017-10-18,鲁亿通：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-10-18/1204050417.PDF
459,2017-10-23,鲁亿通：关于对《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的补充和修订公告,finalpage/2017-10-23/1204059864.PDF
460,2017-10-23,鲁亿通：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-10-23/1204059865.PDF
