,date,title,url
117,2012-04-25,佰利联：2011年度独立董事述职报告（董家臣）,finalpage/2012-04-25/60901159.PDF
118,2012-04-25,佰利联：2012年第一季度报告正文,finalpage/2012-04-25/60901160.PDF
119,2012-04-25,佰利联：2012年第一季度报告全文,finalpage/2012-04-25/60901162.PDF
120,2012-04-25,佰利联：中航证券有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-25/60901163.PDF
121,2012-04-25,佰利联：中航证券有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-25/60901164.PDF
122,2012-04-25,佰利联：公司章程（2012年4月）,finalpage/2012-04-25/60901165.PDF
123,2012-04-25,佰利联：董事长、监事会主席及高级管理人员薪酬管理办法（2012年4月）,finalpage/2012-04-25/60901166.PDF
124,2012-04-25,佰利联：关于举行2011年度报告网上说明会的公告,finalpage/2012-04-25/60901167.PDF
125,2012-04-25,佰利联：独立董事关于续聘2012年度财务审计机构的事前认可意见,finalpage/2012-04-25/60901168.PDF
126,2012-04-25,佰利联：2011年度独立董事述职报告（张栋）,finalpage/2012-04-25/60901169.PDF
127,2012-04-25,佰利联：2011年度独立董事述职报告（李中军）,finalpage/2012-04-25/60901170.PDF
128,2012-04-25,佰利联：2011年度独立董事述职报告（王敏康）,finalpage/2012-04-25/60901171.PDF
129,2012-05-04,佰利联：关于董事辞职的公告,finalpage/2012-05-04/60950839.PDF
130,2012-05-05,佰利联：关于取得发明专利证书的公告,finalpage/2012-05-05/60955769.PDF
131,2012-05-19,佰利联：第四届董事会第十次会议决议公告,finalpage/2012-05-19/61018346.PDF
132,2012-05-19,佰利联：关于以资产抵押向银行申请贷款的公告,finalpage/2012-05-19/61018347.PDF
133,2012-05-19,佰利联：关于增加2011年度股东大会临时提案暨召开2011年度股东大会补充通知的公告,finalpage/2012-05-19/61018348.PDF
134,2012-05-29,佰利联：关于“硫铁钛联产法钛白粉清洁生产工艺”通过科学技术成果鉴定的公告,finalpage/2012-05-29/61057855.PDF
135,2012-05-31,佰利联：2011年度股东大会决议公告,finalpage/2012-05-31/61068393.PDF
136,2012-05-31,佰利联：2011年度股东大会的法律意见书,finalpage/2012-05-31/61068394.PDF
137,2012-05-31,佰利联：公司章程（2012年5月）,finalpage/2012-05-31/61068395.PDF
138,2012-06-06,佰利联：关于取得实用新型专利证书的公告,finalpage/2012-06-06/61095790.PDF
139,2012-06-26,佰利联：日常经营重大合同公告,finalpage/2012-06-26/61178762.PDF
140,2012-06-26,佰利联：关于签订氯化法钛白粉技术转让协议的公告,finalpage/2012-06-26/61178763.PDF
141,2012-07-03,佰利联：关于归还募集资金的公告,finalpage/2012-07-03/61211410.PDF
142,2012-07-10,佰利联：中航证券有限公司关于公司使用部分超募资金偿还银行贷款和永久性补充流动资金之专项核查意见,finalpage/2012-07-10/61244765.PDF
143,2012-07-10,佰利联：《公司章程》修改对照表,finalpage/2012-07-10/61244766.PDF
144,2012-07-10,佰利联：董事会议事规则（2012年7月）,finalpage/2012-07-10/61244767.PDF
145,2012-07-10,佰利联：关联交易决策制度（2012年7月）,finalpage/2012-07-10/61244768.PDF
146,2012-07-10,佰利联：利润分配管理制度（2012年7月）,finalpage/2012-07-10/61244769.PDF
147,2012-07-10,佰利联：对外投资管理制度（2012年7月）,finalpage/2012-07-10/61244770.PDF
148,2012-07-10,佰利联：对外捐赠管理制度（2012年7月）,finalpage/2012-07-10/61244771.PDF
149,2012-07-10,佰利联：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-10/61244772.PDF
150,2012-07-10,佰利联：股东大会议事规则（2012年7月）,finalpage/2012-07-10/61244773.PDF
151,2012-07-10,佰利联：董事会秘书工作制度（2012年7月）,finalpage/2012-07-10/61244774.PDF
152,2012-07-10,佰利联：重大合同法律审查制度（2012年7月）,finalpage/2012-07-10/61244775.PDF
153,2012-07-10,佰利联：公司章程（2012年7月）,finalpage/2012-07-10/61244776.PDF
154,2012-07-10,佰利联：第四届监事会第八次会议决议公告,finalpage/2012-07-10/61244777.PDF
155,2012-07-10,佰利联：第四届董事会第十一次会议决议公告,finalpage/2012-07-10/61244778.PDF
156,2012-07-10,佰利联：关于使用部分超募资金偿还银行贷款和永久性补充流动资金的公告,finalpage/2012-07-10/61244779.PDF
157,2012-07-10,佰利联：独立董事关于相关事项的独立意见,finalpage/2012-07-10/61244780.PDF
158,2012-07-12,佰利联：中航证券有限公司关于公司限售股份解禁的核查意见,finalpage/2012-07-12/61256142.PDF
159,2012-07-12,佰利联：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-07-12/61256143.PDF
160,2012-07-17,佰利联：2011年年度权益分派实施公告,finalpage/2012-07-17/61277687.PDF
161,2012-07-19,佰利联：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-19/61290316.PDF
162,2012-07-19,佰利联：第四届董事会第十二次会议决议公告,finalpage/2012-07-19/61290317.PDF
163,2012-07-24,佰利联：关于取得实用新型专利证书的公告,finalpage/2012-07-24/61311844.PDF
164,2012-08-01,佰利联：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-01/61351047.PDF
165,2012-08-02,佰利联：关于取得实用新型专利证书的公告,finalpage/2012-08-02/61358288.PDF
166,2012-08-04,佰利联：2012年第二次临时股东大会决议公告,finalpage/2012-08-04/61370346.PDF
167,2012-08-04,佰利联：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-04/61370347.PDF
168,2012-08-07,佰利联：2012年半年度报告摘要,finalpage/2012-08-07/61380944.PDF
169,2012-08-07,佰利联：2012年半年度财务报告,finalpage/2012-08-07/61380947.PDF
170,2012-08-07,佰利联：2012年半年度报告,finalpage/2012-08-07/61380948.PDF
171,2012-08-07,佰利联：独立董事关于控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2012-08-07/61380949.PDF
172,2012-08-11,佰利联：简式权益变动报告书,finalpage/2012-08-11/61406043.PDF
173,2012-08-11,佰利联：股东减持股份公告,finalpage/2012-08-11/61406044.PDF
174,2012-08-30,佰利联：关于完成注册资本工商变更登记的公告,finalpage/2012-08-30/61505208.PDF
175,2012-10-11,佰利联：关于股东部分股权质押的公告,finalpage/2012-10-11/61641655.PDF
176,2012-10-27,佰利联：第四届监事会第十次会议决议公告,finalpage/2012-10-27/61720814.PDF
177,2012-10-27,佰利联：2012年第三季度报告正文,finalpage/2012-10-27/61720746.PDF
178,2012-10-27,佰利联：2012年第三季度报告全文,finalpage/2012-10-27/61720747.PDF
179,2012-10-27,佰利联：第四届董事会第十四次会议决议公告,finalpage/2012-10-27/61720748.PDF
180,2012-10-27,佰利联：中航证券有限公司关于公司6万吨/年氯化法钛白粉生产线项目实施地点变更的核查意见,finalpage/2012-10-27/61720750.PDF
181,2012-10-27,佰利联：关于变更募投项目“6万吨/年氯化法钛白粉生产线项目”实施地点的公告,finalpage/2012-10-27/61720751.PDF
182,2012-10-27,佰利联：关于更换公司董事会秘书公告,finalpage/2012-10-27/61720752.PDF
183,2012-10-27,佰利联：关于签署收购股权意向书的公告,finalpage/2012-10-27/61720753.PDF
184,2012-10-27,佰利联：独立董事关于第四届董事会第十四次会议相关事项的独立意见,finalpage/2012-10-27/61720754.PDF
185,2012-10-31,佰利联：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739553.PDF
186,2012-11-01,佰利联：关于签订技术转让协议的公告,finalpage/2012-11-01/61746908.PDF
187,2012-11-02,佰利联：关于募投项目进展情况的公告,finalpage/2012-11-02/61751764.PDF
188,2012-12-25,佰利联：关于取得发明专利证书的公告,finalpage/2012-12-25/61946225.PDF
189,2012-12-29,佰利联：中航证券有限公司关于公司全资子公司焦作高泰精细化工有限公司使用节余募集资金永久性补充流动资金的核查意见,finalpage/2012-12-29/61966187.PDF
190,2012-12-29,佰利联：信息披露事务管理制度（2012年12月）,finalpage/2012-12-29/61966188.PDF
191,2012-12-29,佰利联：第四届监事会第十一次会议决议公告,finalpage/2012-12-29/61966189.PDF
192,2012-12-29,佰利联：第四届董事会第十五次会议决议公告,finalpage/2012-12-29/61966190.PDF
193,2012-12-29,佰利联：关于全资子公司焦作高泰精细化工有限公司使用节余募集资金永久性补充流动资金的公告（已取消）,finalpage/2012-12-29/61966191.PDF
194,2012-12-29,佰利联：关于2013年度公司向银行申请银行授信额度的公告,finalpage/2012-12-29/61966192.PDF
195,2012-12-29,佰利联：合同管理制度（2012年12月）,finalpage/2012-12-29/61966193.PDF
196,2012-12-29,佰利联：独立董事关于第四届董事会第十五次会议相关事项的独立意见,finalpage/2012-12-29/61966194.PDF
197,2012-12-29,佰利联：董事会会议提案管理办法（2012年12月）,finalpage/2012-12-29/61966195.PDF
198,2012-12-29,佰利联：关于全资子公司焦作高泰精细化工有限公司使用节余募集资金永久性补充流动资金的公告（更新后）,finalpage/2012-12-29/61967244.PDF
199,2013-01-09,佰利联：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2013-01-09/61998154.PDF
200,2013-01-18,佰利联：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-18/62034097.PDF
201,2013-01-18,佰利联：简式权益变动报告书,finalpage/2013-01-18/62034098.PDF
202,2013-01-26,佰利联：停牌公告,finalpage/2013-01-26/62069656.PDF
203,2013-01-31,佰利联：第四届董事会第十六次会议决议公告,finalpage/2013-01-31/62088272.PDF
204,2013-01-31,佰利联：第四届监事会第十二次会议决议公告,finalpage/2013-01-31/62088273.PDF
205,2013-01-31,佰利联：首期限制性股票激励计划（草案摘要）,finalpage/2013-01-31/62088274.PDF
206,2013-01-31,佰利联：关于2013年度日常关联交易预计情况的公告,finalpage/2013-01-31/62088275.PDF
207,2013-01-31,佰利联：复牌公告,finalpage/2013-01-31/62088276.PDF
208,2013-01-31,佰利联：关于使用银行承兑汇票支付募集资金投资项目资金并以募集资金等额置换的公告,finalpage/2013-01-31/62088277.PDF
209,2013-01-31,佰利联：关于会计政策变更的公告,finalpage/2013-01-31/62088278.PDF
210,2013-01-31,佰利联：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2013-01-31/62088279.PDF
211,2013-01-31,佰利联：关于公司治理专项活动接受投资者和社会公众评议的公告,finalpage/2013-01-31/62088280.PDF
212,2013-01-31,佰利联：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-31/62088281.PDF
213,2013-01-31,佰利联：中航证券有限公司关于公司2013年度日常关联交易的核查意见,finalpage/2013-01-31/62088282.PDF
214,2013-01-31,佰利联：中航证券有限公司关于公司使用银行承兑汇票支付募集资金投资项目资金并以募集资金等额置换的专项核查意见,finalpage/2013-01-31/62088283.PDF
215,2013-01-31,佰利联：中航证券有限公司关于公司加强上市公司治理专项活动的自查报告和整改计划之核查意见,finalpage/2013-01-31/62088284.PDF
216,2013-01-31,佰利联：会计师事务所选聘制度（2013年1月）,finalpage/2013-01-31/62088285.PDF
217,2013-01-31,佰利联：印章管理制度（2013年1月）,finalpage/2013-01-31/62088286.PDF
218,2013-01-31,佰利联：独立董事关于公司2013年度日常关联交易事项的事前认可意见,finalpage/2013-01-31/62088287.PDF
219,2013-01-31,佰利联：独立董事关于第四届董事会第十六次会议相关议案的独立意见,finalpage/2013-01-31/62088288.PDF
220,2013-01-31,佰利联：资金支付授权审批制度（2013年1月）,finalpage/2013-01-31/62088289.PDF
221,2013-01-31,佰利联：首期限制性股票激励计划实施考核办法（2013年1月）,finalpage/2013-01-31/62088290.PDF
222,2013-01-31,佰利联：首期限制性股票激励计划激励对象名单,finalpage/2013-01-31/62088291.PDF
223,2013-01-31,佰利联：首期限制性股票激励计划（草案）,finalpage/2013-01-31/62088292.PDF
224,2013-02-05,佰利联：关于“脱硝用二氧化钛”通过科学技术成果鉴定的公告,finalpage/2013-02-05/62107084.PDF
225,2013-02-26,佰利联：2012年度业绩快报,finalpage/2013-02-26/62151335.PDF
226,2013-02-27,佰利联：2013年第一次临时股东大会决议公告,finalpage/2013-02-27/62156472.PDF
227,2013-02-27,佰利联：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-27/62156473.PDF
228,2013-02-27,佰利联：第四届董事会第十七次会议决议公告,finalpage/2013-02-27/62157317.PDF
229,2013-02-27,佰利联：关于投资设立全资子公司的公告,finalpage/2013-02-27/62157318.PDF
230,2013-02-27,佰利联：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-02-27/62157319.PDF
231,2013-02-27,佰利联：关于投资建设富钛料项目的公告,finalpage/2013-02-27/62157320.PDF
232,2013-02-27,佰利联：关于投资设立参股公司的公告,finalpage/2013-02-27/62157321.PDF
233,2013-02-27,佰利联：第四届监事会第十三次会议决议公告,finalpage/2013-02-27/62157322.PDF
234,2013-02-27,佰利联：中航证券有限公司关于公司使用部分闲置募集资金购买银行理财产品的专项核查意见,finalpage/2013-02-27/62157323.PDF
235,2013-02-27,佰利联：募集资金管理制度（2013年2月）,finalpage/2013-02-27/62157324.PDF
236,2013-02-27,佰利联：授权管理制度（2013年2月）,finalpage/2013-02-27/62157325.PDF
237,2013-02-27,佰利联：独立董事关于使用部分闲置募集资金购买银行理财产品的独立意见,finalpage/2013-02-27/62157326.PDF
238,2013-03-05,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-03-05/62181708.PDF
239,2013-03-16,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-03-16/62218125.PDF
240,2013-03-22,佰利联：关于举行2012年度报告网上说明会的公告,finalpage/2013-03-22/62240540.PDF
241,2013-03-22,佰利联：2013年度（第一季度）业绩预告,finalpage/2013-03-22/62240542.PDF
242,2013-03-22,佰利联：2012年年度报告摘要,finalpage/2013-03-22/62240543.PDF
243,2013-03-22,佰利联：2012年年度审计报告,finalpage/2013-03-22/62240546.PDF
244,2013-03-22,佰利联：第四届董事会第十八次会议决议公告,finalpage/2013-03-22/62240547.PDF
245,2013-03-22,佰利联：关于召开2012年度股东大会的通知,finalpage/2013-03-22/62240548.PDF
246,2013-03-22,佰利联：第四届监事会第十四次会议决议公告,finalpage/2013-03-22/62240549.PDF
247,2013-03-22,佰利联：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-22/62240550.PDF
248,2013-03-22,佰利联：2012年度社会责任报告,finalpage/2013-03-22/62240551.PDF
249,2013-03-22,佰利联：2012年年度报告,finalpage/2013-03-22/62240552.PDF
250,2013-03-22,佰利联：2012年内部控制自我评价报告,finalpage/2013-03-22/62240553.PDF
251,2013-03-22,佰利联：内部控制鉴证报告,finalpage/2013-03-22/62240554.PDF
252,2013-03-22,佰利联：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-22/62240555.PDF
253,2013-03-22,佰利联：年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-22/62240556.PDF
254,2013-03-22,佰利联：独立董事关于第四届董事会第十八次会议相关事项的独立意见,finalpage/2013-03-22/62240557.PDF
