date,title,url
2003-08-21,川投控股半年报补充公告,/disclosure/listedinfo/announcement/c/2003-08-21/600674_20030821_1.pdf
2003-10-30,川投控股第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-30/600674_2003_3.pdf
2003-12-26,川投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2003-12-26/600674_20031226_3.pdf
2003-12-26,川投控股关联交易公告,/disclosure/listedinfo/announcement/c/2003-12-26/600674_20031226_4.pdf
2003-12-26,川投控股关联交易备查,/disclosure/listedinfo/announcement/c/2003-12-26/600674_20031226_1.pdf
2003-12-26,川投控股董事会决议及召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2003-12-26/600674_20031226_2.pdf
2004-02-07,川投控股2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-02-07/600674_20040207_2.pdf
2004-02-07,川投控股2004年第一次股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-02-07/600674_20040207_1.pdf
2004-03-05,川投控股年报,/disclosure/listedinfo/announcement/c/2004-03-05/600674_2003_n.pdf
2004-03-05,川投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-05/600674_20040305_2.pdf
2004-03-05,川投控股董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-05/600674_20040305_1.pdf
2004-03-24,川投控股2003年度报告补充公告,/disclosure/listedinfo/announcement/c/2004-03-24/600674_20040324_1.pdf
2004-04-10,川投控股2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-10/600674_20040410_1.pdf
2004-04-10,川投控股2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-10/600674_20040410_2.pdf
2004-04-16,川投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-16/600674_20040416_2.pdf
2004-04-16,川投控股关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-16/600674_20040416_3.pdf
2004-04-16,川投控股董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-16/600674_20040416_1.pdf
2004-04-23,川投控股第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600674_2004_1.pdf
2004-05-22,川投控股2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-22/600674_20040522_1.pdf
2004-05-22,川投控股2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-22/600674_20040522_2.pdf
2004-07-12,川投控股2004年度中期业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-07-12/600674_20040712_1.pdf
2004-07-16,川投控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-16/600674_20040716_1.pdf
2004-07-16,川投控股半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-16/600674_2004_zzy.pdf
2004-07-16,川投控股半年报,/disclosure/listedinfo/announcement/c/2004-07-16/600674_2004_z.pdf
2004-08-09,川投控股重大资产置换报告书,/disclosure/listedinfo/announcement/c/2004-08-09/600674_20040809_5.pdf
2004-08-09,川投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-09/600674_20040809_2.pdf
2004-08-09,川投控股公告,/disclosure/listedinfo/announcement/c/2004-08-09/600674_20040809_3.pdf
2004-08-09,川投控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-09/600674_20040809_1.pdf
2004-08-09,川投控股董事会关于关联交易的公告,/disclosure/listedinfo/announcement/c/2004-08-09/600674_20040809_4.pdf
2004-10-19,川投控股业绩预增提示公告,/disclosure/listedinfo/announcement/c/2004-10-19/600674_20041019_1.pdf
2004-10-26,川投控股关于股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2004-10-26/600674_20041026_1.pdf
2004-10-29,川投控股第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600674_2004_3.pdf
2004-11-26,川投控股重大资产重组获得通过的公告,/disclosure/listedinfo/announcement/c/2004-11-26/600674_20041126_1.pdf
2004-11-26,川投控股召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-26/600674_20041126_2.pdf
2004-12-22,川投控股关于召开临时股东大会的再次通知公告,/disclosure/listedinfo/announcement/c/2004-12-22/600674_20041222_1.pdf
2004-12-24,川投控股关于变更2004年第三次临时股东大会网络投票时间的公告,/disclosure/listedinfo/announcement/c/2004-12-24/600674_20041224_1.pdf
2004-12-29,川投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600674_20041229_4.pdf
2004-12-29,川投控股关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-29/600674_20041229_5.pdf
2004-12-29,川投控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600674_20041229_2.pdf
2004-12-29,川投控股董事会关于关联交易的公告,/disclosure/listedinfo/announcement/c/2004-12-29/600674_20041229_3.pdf
2004-12-29,川投控股2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600674_20041229_1.pdf
2005-01-11,川投控股关于重大资产置换债权债务安排的公告,/disclosure/listedinfo/announcement/c/2005-01-11/600674_20050111_1.pdf
2005-01-22,川投控股诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-01-22/600674_20050122_1.pdf
2005-02-01,川投控股2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600674_20050201_1.pdf
2005-02-01,川投控股2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-02-01/600674_20050201_2.pdf
2005-02-02,川投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-02/600674_20050202_3.pdf
2005-02-02,川投控股关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-02/600674_20050202_2.pdf
2005-02-02,川投控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-02/600674_20050202_1.pdf
2005-03-16,川投控股上市公司章程,/disclosure/listedinfo/announcement/c/2005-03-16/600674_20050316_g.pdf
2005-03-16,川投控股股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-03-16/600674_20050316_3.pdf
2005-03-16,川投控股2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-16/600674_20050316_1.pdf
2005-03-16,川投控股2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-03-16/600674_20050316_2.pdf
2005-03-18,川投控股年报摘要,/disclosure/listedinfo/announcement/c/2005-03-18/600674_2004_nzy.pdf
2005-03-18,川投控股年报,/disclosure/listedinfo/announcement/c/2005-03-18/600674_2004_n.pdf
2005-03-18,川投控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600674_20050318_3.pdf
2005-03-18,川投控股关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-18/600674_20050318_2.pdf
2005-03-18,川投控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600674_20050318_1.pdf
2005-03-29,川投控股关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2005-03-29/600674_20050329_1.pdf
2005-03-31,川投控股关于以公司全部铁合金资产及相关负债置换“嘉阳电力”95%股权进展情况的公告,/disclosure/listedinfo/announcement/c/2005-03-31/600674_20050331_1.pdf
2005-04-15,川投能源2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-15/600674_20050415_1.pdf
2005-04-22,川投能源2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-22/600674_20050422_1.pdf
2005-04-22,川投能源2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-22/600674_20050422_2.pdf
2005-04-23,川投能源关于变更公司办公地址的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600674_20050423_1.pdf
2005-04-23,川投能源第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600674_2005_1.pdf
2005-05-10,川投控股关于重大资产置换实施结果的公告,/disclosure/listedinfo/announcement/c/2005-05-10/600674_20050510_1.pdf
2005-05-11,川投能源2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-11/600674_20050511_1.pdf
2005-06-22,川投能源关于重大诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2005-06-22/600674_20050622_1.pdf
2005-07-21,川投能源关于变更公司注册地址的公告,/disclosure/listedinfo/announcement/c/2005-07-21/600674_20050721_1.pdf
2005-07-29,川投能源关于按原股权比例投资参股国电大渡河流域水电开发公司滚动开发的公告,/disclosure/listedinfo/announcement/c/2005-07-29/600674_20050729_2.pdf
2005-07-29,川投能源董事会公告,/disclosure/listedinfo/announcement/c/2005-07-29/600674_20050729_1.pdf
2005-07-29,川投能源半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-29/600674_2005_zzy.pdf
2005-07-29,川投能源半年报,/disclosure/listedinfo/announcement/c/2005-07-29/600674_2005_z.pdf
2005-08-27,川投能源诉讼公告,/disclosure/listedinfo/announcement/c/2005-08-27/600674_20050827_1.pdf
2005-10-20,川投能源第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-20/600674_2005_3.pdf
2005-11-05,川投能源关于2005年第三季度报告的补充公告,/disclosure/listedinfo/announcement/c/2005-11-05/600674_20051105_1.pdf
2005-12-14,川投能源关于与乐山电业局电费诉讼事项调解情况的公告,/disclosure/listedinfo/announcement/c/2005-12-14/600674_20051214_1.pdf
2005-12-20,川投能源关于中华人民共和国最高人民法院对乐山电业局电费诉讼事项调解情况的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600674_20051220_1.pdf
2006-01-13,川投能源关于投资组建四川江油第二发电有限责任公司进展情况的公告,/disclosure/listedinfo/announcement/c/2006-01-13/600674_20060113_1.pdf
2006-03-24,川投能源年报摘要,/disclosure/listedinfo/announcement/c/2006-03-24/600674_2005_nzy.pdf
2006-03-24,川投能源年报,/disclosure/listedinfo/announcement/c/2006-03-24/600674_2005_n.pdf
2006-03-24,川投能源控股大股东及关联方占用资金问题专项说明,/disclosure/listedinfo/announcement/c/2006-03-24/600674_20060324_4.pdf
2006-03-24,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600674_20060324_3.pdf
2006-03-24,川投能源关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-24/600674_20060324_2.pdf
2006-03-24,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600674_20060324_1.pdf
2006-04-08,川投能源关于指定陈长江先生代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2006-04-08/600674_20060408_1.pdf
2006-04-22,川投能源2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-22/600674_20060422_1.pdf
2006-04-26,川投能源第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600674_2006_1.pdf
2006-04-28,川投能源监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-28/600674_20060428_6.pdf
2006-04-28,川投能源股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-28/600674_20060428_4.pdf
2006-04-28,川投能源公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-28/600674_20060428_g.pdf
2006-04-28,川投能源独立董事制度（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-28/600674_20060428_7.pdf
2006-04-28,川投能源董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-28/600674_20060428_5.pdf
2006-04-28,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600674_20060428_2.pdf
2006-04-28,川投能源2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600674_20060428_1.pdf
2006-04-28,川投能源2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600674_20060428_3.pdf
2006-05-15,川投能源股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600674_20060515_1.pdf
2006-05-15,川投能源董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-15/600674_20060515_2.pdf
2006-05-22,川投能源关于股改进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600674_20060522_1.pdf
2006-05-29,川投能源关于股改进程的再次提示公告,/disclosure/listedinfo/announcement/c/2006-05-29/600674_20060529_1.pdf
2006-06-05,川投能源关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-05/600674_20060605_1.pdf
2006-06-05,川投能源股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-05/600674_20060605_3.pdf
2006-06-05,川投能源股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-05/600674_20060605_2.pdf
2006-06-05,川投能源股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-05/600674_20060605_6.pdf
2006-06-05,川投能源股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-05/600674_20060605_5.pdf
2006-06-05,川投能源股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-05/600674_20060605_4.pdf
2006-06-05,川投能源董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-05/600674_20060605_7.pdf
2006-06-07,川投能源关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600674_20060607_1.pdf
2006-06-14,川投能源关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600674_20060614_1.pdf
2006-06-14,川投能源股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-14/600674_20060614_3.pdf
2006-06-14,川投能源股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-14/600674_20060614_2.pdf
2006-06-14,川投能源股权分置改革方案的独立董事补充意见函,/disclosure/listedinfo/announcement/c/2006-06-14/600674_20060614_6.pdf
2006-06-14,川投能源股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-14/600674_20060614_5.pdf
2006-06-14,川投能源股权分置改革补充保荐意见,/disclosure/listedinfo/announcement/c/2006-06-14/600674_20060614_4.pdf
2006-06-20,川投能源关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-20/600674_20060620_1.pdf
2006-06-21,川投能源关于继续投资大渡河公司滚动开发的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600674_20060621_1.pdf
2006-06-26,川投能源关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600674_20060626_1.pdf
2006-06-28,川投能源关于股权分置改革方案获四川省国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600674_20060628_1.pdf
2006-07-05,川投能源关于参股电力企业2006年电价调整公告,/disclosure/listedinfo/announcement/c/2006-07-05/600674_20060705_2.pdf
2006-07-05,川投能源股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600674_20060705_3.pdf
2006-07-05,川投能源股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-05/600674_20060705_1.pdf
2006-07-11,川投控股股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-11/600674_20060711_1.pdf
2006-08-05,G川投监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-05/600674_20060805_2.pdf
2006-08-05,G川投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-05/600674_20060805_1.pdf
2006-08-05,G川投半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-05/600674_2006_zzy.pdf
2006-08-05,G川投半年报,/disclosure/listedinfo/announcement/c/2006-08-05/600674_2006_z.pdf
2006-08-19,G川投董事会公告,/disclosure/listedinfo/announcement/c/2006-08-19/600674_20060819_1.pdf
2006-10-28,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600674_20061028_4.pdf
2006-10-28,川投能源关于召开2006年临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-28/600674_20061028_3.pdf
2006-10-28,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600674_20061028_1.pdf
2006-10-28,川投能源董事会关于重大资产购买的公告,/disclosure/listedinfo/announcement/c/2006-10-28/600674_20061028_2.pdf
2006-10-28,川投能源第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600674_2006_3.pdf
2006-11-03,川投能源董事会对《关于召开2006年临时股东大会的通知》的补充公告,/disclosure/listedinfo/announcement/c/2006-11-03/600674_20061103_1.pdf
2006-11-07,川投能源2006年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-07/600674_20061107_1.pdf
2006-11-14,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-14/600674_20061114_3.pdf
2006-11-14,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-14/600674_20061114_2.pdf
2006-11-14,川投能源2006年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-14/600674_20061114_1.pdf
2006-11-14,川投能源2006年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-14/600674_20061114_4.pdf
2007-03-05,川投能源股票交易异常波动及重大事项尚需论证暨停牌的公告,/disclosure/listedinfo/announcement/c/2007-03-05/600674_20070305_1.pdf
2007-03-14,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-14/600674_20070314_2.pdf
2007-03-14,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-14/600674_20070314_1.pdf
2007-04-17,川投能源治理专项活动的自查情况和整改措施的报告,/disclosure/listedinfo/announcement/c/2007-04-17/600674_20070417_8.pdf
2007-04-17,川投能源召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-17/600674_20070417_6.pdf
2007-04-17,川投能源年报摘要,/disclosure/listedinfo/announcement/c/2007-04-17/600674_2006_nzy.pdf
2007-04-17,川投能源年报,/disclosure/listedinfo/announcement/c/2007-04-17/600674_2006_n.pdf
2007-04-17,川投能源控股大股东及关联方占用资金问题专项说明,/disclosure/listedinfo/announcement/c/2007-04-17/600674_20070417_7.pdf
2007-04-17,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600674_20070417_2.pdf
2007-04-17,川投能源关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-17/600674_20070417_5.pdf
2007-04-17,川投能源关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600674_20070417_3.pdf
2007-04-17,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600674_20070417_1.pdf
2007-04-17,川投能源董事会关于公司控股子公司嘉阳电力与川投集团子公司嘉阳集团关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600674_20070417_4.pdf
2007-04-25,川投能源董事会澄清公告,/disclosure/listedinfo/announcement/c/2007-04-25/600674_20070425_1.pdf
2007-04-27,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600674_20070427_1.pdf
2007-04-27,川投能源第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600674_2007_1.pdf
2007-05-10,川投能源2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600674_20070510_2.pdf
2007-05-10,川投能源2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600674_20070510_1.pdf
2007-05-11,川投能源召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-11/600674_20070511_1.pdf
2007-05-11,川投能源关于非公开发行股票获得省国资委批复的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600674_20070511_2.pdf
2007-05-17,川投能源2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600674_20070517_2.pdf
2007-05-17,川投能源2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600674_20070517_4.pdf
2007-05-17,川投能源2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600674_20070517_1.pdf
2007-05-17,川投能源2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600674_20070517_3.pdf
2007-05-25,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600674_20070525_2.pdf
2007-05-25,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600674_20070525_1.pdf
2007-05-29,川投能源关于自查整改工作沟通平台的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600674_20070529_1.pdf
2007-06-02,川投能源股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600674_20070602_1.pdf
2007-06-26,川投能源信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600674_20070626_3.pdf
2007-06-26,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600674_20070626_2.pdf
2007-06-26,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600674_20070626_1.pdf
2007-07-12,川投能源有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-12/600674_20070712_1.pdf
2007-07-20,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600674_20070720_2.pdf
2007-07-20,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600674_20070720_1.pdf
2007-07-20,川投能源半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-20/600674_2007_zzy.pdf
2007-07-20,川投能源半年报,/disclosure/listedinfo/announcement/c/2007-07-20/600674_2007_z.pdf
2007-08-15,川投能源董事会公告,/disclosure/listedinfo/announcement/c/2007-08-15/600674_20070815_1.pdf
2007-08-21,川投能源公告,/disclosure/listedinfo/announcement/c/2007-08-21/600674_20070821_1.pdf
2007-08-22,川投能源公告,/disclosure/listedinfo/announcement/c/2007-08-22/600674_20070822_1.pdf
2007-09-14,川投能源澄清公告,/disclosure/listedinfo/announcement/c/2007-09-14/600674_20070914_1.pdf
2007-09-26,川投能源关于中国证监会核准公司非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600674_20070926_2.pdf
2007-09-26,川投能源关于控股股东及一致行动人获中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600674_20070926_3.pdf
2007-09-26,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-26/600674_20070926_1.pdf
2007-09-27,川投能源公告,/disclosure/listedinfo/announcement/c/2007-09-27/600674_20070927_1.pdf
2007-10-12,川投能源非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-10-12/600674_20071012_1.pdf
2007-10-29,川投能源第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600674_2007_3.pdf
2007-10-31,川投能源重大事项尚需论证暨停牌的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600674_20071031_1.pdf
2007-11-01,川投能源非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-11-01/600674_20071101_1.pdf
2007-11-02,川投能源更正公告,/disclosure/listedinfo/announcement/c/2007-11-02/600674_20071102_1.pdf
2007-11-07,川投能源重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2007-11-07/600674_20071107_1.pdf
2007-11-12,川投能源关于停牌事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-12/600674_20071112_1.pdf
2007-11-13,川投能源公告,/disclosure/listedinfo/announcement/c/2007-11-13/600674_20071113_1.pdf
2007-11-19,川投能源关于停牌事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-19/600674_20071119_1.pdf
2007-11-26,川投能源关于停牌事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-26/600674_20071126_1.pdf
2007-11-27,川投能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-27/600674_20071127_2.pdf
2007-11-27,川投能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-27/600674_20071127_1.pdf
2007-11-27,川投能源董事会关于关联交易的公告,/disclosure/listedinfo/announcement/c/2007-11-27/600674_20071127_3.pdf
2007-11-28,川投能源董事会澄清公告,/disclosure/listedinfo/announcement/c/2007-11-28/600674_20071128_1.pdf
2007-11-29,川投能源股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-29/600674_20071129_1.pdf
