date,title,url
2016-04-08,航天工程第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_9.pdf
2016-04-08,航天工程第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_2.pdf
2016-04-08,航天工程：中国中投证券有限责任公司关于航天长征化学工程股份有限公司与航天科技财务有限责任公司签署《金融服务协议》暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_18.pdf
2016-04-08,航天工程：中国中投证券有限责任公司关于航天长征化学工程股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_19.pdf
2016-04-08,航天工程：中国中投证券有限责任公司关于航天长征化学工程股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_14.pdf
2016-04-08,航天工程：中国中投证券有限责任公司关于航天长征化学工程股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_11.pdf
2016-04-08,航天工程：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_12.pdf
2016-04-08,航天工程：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_23.pdf
2016-04-08,航天工程2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-08/603698_20160408_25.pdf
2016-04-20,航天工程2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-20/603698_20160420_1.pdf
2016-04-27,航天工程2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603698_2016_1.pdf
2016-04-30,航天工程2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/603698_20160430_1.pdf
2016-04-30,航天工程2015年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-04-30/603698_20160430_2.pdf
2016-06-07,航天工程2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/603698_20160607_1.pdf
2016-06-15,航天工程关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-06-15/603698_20160615_1.pdf
2016-07-20,航天工程第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/603698_20160720_2.pdf
2016-07-20,航天工程第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/603698_20160720_1.pdf
2016-08-30,航天工程续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-08-30/603698_20160830_3.pdf
2016-08-30,航天工程关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/603698_20160830_2.pdf
2016-08-30,航天工程独立董事关于第二届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-30/603698_20160830_6.pdf
2016-08-30,航天工程第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603698_20160830_4.pdf
2016-08-30,航天工程第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603698_20160830_1.pdf
2016-08-30,航天工程2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/603698_2016_zzy.pdf
2016-08-30,航天工程2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/603698_2016_z.pdf
2016-09-09,航天工程关于公司董事、高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-09/603698_20160909_1.pdf
2016-09-13,航天工程关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-13/603698_20160913_2.pdf
2016-09-13,航天工程独立董事关于第二届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-09-13/603698_20160913_3.pdf
2016-09-13,航天工程第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/603698_20160913_1.pdf
2016-09-21,航天工程2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-21/603698_20160921_1.pdf
2016-09-29,航天工程第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/603698_20160929_2.pdf
2016-09-29,航天工程2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/603698_20160929_1.pdf
2016-09-29,航天工程2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-09-29/603698_20160929_3.pdf
2016-10-28,航天工程关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603698_20161028_3.pdf
2016-10-28,航天工程股东大会议事规则（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-28/603698_20161028_5.pdf
2016-10-28,航天工程公司章程（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-28/603698_20161028_7.pdf
2016-10-28,航天工程董事会议事规则（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-28/603698_20161028_6.pdf
2016-10-28,航天工程第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603698_20161028_2.pdf
2016-10-28,航天工程2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603698_2016_3.pdf
2016-12-07,航天工程关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603698_20161207_1.pdf
2016-12-08,航天工程关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-08/603698_20161208_3.pdf
2016-12-08,航天工程第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/603698_20161208_1.pdf
2016-12-08,航天工程第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/603698_20161208_2.pdf
2016-12-16,航天工程2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-16/603698_20161216_1.pdf
2016-12-24,航天工程2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/603698_20161224_1.pdf
2016-12-24,航天工程2016年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-12-24/603698_20161224_2.pdf
2017-01-06,航天工程：中国中投证券有限责任公司关于航天长征化学工程股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-06/603698_20170106_1.pdf
2017-03-08,航天工程第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-08/603698_20170308_1.pdf
2017-03-31,航天工程关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_7.pdf
2017-03-31,航天工程关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_4.pdf
2017-03-31,航天工程关于计提应收账款坏账准备的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_2.pdf
2017-03-31,航天工程关于公司财务负责人辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_5.pdf
2017-03-31,航天工程关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_3.pdf
2017-03-31,航天工程关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_19.pdf
2017-03-31,航天工程独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_14.pdf
2017-03-31,航天工程独立董事关于第二届董事会第十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_10.pdf
2017-03-31,航天工程独立董事关于第二届董事会第十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_12.pdf
2017-03-31,航天工程独立董事对第二届董事会第十五次会议关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_11.pdf
2017-03-31,航天工程独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_17.pdf
2017-03-31,航天工程董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_23.pdf
2017-03-31,航天工程第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_6.pdf
2017-03-31,航天工程第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_1.pdf
2017-03-31,航天工程：中国中投证券有限责任公司关于航天长征化学工程股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_22.pdf
2017-03-31,航天工程：中国中投证券有限责任公司关于航天长征化学工程股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_8.pdf
2017-03-31,航天工程：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_21.pdf
2017-03-31,航天工程：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_20.pdf
2017-03-31,航天工程：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_16.pdf
2017-03-31,航天工程：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_15.pdf
2017-03-31,航天工程2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/603698_2016_nzy.pdf
2017-03-31,航天工程2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_2016_n.pdf
2017-03-31,航天工程2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/603698_20170331_18.pdf
2017-04-18,航天工程2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-18/603698_20170418_1.pdf
2017-04-27,航天工程2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603698_20170427_1.pdf
2017-04-27,航天工程2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-27/603698_20170427_2.pdf
2017-04-28,航天工程2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603698_2017_1.pdf
2017-06-09,航天工程2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-09/603698_20170609_1.pdf
2017-06-29,航天工程关于国家重点研发计划重点专项2017年度项目“煤炭清洁高效利用和新型节能技术”立项的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603698_20170629_1.pdf
2017-06-30,航天工程章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-30/603698_20170630_4.pdf
2017-06-30,航天工程关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603698_20170630_3.pdf
2017-06-30,航天工程关于变更证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603698_20170630_5.pdf
2017-06-30,航天工程独立董事关于第二届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-06-30/603698_20170630_2.pdf
2017-06-30,航天工程第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/603698_20170630_1.pdf
2017-07-07,航天工程关于预计2017年度日常关联交易相关事项的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-07/603698_20170707_1.pdf
2017-07-08,航天工程关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603698_20170708_1.pdf
2017-08-05,航天工程续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603698_20170805_8.pdf
2017-08-05,航天工程关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-05/603698_20170805_9.pdf
2017-08-05,航天工程关于临泉三期项目与航天融资租赁有限公司合作开展融资租赁业务暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-05/603698_20170805_5.pdf
2017-08-05,航天工程独立董事关于第二届董事会第十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-05/603698_20170805_3.pdf
