date,title,url
2017-06-14,中持股份2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-14/603903_20170614_2.pdf
2017-06-27,中持股份关于使用募集资金向控股子公司实缴注册资本的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603903_20170627_1.pdf
2017-06-27,中持股份：中国中投证券有限责任公司关于中持水务股份有限公司使用募集资金向控股子公司实缴注册资本的核查意见,/disclosure/listedinfo/announcement/c/2017-06-27/603903_20170627_2.pdf
2017-07-12,中持股份关于控股股东进行股份质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603903_20170712_1.pdf
2017-07-26,中持股份关于使用募集资金向控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603903_20170726_6.pdf
2017-07-26,中持股份关于使用募集资金向控股子公司实缴注册资本的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603903_20170726_5.pdf
2017-07-26,中持股份关于控股子公司拟购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603903_20170726_7.pdf
2017-07-26,中持股份第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-26/603903_20170726_4.pdf
2017-07-26,中持股份第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-26/603903_20170726_1.pdf
2017-07-26,中持股份：中国中投证券有限责任公司关于中持水务股份有限公司使用募集资金向控股子公司提供委托贷款的核查意见,/disclosure/listedinfo/announcement/c/2017-07-26/603903_20170726_3.pdf
2017-07-26,中持股份：中国中投证券有限责任公司关于中持水务股份有限公司使用募集资金向控股子公司实缴注册资本的核查意见,/disclosure/listedinfo/announcement/c/2017-07-26/603903_20170726_2.pdf
2017-08-02,中持股份关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603903_20170802_1.pdf
2017-08-23,中持股份关于为全资子公司提供融资担保进展的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603903_20170823_1.pdf
2017-08-26,中持股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603903_20170826_7.pdf
2017-08-26,中持股份独立董事对第二届董事会第四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603903_20170826_6.pdf
2017-08-26,中持股份第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603903_20170826_4.pdf
2017-08-26,中持股份第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603903_20170826_3.pdf
2017-08-26,中持股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603903_20170826_5.pdf
2017-08-26,中持股份2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-26/603903_20170826_8.pdf
2017-08-26,中持股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603903_2017_zzy.pdf
2017-08-26,中持股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603903_2017_z.pdf
2017-09-16,中持股份关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_11.pdf
2017-09-16,中持股份关于为全资及控股子公司办理融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_10.pdf
2017-09-16,中持股份独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_12.pdf
2017-09-16,中持股份独立董事对第二届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_5.pdf
2017-09-16,中持股份第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_2.pdf
2017-09-16,中持股份第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_1.pdf
2017-09-16,中持股份：上海荣正投资咨询有限公司关于中持水务股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_7.pdf
2017-09-16,中持股份：北京市嘉源律师事务所关于中持水务股份有限公司2017年限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_6.pdf
2017-09-16,中持股份2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_8.pdf
2017-09-16,中持股份2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_3.pdf
2017-09-16,中持股份2017年限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_4.pdf
2017-09-16,中持股份2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-09-16/603903_20170916_9.pdf
2017-09-27,中持股份2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-27/603903_20170927_1.pdf
2017-09-29,中持股份监事会关于公司2017年限制性股票激励计划激励对象名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-09-29/603903_20170929_1.pdf
2017-10-10,中持股份关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603903_20171010_1.pdf
2017-10-14,中持股份关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-10-14/603903_20171014_3.pdf
2017-10-14,中持股份2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/603903_20171014_1.pdf
2017-10-14,中持股份2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-14/603903_20171014_2.pdf
2017-10-28,中持股份2017年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/603903_20171028_3.pdf
2017-10-28,中持股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603903_2017_3.pdf
2017-11-03,中持股份监事会关于2017年限制性股票激励计划授予日激励对象名单的核实意见,/disclosure/listedinfo/announcement/c/2017-11-03/603903_20171103_5.pdf
2017-11-03,中持股份关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-11-03/603903_20171103_1.pdf
2017-11-03,中持股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-11-03/603903_20171103_2.pdf
2017-11-03,中持股份：上海荣正投资咨询有限公司关于中持水务股份有限公司2017年限制性股票激励计划授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-11-03/603903_20171103_6.pdf
2017-11-03,中持股份：北京市嘉源律师事务所关于中持水务股份有限公司限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-03/603903_20171103_3.pdf
2017-11-03,中持股份2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-11-03/603903_20171103_4.pdf
2017-11-11,中持股份项目中标公告,/disclosure/listedinfo/announcement/c/2017-11-11/603903_20171111_1.pdf
2017-11-29,中持股份关于2017年限制性股票激励计划授予结果公告,/disclosure/listedinfo/announcement/c/2017-11-29/603903_20171129_1.pdf
2017-12-01,中持股份项目中标公告,/disclosure/listedinfo/announcement/c/2017-12-01/603903_20171201_1.pdf
2017-12-02,中持股份关于控股股东进行股份质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603903_20171202_1.pdf
2017-12-05,中持股份关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603903_20171205_6.pdf
2017-12-05,中持股份关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-05/603903_20171205_5.pdf
2017-12-05,中持股份关于公司为全资及控股子公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603903_20171205_4.pdf
2017-12-05,中持股份独立董事对第二届董事会第八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-05/603903_20171205_2.pdf
2017-12-05,中持股份第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603903_20171205_3.pdf
2017-12-05,中持股份第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603903_20171205_1.pdf
2017-12-06,中持股份2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-06/603903_20171206_1.pdf
2017-12-15,中持股份关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603903_20171215_1.pdf
2017-12-16,中持股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_13.pdf
2017-12-16,中持股份信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_14.pdf
2017-12-16,中持股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_10.pdf
2017-12-16,中持股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_11.pdf
2017-12-16,中持股份监事会议事规则,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_17.pdf
2017-12-16,中持股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_18.pdf
2017-12-16,中持股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_4.pdf
2017-12-16,中持股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_3.pdf
2017-12-16,中持股份公司章程,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_2.pdf
2017-12-16,中持股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_6.pdf
2017-12-16,中持股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_5.pdf
2017-12-16,中持股份独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_9.pdf
2017-12-16,中持股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_7.pdf
2017-12-16,中持股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_12.pdf
2017-12-16,中持股份董事会议事规则,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_15.pdf
2017-12-16,中持股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_8.pdf
2017-12-16,中持股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_16.pdf
2017-12-16,中持股份第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/603903_20171216_1.pdf
2017-12-22,中持股份2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/603903_20171222_1.pdf
2017-12-22,中持股份2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-22/603903_20171222_2.pdf
2017-12-23,中持股份关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603903_20171223_1.pdf
2017-12-26,中持股份2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-26/603903_20171226_1.pdf
2018-01-06,中持股份关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603903_20180106_1.pdf
2018-01-10,中持股份项目中标公告,/disclosure/listedinfo/announcement/c/2018-01-10/603903_20180110_1.pdf
2018-01-11,中持股份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/603903_20180111_1.pdf
2018-01-11,中持股份2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-11/603903_20180111_2.pdf
2018-01-20,中持股份：中国中投证券有限责任公司关于中持水务股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-20/603903_20180120_1.pdf
2018-01-24,中持股份项目中标公告,/disclosure/listedinfo/announcement/c/2018-01-24/603903_20180124_1.pdf
2018-02-08,中持股份关于使用募集资金向子公司实缴注册资本的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603903_20180208_7.pdf
2018-02-08,中持股份关于公司通过子公司股权收益权转让申请融资并质押子公司股权的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603903_20180208_8.pdf
2018-02-08,中持股份对外投资公告（一）,/disclosure/listedinfo/announcement/c/2018-02-08/603903_20180208_5.pdf
2018-02-08,中持股份对外投资公告（二）,/disclosure/listedinfo/announcement/c/2018-02-08/603903_20180208_6.pdf
2018-02-08,中持股份独立董事意见,/disclosure/listedinfo/announcement/c/2018-02-08/603903_20180208_3.pdf
2018-02-08,中持股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-08/603903_20180208_4.pdf
2018-02-08,中持股份第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-08/603903_20180208_1.pdf
2018-02-08,中持股份：中国中投证券有限责任公司关于中持水务股份有限公司使用募集资金向子公司实缴注册资本的核查意见,/disclosure/listedinfo/announcement/c/2018-02-08/603903_20180208_2.pdf
2018-02-09,中持股份项目中标公告,/disclosure/listedinfo/announcement/c/2018-02-09/603903_20180209_1.pdf
2018-02-13,中持股份项目中标公告,/disclosure/listedinfo/announcement/c/2018-02-13/603903_20180213_1.pdf
2018-02-15,中持股份项目中标公告,/disclosure/listedinfo/announcement/c/2018-02-15/603903_20180215_1.pdf
