date,title,url
2017-05-23,中原证券2016年度股东大会、2017年第一次A股类别股东会及2017年第一次H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/601375_20170523_1.pdf
2017-05-23,中原证券2016年度股东大会、2017年第一次A股类别股东会及2017年第一次H股类别股东会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-23/601375_20170523_2.pdf
2017-05-25,中原证券关于收到中国证券监督管理委员会河南监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2017-05-25/601375_20170525_1.pdf
2017-05-25,中原证券关于回购注销部分H股股份通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-05-25/601375_20170525_2.pdf
2017-05-26,中原证券关于参加河南上市公司网上集体接待日暨投资者保护工作经验交流会的公告,/disclosure/listedinfo/announcement/c/2017-05-26/601375_20170526_1.pdf
2017-05-31,中原证券2013年公司债券债权代理人代理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-31/601375_20170531_1.pdf
2017-06-02,中原证券：关于召开中原证券股份有限公司2016年次级债券（第一期）2017年第一次债券持有人会议的通知,/disclosure/listedinfo/announcement/c/2017-06-02/601375_20170602_2.pdf
2017-06-02,中原证券：关于召开中原证券股份有限公司2016年次级债券（第二期）2017年第一次债券持有人会议的通知,/disclosure/listedinfo/announcement/c/2017-06-02/601375_20170602_3.pdf
2017-06-02,中原证券：关于召开中原证券股份有限公司2013年公司债券2017年第一次债券持有人会议的通知,/disclosure/listedinfo/announcement/c/2017-06-02/601375_20170602_1.pdf
2017-06-06,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-06-06/601375_20170606_2.pdf
2017-06-06,中原证券2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-06/601375_20170606_1.pdf
2017-06-07,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-06-07/601375_20170607_1.pdf
2017-06-08,中原证券第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/601375_20170608_2.pdf
2017-06-08,中原证券2017年5月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-06-08/601375_20170608_1.pdf
2017-06-17,中原证券关于职工监事委任的公告,/disclosure/listedinfo/announcement/c/2017-06-17/601375_20170617_1.pdf
2017-06-21,中原证券关于非公开发行次级债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-06-21/601375_20170621_1.pdf
2017-06-21,中原证券：北京市君致律师事务所关于中原证券股份有限公司2016年次级债券（第一期）2017年第一次债券持有人会议的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-21/601375_20170621_3.pdf
2017-06-21,中原证券：北京市君致律师事务所关于中原证券股份有限公司2016年次级债券（第二期）2017年第一次债券持有人会议的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-21/601375_20170621_5.pdf
2017-06-21,中原证券2016年次级债券（第一期）2017年第一次债券持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/601375_20170621_2.pdf
2017-06-21,中原证券2016年次级债券（第二期）2017年第一次债券持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/601375_20170621_4.pdf
2017-06-22,中原证券：北京市君致律师事务所关于中原证券股份有限公司2013年公司债券2017年第一次债券持有人会议的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-22/601375_20170622_2.pdf
2017-06-22,中原证券2013年公司债券2017年第一次债券持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/601375_20170622_1.pdf
2017-06-22,中原证券2013年公司债券2017年第一次债券持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/601375_20170622_3.pdf
2017-06-24,中原证券公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-24/601375_20170624_1.pdf
2017-06-24,中原证券次级债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-24/601375_20170624_2.pdf
2017-06-29,中原证券实际控制人拟发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-29/601375_20170629_1.pdf
2017-06-30,中原证券关于收到公开发行可转换公司债券监管意见书的公告,/disclosure/listedinfo/announcement/c/2017-06-30/601375_20170630_2.pdf
2017-06-30,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-06-30/601375_20170630_1.pdf
2017-07-06,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-07-06/601375_20170706_1.pdf
2017-07-07,中原证券关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2017-07-07/601375_20170707_1.pdf
2017-07-08,中原证券2017年6月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-07-08/601375_20170708_1.pdf
2017-07-13,中原证券为豫新投资管理（上海）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-13/601375_20170713_4.pdf
2017-07-13,中原证券关于出资参股设立河南资产管理有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-07-13/601375_20170713_2.pdf
2017-07-13,中原证券第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/601375_20170713_5.pdf
2017-07-13,中原证券第五届董事会独立董事对公司第五届董事会第三十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-13/601375_20170713_3.pdf
2017-07-13,中原证券第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/601375_20170713_1.pdf
2017-07-15,中原证券关于中国证券监督管理委员会受理公司公开发行A股可转换公司债券申请的公告,/disclosure/listedinfo/announcement/c/2017-07-15/601375_20170715_1.pdf
2017-07-26,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-07-26/601375_20170726_1.pdf
2017-07-26,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-07-26/601375_20170726_2.pdf
2017-07-27,中原证券2017年次级债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-07-27/601375_20170727_1.pdf
2017-07-29,中原证券关于与驻马店市人民政府签订战略框架协议公告,/disclosure/listedinfo/announcement/c/2017-07-29/601375_20170729_1.pdf
2017-08-02,中原证券关于变更保荐机构后重新签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-02/601375_20170802_1.pdf
2017-08-03,中原证券关于出资参股设立河南资产管理有限公司暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-08-03/601375_20170803_2.pdf
2017-08-03,中原证券第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/601375_20170803_3.pdf
2017-08-03,中原证券第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/601375_20170803_1.pdf
2017-08-03,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-08-03/601375_20170803_4.pdf
2017-08-04,中原证券关于出资参股设立河南资产管理有限公司暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-08-04/601375_20170804_1.pdf
2017-08-07,中原证券2017年次级债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-08-07/601375_20170807_1.pdf
2017-08-08,中原证券2017年7月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-08-08/601375_20170808_1.pdf
2017-08-12,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-08-12/601375_20170812_1.pdf
2017-08-25,中原证券关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601375_20170825_4.pdf
2017-08-25,中原证券关于公司2017年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/601375_20170825_3.pdf
2017-08-25,中原证券公司章程,/disclosure/listedinfo/announcement/c/2017-08-25/601375_20170825_5.pdf
2017-08-25,中原证券第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601375_20170825_2.pdf
2017-08-25,中原证券第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601375_20170825_1.pdf
2017-08-25,中原证券2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/601375_20170825_8.pdf
2017-08-25,中原证券2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/601375_2017_zzy.pdf
2017-08-25,中原证券2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/601375_2017_z.pdf
2017-08-26,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-08-26/601375_20170826_2.pdf
2017-08-26,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-08-26/601375_20170826_1.pdf
2017-08-29,中原证券关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-29/601375_20170829_1.pdf
2017-08-30,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-08-30/601375_20170830_2.pdf
2017-08-30,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-08-30/601375_20170830_4.pdf
2017-08-30,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-08-30/601375_20170830_3.pdf
2017-08-30,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-08-30/601375_20170830_5.pdf
2017-08-30,中原证券2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-30/601375_20170830_1.pdf
2017-08-31,中原证券H股公告-2017年中期报告,/disclosure/listedinfo/announcement/c/2017-08-31/601375_20170831_1.pdf
2017-09-07,中原证券关于董事、总裁辞任的公告,/disclosure/listedinfo/announcement/c/2017-09-07/601375_20170907_1.pdf
2017-09-07,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-09-07/601375_20170907_2.pdf
2017-09-07,中原证券2017年8月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-09-07/601375_20170907_3.pdf
2017-09-09,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-09-09/601375_20170909_1.pdf
2017-09-12,中原证券第五届董事会独立董事关于公司董事长菅明军先生兼任总裁职务的独立意见,/disclosure/listedinfo/announcement/c/2017-09-12/601375_20170912_2.pdf
2017-09-12,中原证券第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/601375_20170912_1.pdf
2017-09-13,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-09-13/601375_20170913_1.pdf
2017-09-16,中原证券关于公开发行可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-09-16/601375_20170916_1.pdf
2017-09-16,中原证券公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-09-16/601375_20170916_2.pdf
2017-09-26,中原证券关于确认关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-26/601375_20170926_3.pdf
2017-09-26,中原证券第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/601375_20170926_2.pdf
2017-09-26,中原证券第五届董事会独立董事对公司《关于确认关联交易的议案》的独立意见,/disclosure/listedinfo/announcement/c/2017-09-26/601375_20170926_4.pdf
2017-09-26,中原证券第五届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/601375_20170926_1.pdf
2017-09-27,中原证券澄清公告,/disclosure/listedinfo/announcement/c/2017-09-27/601375_20170927_1.pdf
2017-09-28,中原证券为境外全资子公司提供内保外贷事项及相关担保的公告,/disclosure/listedinfo/announcement/c/2017-09-28/601375_20170928_1.pdf
2017-09-29,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-09-29/601375_20170929_1.pdf
2017-10-11,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-10-11/601375_20171011_1.pdf
2017-10-11,中原证券2017年9月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-10-11/601375_20171011_2.pdf
2017-10-17,中原证券2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/601375_20171017_1.pdf
2017-10-17,中原证券2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/601375_20171017_2.pdf
2017-10-18,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-10-18/601375_20171018_1.pdf
2017-10-19,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-10-19/601375_20171019_1.pdf
2017-10-23,中原证券2017年半年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-10-23/601375_20171023_1.pdf
2017-10-27,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-10-27/601375_20171027_1.pdf
2017-10-28,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-10-28/601375_20171028_1.pdf
2017-10-31,中原证券关于出资购买信托产品暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-31/601375_20171031_2.pdf
2017-10-31,中原证券第五届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/601375_20171031_4.pdf
2017-10-31,中原证券第五届董事会独立董事对第五届董事会第四十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/601375_20171031_3.pdf
2017-10-31,中原证券第五届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/601375_20171031_1.pdf
2017-10-31,中原证券2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601375_2017_3.pdf
2017-11-01,中原证券关于公开发行A股可转换公司债券预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-11-01/601375_20171101_4.pdf
2017-11-01,中原证券关于公开发行A股可转换公司债券摊薄即期回报及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-11-01/601375_20171101_7.pdf
2017-11-01,中原证券关于调减公司A股可转换公司债券发行规模及相应调整发行方案有关条款的公告,/disclosure/listedinfo/announcement/c/2017-11-01/601375_20171101_2.pdf
2017-11-01,中原证券公开发行A股可转换公司债券预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-01/601375_20171101_5.pdf
2017-11-01,中原证券公开发行A股可转换公司债券募集资金使用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-01/601375_20171101_6.pdf
2017-11-01,中原证券独立董事关于调减公司A股可转换公司债券发行规模的独立意见,/disclosure/listedinfo/announcement/c/2017-11-01/601375_20171101_3.pdf
2017-11-01,中原证券第五届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/601375_20171101_1.pdf
2017-11-03,中原证券关于出资购买信托产品暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-11-03/601375_20171103_1.pdf
2017-11-07,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-11-07/601375_20171107_1.pdf
2017-11-07,中原证券2017年10月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-11-07/601375_20171107_2.pdf
2017-11-11,中原证券关于公开发行可转换公司债券申请文件反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-11-11/601375_20171111_1.pdf
2017-11-11,中原证券公开发行可转换公司债券申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-11/601375_20171111_2.pdf
2017-11-15,中原证券关于公开发行A股可转换公司债券申请中国证监会发行审核委员会暂缓表决的公告,/disclosure/listedinfo/announcement/c/2017-11-15/601375_20171115_1.pdf
2017-11-18,中原证券2017年次级债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-11-18/601375_20171118_1.pdf
2017-12-01,中原证券为境外全资子公司提供内保外贷事项及相关担保的公告,/disclosure/listedinfo/announcement/c/2017-12-01/601375_20171201_1.pdf
2017-12-01,中原证券2017年次级债券（第二期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-12-01/601375_20171201_2.pdf
2017-12-02,中原证券关于收到中国证券监督管理委员会调查通知书的公告,/disclosure/listedinfo/announcement/c/2017-12-02/601375_20171202_1.pdf
2017-12-07,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-12-07/601375_20171207_1.pdf
2017-12-07,中原证券2017年11月份财务数据简报,/disclosure/listedinfo/announcement/c/2017-12-07/601375_20171207_2.pdf
2017-12-08,中原证券当年累计新增借款超过上年末净资产的百分之二十的公告,/disclosure/listedinfo/announcement/c/2017-12-08/601375_20171208_1.pdf
