date,title,url
2014-12-17,重庆燃气董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-12-16/600917_20141217_4.pdf
2014-12-17,重庆燃气董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2014-12-16/600917_20141217_15.pdf
2014-12-20,重庆燃气2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-19/600917_20141220_1.pdf
2014-12-31,重庆燃气关于收到居民气结构价差清退款的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600917_20141231_1.pdf
2015-01-01,重庆燃气信息披露管理制度,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_9.pdf
2015-01-01,重庆燃气监事会议事规则,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_6.pdf
2015-01-01,重庆燃气关联交易管理制度,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_8.pdf
2015-01-01,重庆燃气股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_4.pdf
2015-01-01,重庆燃气股东大会累积投票制实施细则,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_10.pdf
2015-01-01,重庆燃气公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_3.pdf
2015-01-01,重庆燃气独立董事制度,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_7.pdf
2015-01-01,重庆燃气董事会议事规则,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_5.pdf
2015-01-01,重庆燃气2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_1.pdf
2015-01-01,重庆燃气2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-31/600917_20150101_2.pdf
2015-01-14,重庆燃气关于签订西南铝业（集团）有限责任公司供气职能分离移交协议公告,/disclosure/listedinfo/announcement/c/2015-01-13/600917_20150114_1.pdf
2015-02-03,重庆燃气第二届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-02/600917_20150203_1.pdf
2015-03-13,重庆燃气2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-12/600917_20150313_1.pdf
2015-03-24,重庆燃气关于保荐机构合并重组及业务承继公告,/disclosure/listedinfo/announcement/c/2015-03-23/600917_20150324_1.pdf
2015-03-28,重庆燃气关于完成注册资本等工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600917_20150328_1.pdf
2015-04-04,重庆燃气关于执行《重庆市物价局关于理顺我市非居民用天然气价格的通知》公告,/disclosure/listedinfo/announcement/c/2015-04-03/600917_20150404_1.pdf
2015-04-10,重庆燃气与重庆市能源投资集团财务有限公司发生存款业务风险处置应急预案,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_20.pdf
2015-04-10,重庆燃气与华润燃气（中国）投资有限公司2014年度日常关联交易执行情况及2015年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_9.pdf
2015-04-10,重庆燃气年报摘要,/disclosure/listedinfo/announcement/c/2015-04-09/600917_2014_nzy.pdf
2015-04-10,重庆燃气年报,/disclosure/listedinfo/announcement/c/2015-04-09/600917_2014_n.pdf
2015-04-10,重庆燃气关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_4.pdf
2015-04-10,重庆燃气关于与重庆市能源投资集团有限公司2014年度日常关联交易执行情况及2015年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_5.pdf
2015-04-10,重庆燃气关于与重庆市能源投资集团财务有限公司签订《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_6.pdf
2015-04-10,重庆燃气关于募集资金2014年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_15.pdf
2015-04-10,重庆燃气关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_8.pdf
2015-04-10,重庆燃气关于2014年度募集资金实际使用情况的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_7.pdf
2015-04-10,重庆燃气独立董事关于第二届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_23.pdf
2015-04-10,重庆燃气独立董事关于第二届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_27.pdf
2015-04-10,重庆燃气独立董事关于第二届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_24.pdf
2015-04-10,重庆燃气独立董事关于2014年度对外担保情况和与关联方资金往来事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_11.pdf
2015-04-10,重庆燃气董事会经费管理办法,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_21.pdf
2015-04-10,重庆燃气第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_3.pdf
2015-04-10,重庆燃气第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_2.pdf
2015-04-10,重庆燃气：申万宏源证券承销保荐有限责任公司关于重庆燃气集团股份有限公司2014年度募集资金存放与使用情况的保荐机构意见,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_16.pdf
2015-04-10,重庆燃气：申万宏源证券承销保荐有限责任公司关于重庆燃气集团股份有限公司2014年度募集资金存放与使用情况的保荐机构意见,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_25.pdf
2015-04-10,重庆燃气：申万宏源证券承销保荐有限责任公司关于重庆燃气集团股份有限公司2014年度募集资金存放与使用情况的保荐机构意见,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_18.pdf
2015-04-10,重庆燃气：关于重庆燃气集团股份有限公司2014年度非经常性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_13.pdf
2015-04-10,重庆燃气2015-2017三年股东分红回报规划,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_19.pdf
2015-04-10,重庆燃气2014年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_17.pdf
2015-04-10,重庆燃气2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_12.pdf
2015-04-10,重庆燃气2014年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_26.pdf
2015-04-10,重庆燃气2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_22.pdf
2015-04-10,重庆燃气2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-09/600917_20150410_14.pdf
2015-04-11,重庆燃气关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-04-10/600917_20150411_1.pdf
2015-04-11,重庆燃气2015年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-04-10/600917_20150411_2.pdf
2015-04-24,重庆燃气关于公司董事及高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600917_20150424_1.pdf
2015-04-24,重庆燃气关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600917_20150424_4.pdf
2015-04-24,重庆燃气第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-23/600917_2015_1.pdf
2015-04-24,重庆燃气第二届董事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600917_20150424_3.pdf
2015-04-24,重庆燃气2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-23/600917_20150424_6.pdf
2015-05-07,重庆燃气2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/600917_20150507_1.pdf
2015-05-07,重庆燃气2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-06/600917_20150507_2.pdf
2015-05-26,重庆燃气有关媒体报道澄清公告,/disclosure/listedinfo/announcement/c/2015-05-25/600917_20150526_1.pdf
2015-05-30,重庆燃气关于与四川省合江县人民政府签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-05-29/600917_20150530_1.pdf
2015-05-30,重庆燃气2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-29/600917_20150530_2.pdf
2015-07-01,重庆燃气关于重庆市能源投资集团财务有限公司对单一股东发放贷款余额超过该股东对财务公司出资额的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600917_20150701_1.pdf
2015-07-08,重庆燃气关于控股子公司与能投置业签署重庆CBD总部经济区集中供冷供热供应合同的关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-07/600917_20150708_1.pdf
2015-07-08,重庆燃气独立董事关于第二届董事会第十一次（临时）会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-07-07/600917_20150708_3.pdf
2015-07-08,重庆燃气第二届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/600917_20150708_2.pdf
2015-07-10,重庆燃气关于与重庆天府矿业有限责任公司签署合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600917_20150710_1.pdf
2015-07-10,重庆燃气关于控股股东拟增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600917_20150710_2.pdf
2015-07-10,重庆燃气关于参与重庆地区上市公司联合声明的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600917_20150710_3.pdf
2015-07-17,重庆燃气2015年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-07-16/600917_20150717_1.pdf
2015-07-29,重庆燃气关于与重庆市南岸区人民政府签署物联网应用示范项目战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600917_20150729_1.pdf
2015-08-28,重庆燃气关于重庆市能源投资集团财务有限公司2015年上半年风险评估报告,/disclosure/listedinfo/announcement/c/2015-08-28/600917_20150828_6.pdf
2015-08-28,重庆燃气关于与重庆市忠县人民政府签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600917_20150828_4.pdf
2015-08-28,重庆燃气第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600917_20150828_3.pdf
2015-08-28,重庆燃气第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600917_20150828_2.pdf
2015-08-28,重庆燃气半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600917_2015_zzy.pdf
2015-08-28,重庆燃气半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600917_2015_z.pdf
2015-09-23,重庆燃气关于签订《在涪陵工业园新区开发分布式能源项目战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2015-09-23/600917_20150923_1.pdf
2015-09-23,重庆燃气关于控股股东签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-09-23/600917_20150923_2.pdf
2015-09-28,重庆燃气2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-09-28/600917_20150928_1.pdf
2015-10-01,重庆燃气关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_3.pdf
2015-10-01,重庆燃气关于续聘审计机构的公告,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_5.pdf
2015-10-01,重庆燃气关于控股子公司与重庆能投置业有限公司签订《资产转让协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_4.pdf
2015-10-01,重庆燃气独立董事关于第二届董事会第十三次（临时）会议相关议案独立意见,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_9.pdf
2015-10-01,重庆燃气第二届监事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_2.pdf
2015-10-01,重庆燃气第二届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_1.pdf
2015-10-01,重庆燃气：重庆能投置业有限公司拟转让重庆CBD总部经济区集中供冷供热项目部分资产的资产评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_18.pdf
2015-10-01,重庆燃气：重庆CBD总部经济区集中供冷供热项目土建及相关安装工程财务专项审计报告,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_6.pdf
2015-10-01,重庆燃气2015年第一次临时股东大会议案资料,/disclosure/listedinfo/announcement/c/2015-10-01/600917_20151001_8.pdf
2015-10-17,重庆燃气2015年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-10-17/600917_20151017_1.pdf
2015-10-24,重庆燃气2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/600917_20151024_1.pdf
2015-10-24,重庆燃气2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-24/600917_20151024_2.pdf
2015-10-30,重庆燃气关于控股子公司与能投置业签署重庆CBD总部经济区集中供冷供热连接合同的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-30/600917_20151030_4.pdf
2015-10-30,重庆燃气独立董事关于第二届董事会第十四次会议相关议案独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/600917_20151030_6.pdf
2015-10-30,重庆燃气第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600917_2015_3.pdf
2015-10-30,重庆燃气第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600917_20151030_3.pdf
2015-10-30,重庆燃气第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600917_20151030_2.pdf
2015-11-17,重庆燃气关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_2.pdf
2015-11-17,重庆燃气关于在忠县投资建设LNG综合利用项目的对外投资公告,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_3.pdf
2015-11-17,重庆燃气关于在合江县投资建设LNG综合利用项目的对外投资公告,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_4.pdf
2015-11-17,重庆燃气关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_7.pdf
2015-11-17,重庆燃气关于公司监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_5.pdf
2015-11-17,重庆燃气关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_6.pdf
2015-11-17,重庆燃气第二届监事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_8.pdf
2015-11-17,重庆燃气第二届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_1.pdf
2015-11-17,重庆燃气2015年第二次临时股东大会议案资料,/disclosure/listedinfo/announcement/c/2015-11-17/600917_20151117_9.pdf
2015-12-03,重庆燃气第二届监事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-03/600917_20151203_2.pdf
2015-12-03,重庆燃气2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-03/600917_20151203_1.pdf
2015-12-03,重庆燃气2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-03/600917_20151203_3.pdf
2015-12-11,重庆燃气关于执行《重庆市物价局关于降低非居民用天然气销售价格有关问题的通知》公告,/disclosure/listedinfo/announcement/c/2015-12-11/600917_20151211_1.pdf
2016-01-08,重庆燃气关于签订《保靖县管道天然气特许经营协议》的公告,/disclosure/listedinfo/announcement/c/2016-01-08/600917_20160108_1.pdf
2016-01-22,重庆燃气关于获得财政补助的公告,/disclosure/listedinfo/announcement/c/2016-01-22/600917_20160122_2.pdf
2016-01-22,重庆燃气第二届监事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/600917_20160122_1.pdf
2016-01-23,重庆燃气2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-23/600917_20160123_1.pdf
2016-02-18,重庆燃气关于2016年度经营计划的公告,/disclosure/listedinfo/announcement/c/2016-02-18/600917_20160218_1.pdf
2016-03-19,重庆燃气第二届监事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600917_20160319_1.pdf
2016-04-06,重庆燃气与华润燃气（中国）投资有限公司2015年日常关联交易执行情况及2016年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_4.pdf
2016-04-06,重庆燃气年报摘要,/disclosure/listedinfo/announcement/c/2016-04-06/600917_2015_nzy.pdf
2016-04-06,重庆燃气年报,/disclosure/listedinfo/announcement/c/2016-04-06/600917_2015_n.pdf
2016-04-06,重庆燃气关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_8.pdf
2016-04-06,重庆燃气关于与重庆市能源投资集团有限公司2015年日常关联交易执行情况及2016年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_3.pdf
2016-04-06,重庆燃气关于与重庆市能源投资集团财务有限公司持续关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_6.pdf
2016-04-06,重庆燃气关于续聘审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_7.pdf
2016-04-06,重庆燃气关于控股子公司重庆中梁山渝能燃气有限公司和重庆中梁山煤电气有限公司续签《煤层气供应合同》关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_5.pdf
2016-04-06,重庆燃气独立董事关于第二届董事会第十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_13.pdf
2016-04-06,重庆燃气独立董事关于2015年度对外担保情况和与关联方资金往来事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_15.pdf
2016-04-06,重庆燃气第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_25.pdf
2016-04-06,重庆燃气第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_24.pdf
2016-04-06,重庆燃气：重庆市能源投资集团财务有限公司风险评估报告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_23.pdf
2016-04-06,重庆燃气：关于重庆燃气集团股份有限公司2015年度涉及财务公司关联交易的存款、贷款等金融业务的专项说明,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_11.pdf
2016-04-06,重庆燃气2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_16.pdf
2016-04-06,重庆燃气2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_12.pdf
2016-04-06,重庆燃气2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_19.pdf
2016-04-06,重庆燃气2015年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_17.pdf
2016-04-06,重庆燃气2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-06/600917_20160406_18.pdf
2016-04-07,重庆燃气对外投资管理办法,/disclosure/listedinfo/announcement/c/2016-04-07/600917_20160407_3.pdf
2016-04-07,重庆燃气产权管理办法,/disclosure/listedinfo/announcement/c/2016-04-07/600917_20160407_2.pdf
2016-04-07,重庆燃气2015年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-07/600917_20160407_4.pdf
2016-04-07,重庆燃气2015年度股东大会议案资料,/disclosure/listedinfo/announcement/c/2016-04-07/600917_20160407_1.pdf
2016-04-15,重庆燃气2016年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-04-15/600917_20160415_1.pdf
2016-04-29,重庆燃气拟收购重庆天府矿业有限责任公司部分资产的资产评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-04-29/600917_20160429_7.pdf
2016-04-29,重庆燃气及全资子公司关于与重庆天府矿业有限责任公司签订《燃气资产转让协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-29/600917_20160429_4.pdf
2016-04-29,重庆燃气独立董事关于第二届董事会第十七次会议相关议案独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600917_20160429_6.pdf
2016-04-29,重庆燃气第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600917_20160429_2.pdf
2016-04-29,重庆燃气第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600917_20160429_1.pdf
2016-04-29,重庆燃气2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600917_2016_1.pdf
2016-05-06,重庆燃气2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/600917_20160506_1.pdf
2016-05-06,重庆燃气2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/600917_20160506_2.pdf
2016-06-17,重庆燃气2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-17/600917_20160617_1.pdf
2016-06-25,重庆燃气关于对外投资进展公告,/disclosure/listedinfo/announcement/c/2016-06-25/600917_20160625_1.pdf
2016-07-12,重庆燃气第二届监事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/600917_20160712_1.pdf
2016-07-20,重庆燃气2016年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-07-20/600917_20160720_1.pdf
2016-08-09,重庆燃气涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-08-09/600917_20160809_1.pdf
2016-08-11,重庆燃气关于涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-08-11/600917_20160811_1.pdf
2016-08-17,重庆燃气关于控股股东拟转让公司部分股权的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-17/600917_20160817_1.pdf
