date,title,url
2006-08-29,G太龙资本公积金转增股本方案实施的公告,/disclosure/listedinfo/announcement/c/2006-08-29/600222_20060829_1.pdf
2006-09-07,G太龙董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-09-07/600222_20060907_1.pdf
2006-09-26,G太龙2006年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-26/600222_20060926_2.pdf
2006-09-26,G太龙2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600222_20060926_1.pdf
2006-10-23,太龙药业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600222_2006_3.pdf
2006-10-27,太龙药业股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-10-27/600222_20061027_1.pdf
2006-10-31,太龙药业股东股权冻结公告,/disclosure/listedinfo/announcement/c/2006-10-31/600222_20061031_1.pdf
2006-11-02,太龙药业公布重大事项公告,/disclosure/listedinfo/announcement/c/2006-11-02/600222_20061102_1.pdf
2006-11-04,太龙药业关于更换监事的公告,/disclosure/listedinfo/announcement/c/2006-11-04/600222_20061104_1.pdf
2006-11-22,太龙药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-22/600222_20061122_1.pdf
2006-12-30,太龙药业董事会公告,/disclosure/listedinfo/announcement/c/2006-12-30/600222_20061230_1.pdf
2007-01-20,太龙药业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-20/600222_20070120_1.pdf
2007-02-06,太龙药业2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-06/600222_20070206_2.pdf
2007-02-06,太龙药业2007年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2007-02-06/600222_20070206_1.pdf
2007-02-08,太龙药业股东股权冻结公告,/disclosure/listedinfo/announcement/c/2007-02-08/600222_20070208_1.pdf
2007-02-10,太龙药业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-02-10/600222_20070210_1.pdf
2007-02-27,太龙药业2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-27/600222_20070227_2.pdf
2007-02-27,太龙药业2007年第二次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2007-02-27/600222_20070227_1.pdf
2007-03-01,太龙药业股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-01/600222_20070301_1.pdf
2007-04-21,太龙药业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600222_2006_nzy.pdf
2007-04-21,太龙药业年报,/disclosure/listedinfo/announcement/c/2007-04-21/600222_2006_n.pdf
2007-04-21,太龙药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600222_20070421_2.pdf
2007-04-21,太龙药业董事会决议暨召开2006年年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-21/600222_20070421_1.pdf
2007-04-21,太龙药业2006年控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-21/600222_20070421_3.pdf
2007-04-28,太龙药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600222_20070428_2.pdf
2007-04-28,太龙药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600222_20070428_1.pdf
2007-04-28,太龙药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600222_2007_1.pdf
2007-05-17,太龙药业2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600222_20070517_1.pdf
2007-05-17,太龙药业2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600222_20070517_2.pdf
2007-06-02,太龙药业股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600222_20070602_1.pdf
2007-06-28,太龙药业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600222_20070628_1.pdf
2007-06-30,太龙药业治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600222_20070630_3.pdf
2007-06-30,太龙药业信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600222_20070630_5.pdf
2007-06-30,太龙药业投资者关系管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600222_20070630_4.pdf
2007-06-30,太龙药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600222_20070630_2.pdf
2007-06-30,太龙药业独立董事制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600222_20070630_6.pdf
2007-06-30,太龙药业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600222_20070630_1.pdf
2007-07-03,太龙药业双黄连口服液获得执行优质优价批复的公告,/disclosure/listedinfo/announcement/c/2007-07-03/600222_20070703_1.pdf
2007-07-14,太龙药业2007年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-14/600222_20070714_2.pdf
2007-07-14,太龙药业2007年第三次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2007-07-14/600222_20070714_1.pdf
2007-07-17,太龙药业2007年半年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-07-17/600222_20070717_1.pdf
2007-07-19,太龙药业2007年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-19/600222_20070719_2.pdf
2007-07-19,太龙药业2007年第四次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2007-07-19/600222_20070719_1.pdf
2007-08-11,太龙药业职工代表大会决议的公告,/disclosure/listedinfo/announcement/c/2007-08-11/600222_20070811_3.pdf
2007-08-11,太龙药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600222_20070811_2.pdf
2007-08-11,太龙药业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-11/600222_20070811_1.pdf
2007-08-22,太龙药业控股股东部分股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600222_20070822_1.pdf
2007-08-28,太龙药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-28/600222_20070828_1.pdf
2007-08-28,太龙药业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600222_2007_zzy.pdf
2007-08-28,太龙药业半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600222_2007_z.pdf
2007-08-28,太龙药业2007年度第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600222_20070828_3.pdf
2007-08-28,太龙药业2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600222_20070828_2.pdf
2007-09-01,太龙药业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-09-01/600222_20070901_1.pdf
2007-09-04,太龙药业控股股东误买入股票情况的公告,/disclosure/listedinfo/announcement/c/2007-09-04/600222_20070904_1.pdf
2007-09-25,太龙药业控股股东出售股票情况的公告,/disclosure/listedinfo/announcement/c/2007-09-25/600222_20070925_1.pdf
2007-10-13,太龙药业控股股东出售股票情况的公告,/disclosure/listedinfo/announcement/c/2007-10-13/600222_20071013_1.pdf
2007-10-17,太龙药业控股股东出售股票情况的公告,/disclosure/listedinfo/announcement/c/2007-10-17/600222_20071017_1.pdf
2007-10-18,太龙药业关于控股股东限售流通股股权续冻公告,/disclosure/listedinfo/announcement/c/2007-10-18/600222_20071018_1.pdf
2007-10-19,太龙药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-19/600222_20071019_2.pdf
2007-10-19,太龙药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-19/600222_20071019_1.pdf
2007-10-26,太龙药业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600222_2007_3.pdf
2007-11-08,太龙药业公司治理整改情况报告,/disclosure/listedinfo/announcement/c/2007-11-08/600222_20071108_2.pdf
2007-11-08,太龙药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600222_20071108_1.pdf
2007-11-10,太龙药业股东股权冻结公告,/disclosure/listedinfo/announcement/c/2007-11-10/600222_20071110_1.pdf
2007-12-27,太龙药业控股子公司股权转让的公告,/disclosure/listedinfo/announcement/c/2007-12-27/600222_20071227_1.pdf
2008-01-09,太龙药业公告,/disclosure/listedinfo/announcement/c/2008-01-09/600222_20080109_1.pdf
2008-01-26,太龙药业关联交易的公告,/disclosure/listedinfo/announcement/c/2008-01-26/600222_20080126_1.pdf
2008-02-02,太龙药业控股股东豁免公司下属控股子公司债务的公告,/disclosure/listedinfo/announcement/c/2008-02-02/600222_20080202_1.pdf
2008-02-14,太龙药业关于控股股东限售流通股股权续冻公告,/disclosure/listedinfo/announcement/c/2008-02-14/600222_20080214_1.pdf
2008-02-20,太龙药业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-02-20/600222_20080220_1.pdf
2008-02-20,太龙药业第四届董事会第七次会议决议暨对外担保的公告,/disclosure/listedinfo/announcement/c/2008-02-20/600222_20080220_2.pdf
2008-02-27,太龙药业股东出售股票情况的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600222_20080227_1.pdf
2008-03-07,太龙药业2008年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600222_20080307_1.pdf
2008-03-07,太龙药业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-07/600222_20080307_2.pdf
2008-03-27,太龙药业股东出售股票情况的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600222_20080327_1.pdf
2008-03-29,太龙药业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600222_2007_nzy.pdf
2008-03-29,太龙药业年报,/disclosure/listedinfo/announcement/c/2008-03-29/600222_2007_n.pdf
2008-03-29,太龙药业控股股东及其他关联方资金占用情况的专项意见,/disclosure/listedinfo/announcement/c/2008-03-29/600222_20080329_3.pdf
2008-03-29,太龙药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600222_20080329_2.pdf
2008-03-29,太龙药业董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-29/600222_20080329_1.pdf
2008-04-16,太龙药业2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600222_20080416_1.pdf
2008-04-19,太龙药业2007年年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600222_20080419_1.pdf
2008-04-19,太龙药业2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-19/600222_20080419_2.pdf
2008-04-24,太龙药业股权质押的公告,/disclosure/listedinfo/announcement/c/2008-04-24/600222_20080424_1.pdf
2008-04-26,太龙药业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-26/600222_20080426_1.pdf
2008-04-26,太龙药业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600222_2008_1.pdf
2008-05-05,太龙药业关于控股股东限售流通股股权续冻公告,/disclosure/listedinfo/announcement/c/2008-05-05/600222_20080505_1.pdf
2008-05-09,太龙药业2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-09/600222_20080509_1.pdf
2008-05-16,太龙药业2008年第二次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600222_20080516_1.pdf
2008-05-16,太龙药业2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-16/600222_20080516_2.pdf
2008-05-22,太龙药业捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600222_20080522_1.pdf
2008-05-28,太龙药业2007年度分红送股方案实施的公告,/disclosure/listedinfo/announcement/c/2008-05-28/600222_20080528_1.pdf
