,date,title,url
70,2007-03-28,粤 水 电：独立董事2006年度述职报告（云武俊）,finalpage/2007-03-28/21818443.PDF
71,2007-03-28,粤 水 电：独立董事2006年度述职报告（朱登铨）,finalpage/2007-03-28/21818484.PDF
72,2007-03-28,粤 水 电：独立董事2006年度述职报告（朱宏伟）,finalpage/2007-03-28/21818488.PDF
73,2007-03-28,粤 水 电：关联交易的保荐意见,finalpage/2007-03-28/21818491.PDF
74,2007-03-28,粤 水 电：独立董事对关联交易事前认可的说明,finalpage/2007-03-28/21818497.PDF
75,2007-03-28,粤 水 电：独立董事对关联交易的独立意见,finalpage/2007-03-28/21818511.PDF
76,2007-03-28,粤 水 电：独立董事关于对公司有关董事、监事、高管人员2006年度考核奖励的独立意见,finalpage/2007-03-28/21818512.PDF
77,2007-03-28,粤 水 电：独立董事关于续聘深圳鹏城会计师事务所为审计机构的独立意见,finalpage/2007-03-28/21818550.PDF
78,2007-03-28,粤 水 电：2006年年度报告摘要,finalpage/2007-03-28/21818553.PDF
79,2007-03-28,粤 水 电：2006年年度报告,finalpage/2007-03-28/21818555.PDF
80,2007-03-28,粤 水 电：2006年年度财务报告之审计报告,finalpage/2007-03-28/21818559.PDF
81,2007-03-28,粤 水 电：第二届董事会第十次会议决议公告,finalpage/2007-03-28/21818568.PDF
82,2007-03-28,粤 水 电：关于召开2006年度股东大会的通知,finalpage/2007-03-28/21818570.PDF
83,2007-03-28,粤 水 电：第二届监事会第五次会议决议公告,finalpage/2007-03-28/21818598.PDF
84,2007-03-28,粤 水 电：关于控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-03-28/21818600.PDF
85,2007-04-05,粤 水 电：关于举行网上业绩说明会的通知,finalpage/2007-04-05/22438159.PDF
86,2007-04-14,粤 水 电：重大施工合同公告,finalpage/2007-04-14/22723989.PDF
87,2007-04-21,粤 水 电：2007年第一季度报告,finalpage/2007-04-21/22954747.PDF
88,2007-04-21,粤 水 电：收购股权公告,finalpage/2007-04-21/22954749.PDF
89,2007-04-21,粤 水 电：第二届董事会第十一次会议决议暨召开2007年第一次临时股东大会的公告,finalpage/2007-04-21/22954753.PDF
90,2007-04-21,粤 水 电：独立董事关于粤水电收购股权的独立意见,finalpage/2007-04-21/22954755.PDF
91,2007-04-21,粤 水 电：收购广水桃江水电开发有限公司股权的法律意见书,finalpage/2007-04-21/22954757.PDF
92,2007-04-21,粤 水 电：第二届监事会第六次会议决议公告,finalpage/2007-04-21/22954759.PDF
93,2007-04-21,粤 水 电：2006年度股东大会决议公告,finalpage/2007-04-21/22954761.PDF
94,2007-04-21,粤 水 电：2006年度股东大会的法律意见书,finalpage/2007-04-21/22954763.PDF
95,2007-04-25,粤 水 电：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2007-04-25/23029117.PDF
96,2007-05-12,粤 水 电：2007年第一次临时股东大会决议公告,finalpage/2007-05-12/23387033.PDF
97,2007-05-12,粤 水 电：2007年第一次临时股东大会的法律意见书,finalpage/2007-05-12/23387035.PDF
98,2007-05-17,粤 水 电：关于公司2006 年度报告的补充公告,finalpage/2007-05-17/23526624.PDF
99,2007-05-17,粤 水 电：2006年年度报告（修订稿）,finalpage/2007-05-17/23526627.PDF
100,2007-06-01,粤 水 电：2006年度分红派息公告,finalpage/2007-06-01/23950332.PDF
101,2007-06-16,粤 水 电：第二届董事会第十三次会议决议公告暨召开2007年第二次临时股东大会的通知,finalpage/2007-06-16/29118664.PDF
102,2007-06-16,粤 水 电：董事、监事、高级管理人员所持公司股份及其变动管理办法,finalpage/2007-06-16/29118662.PDF
103,2007-06-16,粤 水 电：信息披露管理制度,finalpage/2007-06-16/29118663.PDF
104,2007-07-03,粤 水 电：2007年第二次临时股东大会决议公告,finalpage/2007-07-03/29523499.PDF
105,2007-07-03,粤 水 电：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-03/29523503.PDF
106,2007-07-14,粤 水 电：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-07-14/29878700.PDF
107,2007-07-14,粤 水 电：关于加强上市公司治理专项活动自查报告,finalpage/2007-07-14/29878703.PDF
108,2007-07-31,粤 水 电：2007年半年度业绩快报,finalpage/2007-07-31/30345090.PDF
109,2007-08-01,粤 水 电：重大施工合同公告,finalpage/2007-08-01/30386625.PDF
110,2007-08-09,粤 水 电：限售股份上市流通提示性公告,finalpage/2007-08-09/30603036.PDF
111,2007-08-30,粤 水 电：第二届监事会第七次会议决议公告,finalpage/2007-08-30/31179240.PDF
112,2007-08-30,粤 水 电：独立董事关于部分董事、监事、高管人员调整基本年薪的独立意见,finalpage/2007-08-30/31179241.PDF
113,2007-08-30,粤 水 电：2007年半年度报告摘要,finalpage/2007-08-30/31179242.PDF
114,2007-08-30,粤 水 电：2007年半年度财务报告,finalpage/2007-08-30/31179244.PDF
115,2007-08-30,粤 水 电：第二届董事会第十四次会议决议公告,finalpage/2007-08-30/31179245.PDF
116,2007-08-30,粤 水 电：2007年半年度报告,finalpage/2007-08-30/31179246.PDF
117,2007-09-04,粤 水 电：关于广东梅雁水电股份有限公司拟出售其所持有的本公司股份的提示性公告,finalpage/2007-09-04/31342244.PDF
118,2007-09-11,粤 水 电：关于广东梅雁水电股份有限公司所持公司股份质押的提示性公告,finalpage/2007-09-11/31497298.PDF
119,2007-09-20,粤 水 电：关于万文胜先生辞去监事职务的公告,finalpage/2007-09-20/33208223.PDF
120,2007-09-29,粤 水 电：第二届董事会第十五次会议决议公告,finalpage/2007-09-29/33473831.PDF
121,2007-09-29,粤 水 电：募集资金使用管理制度,finalpage/2007-09-29/33473836.PDF
122,2007-09-29,粤 水 电：公司章程,finalpage/2007-09-29/33473838.PDF
123,2007-10-09,粤 水 电：关于承建广州天王房地产开发有限公司广州数码科技大厦的关联交易公告,finalpage/2007-10-09/33496214.PDF
124,2007-10-09,粤 水 电：独立董事对关联交易的独立意见,finalpage/2007-10-09/33496212.PDF
125,2007-10-09,粤 水 电：宏源证券股份有限公司关于公司有关关联交易的保荐意见,finalpage/2007-10-09/33496213.PDF
126,2007-10-20,粤 水 电：第二届董事会第十六次会议决议公告,finalpage/2007-10-20/34064083.PDF
127,2007-10-23,粤 水 电：重大工程中标公告,finalpage/2007-10-23/34674011.PDF
128,2007-10-30,粤 水 电：2007年第三季度报告,finalpage/2007-10-30/34897231.PDF
129,2007-11-01,粤 水 电：加强公司治理专项活动整改报告,finalpage/2007-11-01/34981371.PDF
130,2007-12-08,粤 水 电：第二届董事会第十八次会议决议公告,finalpage/2007-12-08/35874858.PDF
131,2007-12-08,粤 水 电：关于召开2007 年第三次临时股东大会的通知,finalpage/2007-12-08/35874841.PDF
132,2007-12-08,粤 水 电：独立董事候选人声明（云武俊）,finalpage/2007-12-08/35874842.PDF
133,2007-12-08,粤 水 电：独立董事候选人声明（朱宏伟）,finalpage/2007-12-08/35874843.PDF
134,2007-12-08,粤 水 电：独立董事候选人声明（李春敏）,finalpage/2007-12-08/35874844.PDF
135,2007-12-08,粤 水 电：独立董事候选人声明（毛跃一）,finalpage/2007-12-08/35874845.PDF
136,2007-12-08,粤 水 电：独立董事候选人声明（薛自强）,finalpage/2007-12-08/35874846.PDF
137,2007-12-08,粤 水 电：独立董事对公司董事会换届选举的意见,finalpage/2007-12-08/35874847.PDF
138,2007-12-08,粤 水 电：独立董事提名人声明,finalpage/2007-12-08/35874848.PDF
139,2007-12-08,粤 水 电：独立董事候选人关于独立性的补充声明（云武俊）,finalpage/2007-12-08/35874849.PDF
140,2007-12-08,粤 水 电：独立董事候选人关于独立性的补充声明（朱宏伟）,finalpage/2007-12-08/35874850.PDF
141,2007-12-08,粤 水 电：独立董事候选人关于独立性的补充声明（李春敏）,finalpage/2007-12-08/35874851.PDF
142,2007-12-08,粤 水 电：独立董事候选人关于独立性的补充声明（毛跃一）,finalpage/2007-12-08/35874852.PDF
143,2007-12-08,粤 水 电：独立董事候选人关于独立性的补充声明（薛自强）,finalpage/2007-12-08/35874853.PDF
144,2007-12-08,粤 水 电：第二届监事会第九次会议决议公告,finalpage/2007-12-08/35874854.PDF
145,2007-12-08,粤 水 电：监事会议事规则（修订草案）,finalpage/2007-12-08/35874855.PDF
146,2007-12-08,粤 水 电：关于职工监事选举结果的公告,finalpage/2007-12-08/35874856.PDF
147,2007-12-08,粤 水 电：董事会关于前次募集资金使用情况的专项说明,finalpage/2007-12-08/35874857.PDF
148,2007-12-14,粤 水 电：关于召开2007年第三次临时股东大会通知的更正公告,finalpage/2007-12-14/35984537.PDF
149,2007-12-20,粤 水 电：重大合同中标公告,finalpage/2007-12-20/36140452.PDF
150,2007-12-21,粤 水 电：关于召开2007年第三次临时股东大会的提示公告,finalpage/2007-12-21/36177784.PDF
151,2007-12-25,粤 水 电：2007年第三次临时股东大会决议公告,finalpage/2007-12-25/36240149.PDF
152,2007-12-25,粤 水 电：第三届董事会第一次会议决议公告,finalpage/2007-12-25/36240150.PDF
153,2007-12-25,粤 水 电：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-25/36240151.PDF
154,2007-12-25,粤 水 电：关于房屋租赁合同续约的关联交易公告,finalpage/2007-12-25/36240152.PDF
155,2007-12-25,粤 水 电：关于承建工程的关联交易公告,finalpage/2007-12-25/36240153.PDF
156,2007-12-25,粤 水 电：宏源证券股份有限公司关于公司有关关联交易的保荐意见,finalpage/2007-12-25/36240154.PDF
157,2007-12-25,粤 水 电：独立董事对关联交易事前认可的说明,finalpage/2007-12-25/36240155.PDF
158,2007-12-25,粤 水 电：独立董事对关联交易的独立意见,finalpage/2007-12-25/36240156.PDF
159,2007-12-25,粤 水 电：第三届监事会第一次会议决议公告,finalpage/2007-12-25/36240157.PDF
160,2007-12-25,粤 水 电：公司章程（2007年12月）,finalpage/2007-12-25/36240158.PDF
161,2007-12-25,粤 水 电：控股子公司管理制度,finalpage/2007-12-25/36240159.PDF
162,2007-12-25,粤 水 电：董事会战略委员会议事规则,finalpage/2007-12-25/36240160.PDF
163,2008-01-05,粤 水 电：关于广东梅雁水电股份有限公司减持公司股份的提示性公告,finalpage/2008-01-05/36488318.PDF
164,2008-01-05,粤 水 电：简式权益变动报告书,finalpage/2008-01-05/36483815.PDF
165,2008-01-23,粤 水 电：2007年度财务报表审计报告,finalpage/2008-01-23/36882405.PDF
166,2008-01-23,粤 水 电：关于公司前次募集资金使用情况的专项审核报告,finalpage/2008-01-23/36882355.PDF
167,2008-01-23,粤 水 电：第三届董事会第二次会议决议公告,finalpage/2008-01-23/36882356.PDF
168,2008-01-23,粤 水 电：独立董事2007年度述职报告（李春敏）,finalpage/2008-01-23/36882357.PDF
169,2008-01-23,粤 水 电：独立董事2007年度述职报告（云武俊）,finalpage/2008-01-23/36882358.PDF
170,2008-01-23,粤 水 电：独立董事2007年度述职报告（薛自强）,finalpage/2008-01-23/36882359.PDF
171,2008-01-23,粤 水 电：独立董事2007年度述职报告（毛跃一）,finalpage/2008-01-23/36882360.PDF
172,2008-01-23,粤 水 电：独立董事2007年度述职报告（朱宏伟）,finalpage/2008-01-23/36882361.PDF
173,2008-01-23,粤 水 电：关于召开2007年度股东大会的通知,finalpage/2008-01-23/36882362.PDF
174,2008-01-23,粤 水 电：董事会审计委员会对鹏城会计师事务所2007年度审计工作的评价,finalpage/2008-01-23/36882363.PDF
175,2008-01-23,粤 水 电：第三届监事会第二次会议决议公告,finalpage/2008-01-23/36882364.PDF
176,2008-01-23,粤 水 电：关于公司募集资金2007年度使用情况的专项审核报告,finalpage/2008-01-23/36882365.PDF
177,2008-01-23,粤 水 电：董事会审计委员会关于内部控制自我评价的报告,finalpage/2008-01-23/36882366.PDF
178,2008-01-23,粤 水 电：独立董事关于对公司有关董事、监事、高管人员2007年度考核奖励的独立意见,finalpage/2008-01-23/36882367.PDF
179,2008-01-23,粤 水 电：独立董事关于提高外部董事年度津贴标准的意见,finalpage/2008-01-23/36882368.PDF
180,2008-01-23,粤 水 电：独立董事关于公司对外担保情况的专项说明及相关独立意见,finalpage/2008-01-23/36882369.PDF
181,2008-01-23,粤 水 电：独立董事关于续聘深圳鹏城会计师事务所为粤水电财务报告的审计机构的独立意见,finalpage/2008-01-23/36882370.PDF
182,2008-01-23,粤 水 电：独立董事关于公司《内部控制自我评价报告》的意见,finalpage/2008-01-23/36882371.PDF
183,2008-01-23,粤 水 电：宏源证券股份有限公司对公司《内部控制自我评价报告》的核查意见,finalpage/2008-01-23/36882372.PDF
184,2008-01-23,粤 水 电：2007年年度报告摘要,finalpage/2008-01-23/36882373.PDF
185,2008-01-23,粤 水 电：2007年年度报告,finalpage/2008-01-23/36882375.PDF
186,2008-01-23,粤 水 电：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-01-23/36882376.PDF
187,2008-01-23,粤 水 电：关于募集资金2007年度使用情况的专项报告,finalpage/2008-01-23/36882377.PDF
188,2008-01-23,粤 水 电：董事会关于前次募集资金使用情况的报告,finalpage/2008-01-23/36882378.PDF
189,2008-01-25,粤 水 电：关于举行2007 年年度报告网上说明会的通知,finalpage/2008-01-25/36966527.PDF
190,2008-01-30,粤 水 电：公告,finalpage/2008-01-30/37048068.PDF
191,2008-02-05,粤 水 电：重大工程中标公告,finalpage/2008-02-05/37183354.PDF
192,2008-02-05,粤 水 电：2007年年度股东大会补充通知,finalpage/2008-02-05/37183355.PDF
193,2008-02-16,粤 水 电：2007年年度股东大会的法律意见书,finalpage/2008-02-16/37310207.PDF
194,2008-02-16,粤 水 电：2007年年度股东大会决议公告,finalpage/2008-02-16/37310208.PDF
195,2008-03-01,粤 水 电：关于2007年度财务报告更正事项的说明,finalpage/2008-03-01/37649126.PDF
196,2008-03-01,粤 水 电：2007年年度报告摘要（更正后）,finalpage/2008-03-01/37649127.PDF
197,2008-03-01,粤 水 电：2007年年度报告（更正后）,finalpage/2008-03-01/37649128.PDF
198,2008-03-01,粤 水 电：关于2007年年度报告及摘要的更正公告,finalpage/2008-03-01/37649131.PDF
199,2008-03-14,粤 水 电：重大工程中标公告,finalpage/2008-03-14/37959239.PDF
200,2008-04-09,粤 水 电：2007年度分红派息公告,finalpage/2008-04-09/38601757.PDF
201,2008-04-23,粤 水 电：前次募集资金使用情况的专项审核报告（更正后）,finalpage/2008-04-23/39031737.PDF
202,2008-04-23,粤 水 电：关于公司前次募集资金使用情况专项审核报告的更正公告,finalpage/2008-04-23/39031738.PDF
203,2008-04-28,粤 水 电：2008年第一季度报告,finalpage/2008-04-28/39165966.PDF
204,2008-05-19,粤 水 电：关于向四川地震灾区捐款的公告,finalpage/2008-05-19/39815174.PDF
205,2008-06-03,粤 水 电：关于公开发行股票获得中国证监会发审委审核通过的公告,finalpage/2008-06-03/40176423.PDF
206,2008-06-23,粤 水 电：关于承建越南工程的情况公告,finalpage/2008-06-23/40699188.PDF
207,2008-06-27,粤 水 电：重大工程中标公告,finalpage/2008-06-27/40841667.PDF
208,2008-07-17,粤 水 电：关于公开增发股票的申请获中国证监会核准的公告,finalpage/2008-07-17/41308996.PDF
209,2008-07-22,粤 水 电：重大工程合同公告,finalpage/2008-07-22/41422331.PDF
210,2008-07-22,粤 水 电：关于控股股东广东省水利水电第二工程局改制为国有独资公司的公告,finalpage/2008-07-22/41422332.PDF
211,2008-07-30,粤 水 电：第三届董事会第四次会议决议公告,finalpage/2008-07-30/41650033.PDF
212,2008-07-30,粤 水 电：公司治理整改情况公告,finalpage/2008-07-30/41650031.PDF
213,2008-07-30,粤 水 电：关于大股东及其关联方资金占用情况的自查报告,finalpage/2008-07-30/41650032.PDF
214,2008-07-30,粤 水 电：公司章程（2008年7月）,finalpage/2008-07-30/41650034.PDF
215,2008-08-14,粤 水 电：增发A股网上路演公告,finalpage/2008-08-14/42115427.PDF
216,2008-08-14,粤 水 电：公开增发招股意向书,finalpage/2008-08-14/42115423.PDF
217,2008-08-14,粤 水 电：宏源证券股份有限公司关于保荐公司公开增发A股股票的说明,finalpage/2008-08-14/42115422.PDF
218,2008-08-14,粤 水 电：公开增发招股意向书（摘要）,finalpage/2008-08-14/42115424.PDF
219,2008-08-14,粤 水 电：关于公司2007年度公开增发的法律意见书,finalpage/2008-08-14/42115425.PDF
220,2008-08-14,粤 水 电：增发A股网下发行公告,finalpage/2008-08-14/42115428.PDF
221,2008-08-14,粤 水 电：宏源证券股份有限公司关于公司公开发行A股股票之发行保荐书,finalpage/2008-08-14/42115429.PDF
222,2008-08-14,粤 水 电：增发A股网上发行公告,finalpage/2008-08-14/42115426.PDF
223,2008-08-18,粤 水 电：增发A股提示性公告,finalpage/2008-08-18/42172144.PDF
224,2008-08-21,粤 水 电：增发A股发行结果公告,finalpage/2008-08-21/42334680.PDF
225,2008-08-28,粤 水 电：股份变动及增发A股上市公告书,finalpage/2008-08-28/42630715.PDF
226,2008-08-28,粤 水 电：工程合同、中标工程、正在履行工程量公告,finalpage/2008-08-28/42671145.PDF
227,2008-08-28,粤 水 电：宏源证券股份有限公司关于公司股票上市保荐书,finalpage/2008-08-28/42630713.PDF
228,2008-08-28,粤 水 电：简式权益变动报告书,finalpage/2008-08-28/42630714.PDF
229,2008-08-29,粤 水 电：2008年半年度报告摘要,finalpage/2008-08-29/42703485.PDF
230,2008-08-29,粤 水 电：2008年半年度财务报告,finalpage/2008-08-29/42703487.PDF
231,2008-08-29,粤 水 电：第三届董事会第五次会议决议公告,finalpage/2008-08-29/42703488.PDF
232,2008-08-29,粤 水 电：2008年半年度报告,finalpage/2008-08-29/42703489.PDF
233,2008-08-29,粤 水 电：第三届监事会第四次会议决议公告,finalpage/2008-08-29/42703490.PDF
234,2008-08-29,粤 水 电：公司章程,finalpage/2008-08-29/42703491.PDF
235,2008-08-29,粤 水 电：独立董事候选人声明,finalpage/2008-08-29/42703492.PDF
236,2008-08-29,粤 水 电：独立董事候选人关于独立性的补充声明,finalpage/2008-08-29/42703493.PDF
237,2008-08-29,粤 水 电：独立董事关于累计和当期对外担保情况发表的专项说明和独立意见,finalpage/2008-08-29/42703494.PDF
238,2008-08-29,粤 水 电：独立董事提名人声明,finalpage/2008-08-29/42703495.PDF
239,2008-09-11,粤 水 电：独立董事关于粤水电利用闲置的募集资金暂时补充流动资金的意见,finalpage/2008-09-11/43295924.PDF
240,2008-09-11,粤 水 电：独立董事关于粤水电用募集资金置换预先投入募集资金投资项目的自筹资金事项的独立意见,finalpage/2008-09-11/43295925.PDF
241,2008-09-11,粤 水 电：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2008-09-11/43295926.PDF
242,2008-09-11,粤 水 电：关于召开2008年第一次临时股东大会的通知,finalpage/2008-09-11/43295927.PDF
243,2008-09-11,粤 水 电：关于用募集资金置换预先投入自有资金的公告,finalpage/2008-09-11/43295928.PDF
244,2008-09-11,粤 水 电：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2008-09-11/43295929.PDF
245,2008-09-11,粤 水 电：关于签订募集资金三方监管协议的公告,finalpage/2008-09-11/43295930.PDF
246,2008-09-11,粤 水 电：宏源证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的保荐意见,finalpage/2008-09-11/43295931.PDF
247,2008-09-11,粤 水 电：宏源证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2008-09-11/43295932.PDF
248,2008-09-11,粤 水 电：第三届董事会第六次会议决议公告,finalpage/2008-09-11/43295933.PDF
249,2008-09-23,粤 水 电：重大工程中标公告,finalpage/2008-09-23/43608032.PDF
250,2008-09-26,粤 水 电：关于增加2008年第一次临时股东大会临时提案的公告,finalpage/2008-09-26/43740931.PDF
251,2008-10-06,粤 水 电：关于召开2008年第一次临时股东大会的提示性公告,finalpage/2008-10-06/43748162.PDF
252,2008-10-08,粤 水 电：2008年第一次临时股东大会的法律意见书,finalpage/2008-10-08/43886089.PDF
253,2008-10-08,粤 水 电：2008年第一次临时股东大会决议公告,finalpage/2008-10-08/43886090.PDF
254,2008-10-21,粤 水 电：关于2008年半年度报告补充披露的公告,finalpage/2008-10-21/44394274.PDF
255,2008-10-21,粤 水 电：2008年半年度报告（修订稿）,finalpage/2008-10-21/44394275.PDF
256,2008-10-23,粤 水 电：重大工程中标公告,finalpage/2008-10-23/44514569.PDF
