date,title,url
2005-04-13,赣能股份：2004年度财务报告之审计报告,finalpage/2005-04-13/15217161.PDF
2005-04-13,赣能股份2004年年度报告摘要,finalpage/2005-04-13/15217156.PDF
2005-04-13,赣能股份2004年年度报告,finalpage/2005-04-13/15217149.PDF
2005-04-21,赣能股份2005年第一季度报告,finalpage/2005-04-21/15259606.PDF
2005-05-10,赣能股份：关于电价调整的公告,finalpage/2005-05-10/15350703.html
2005-05-27,赣能股份：2004年度股东大会决议公告,finalpage/2005-05-27/15431847.html
2005-05-27,赣能股份股东大会议事规则,finalpage/2005-05-27/15431862.PDF
2005-05-27,赣能股份公司章程（2005年5月）,finalpage/2005-05-27/15431861.PDF
2005-05-27,赣能股份独立董事2004年度述职报告,finalpage/2005-05-27/15431860.PDF
2005-08-17,赣能股份：2005年半年度财务报告,finalpage/2005-08-17/15786884.PDF
2005-08-17,赣能股份：第三届监事会第五次会议决议公告,finalpage/2005-08-17/15786794.html
2005-08-17,赣能股份：第三届董事会第五次会议决议公告,finalpage/2005-08-17/15786791.html
2005-08-17,赣能股份2005年半年度报告摘要,finalpage/2005-08-17/15786881.PDF
2005-08-17,赣能股份2005年半年度报告,finalpage/2005-08-17/15786879.PDF
2005-09-03,赣能股份：委托煤炭采购之关联交易公告,finalpage/2005-09-03/15887157.html
2005-09-03,赣能股份：2005年第三次临时董事会决议暨关于召开2005年度第一次临时股东大会的通知,finalpage/2005-09-03/15887153.html
2005-09-08,赣能股份：对外担保解除进展情况公告,finalpage/2005-09-08/15900797.html
2005-09-15,赣能股份：关于第一大股东名称变更的公告,finalpage/2005-09-15/15929385.html
2005-09-27,赣能股份：关于第一大股东部份股权冻结公告,finalpage/2005-09-27/15974434.html
2005-10-25,赣能股份：2005年第四次临时董事会决议公告,finalpage/2005-10-25/16079765.html
2005-10-25,赣能股份：日常关联交易重新预计公告,finalpage/2005-10-25/16079802.PDF
2005-10-25,赣能股份：2005年第一次临时股东大会决议公告,finalpage/2005-10-25/16079631.html
2005-10-25,赣能股份2005年第三季度报告,finalpage/2005-10-25/16079779.PDF
2006-01-14,赣能股份：对外担保解除公告,finalpage/2006-01-14/16376124.html
2006-01-19,赣能股份：2006年第一次临时董事会会议决议公告,finalpage/2006-01-19/16389209.html
2006-01-19,赣能股份：2006年第一次临时监事会会议决议公告,finalpage/2006-01-19/16389210.html
2006-02-20,赣能股份：股权分置改革说明书,finalpage/2006-02-20/16458770.PDF
2006-02-20,赣能股份：股权分置改革说明书（摘要）,finalpage/2006-02-20/16458757.PDF
2006-02-20,赣能股份：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-20/16458763.PDF
2006-02-20,赣能股份：关于举行A股市场股权分置改革网上交流会的公告,finalpage/2006-02-20/16458754.html
2006-02-20,赣能股份：股权分置改革之保荐意见,finalpage/2006-02-20/16458758.PDF
2006-02-20,赣能股份：董事会公开征集投票权报告书,finalpage/2006-02-20/16458765.PDF
2006-02-20,赣能股份：独立董事关于公司实施股权分置改革的独立意见,finalpage/2006-02-20/16458762.PDF
2006-02-20,赣能股份：股权分置改革的法律意见书,finalpage/2006-02-20/16458759.PDF
2006-03-01,赣能股份：关于股权分置改革方案沟通协商情况的公告,finalpage/2006-03-01/16511966.html
2006-03-13,赣能股份：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2006-03-13/16554253.PDF
2006-03-14,赣能股份：更正公告,finalpage/2006-03-14/16560070.PDF
2006-03-15,赣能股份：关于股权分置改革方案获得江西省国有资产监督管理委员会批复的公告,finalpage/2006-03-15/16564833.html
2006-03-16,赣能股份：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-03-16/16570233.PDF
2006-03-22,赣能股份：股权分置改革相关股东会议表决结果公告,finalpage/2006-03-22/16593805.PDF
2006-03-22,赣能股份：股权分置改革A股市场相关股东会议的法律意见书,finalpage/2006-03-22/16593892.PDF
2006-03-25,赣能股份：关于第一大股东部份股权冻结公告,finalpage/2006-03-25/16610770.html
2006-03-29,赣能股份：股权分置改革方案实施公告,finalpage/2006-03-29/16626653.PDF
2006-03-31,赣能股份：关于股票简称变更公告,finalpage/2006-03-31/16640674.PDF
2006-03-31,赣能股份：关于股份结构变动的公告,finalpage/2006-03-31/16640672.PDF
2006-03-31,赣能股份：关于第一大股东部份股权解冻公告,finalpage/2006-03-31/16640616.html
2006-04-25,G 赣  能：关于继续履行日常性关联交易的公告,finalpage/2006-04-25/16965754.PDF
2006-04-25,G 赣  能：第三届董事会第六次会议决议公告,finalpage/2006-04-25/16971579.PDF
2006-04-25,G 赣  能：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-04-25/16965734.PDF
2006-04-25,G 赣  能：2005年度财务报告之审计报告,finalpage/2006-04-25/16971575.PDF
2006-04-25,G 赣  能：第三届监事会第六次会议决议公告,finalpage/2006-04-25/16971593.html
2006-04-25,G 赣  能：关于召开2005年度股东大会的公告,finalpage/2006-04-25/16971588.html
2006-04-25,G 赣  能2005年年度报告摘要,finalpage/2006-04-25/16971570.PDF
2006-04-25,G 赣  能2006年第一季度报告,finalpage/2006-04-25/16971849.PDF
2006-04-25,G 赣  能2005年年度报告,finalpage/2006-04-25/16971568.PDF
2006-05-27,G 赣  能：2005年年度股东大会决议公告,finalpage/2006-05-27/17183560.PDF
2006-05-27,G 赣  能独立董事2005年度述职报告,finalpage/2006-05-27/17183559.PDF
2006-07-05,G 赣  能：关于电价调整的公告,finalpage/2006-07-05/17650594.PDF
2006-07-12,G 赣  能：2005年度分红派息实施公告,finalpage/2006-07-12/17689125.PDF
2006-07-17,G 赣  能：投资江西丰城电厂二期工程的关联交易公告,finalpage/2006-07-17/17705697.PDF
2006-07-17,G 赣  能：2006 年第二次临时董事会决议公告,finalpage/2006-07-17/17705696.PDF
2006-07-17,G 赣  能：关于召开2006年第一次临时股东大会的公告,finalpage/2006-07-17/17705698.PDF
2006-07-17,G 赣  能：2006年第二次临时监事会会议决议公告,finalpage/2006-07-17/17705699.PDF
2006-07-17,G 赣  能监事会议事规则,finalpage/2006-07-17/17705706.PDF
2006-07-17,G 赣  能公司章程（2006年7月14日修订草案）,finalpage/2006-07-17/17705707.PDF
2006-07-17,G 赣  能股东大会议事规则,finalpage/2006-07-17/17705708.PDF
2006-07-17,G 赣  能董事会议事规则,finalpage/2006-07-17/17705709.PDF
2006-08-23,G 赣  能：2006年度第一次临时股东大会决议公告,finalpage/2006-08-23/18088357.PDF
2006-08-24,G 赣  能：第三届董事会第七次会议决议公告,finalpage/2006-08-24/18101566.PDF
2006-08-24,G 赣  能2006年度中期报告摘要,finalpage/2006-08-24/18102593.PDF
2006-08-24,G 赣  能：2006年度中期财务报告,finalpage/2006-08-24/18102597.PDF
2006-08-24,G 赣  能2006年度中期报告,finalpage/2006-08-24/18102591.PDF
2006-10-27,赣能股份2006年第三季度报告,finalpage/2006-10-27/18560535.PDF
2006-12-12,赣能股份：对外投资项目进展公告,finalpage/2006-12-12/19436812.PDF
2006-12-28,赣能股份：2006年第四次临时董事会决议公告,finalpage/2006-12-28/19844538.PDF
2006-12-28,赣能股份：关于召开2007年度第一次临时股东大会的公告,finalpage/2006-12-28/19844579.PDF
2006-12-28,赣能股份：2006年第四次临时监事会会议决议公告,finalpage/2006-12-28/19844582.PDF
2007-01-10,赣能股份：业绩预告公告,finalpage/2007-01-10/20037375.PDF
2007-01-19,赣能股份：2007年度第一次临时股东大会决议公告,finalpage/2007-01-19/20296097.PDF
2007-01-19,赣能股份：关于与香港华基光电能源发展有限公司及华基光电能源控股有限公司签署《共同合作开发“赣能光伏产业园”战略合作意向书》的提示性公告,finalpage/2007-01-19/20296099.PDF
2007-01-19,赣能股份：第四届监事会第一次会议决议公告,finalpage/2007-01-19/20296101.PDF
2007-01-19,赣能股份：第四届董事会第一次会议决议公告,finalpage/2007-01-19/20296110.PDF
2007-01-24,赣能股份：关于股票价格波动的董事会公告,finalpage/2007-01-24/20400090.PDF
2007-03-01,赣能股份：停牌公告,finalpage/2007-03-01/21116772.PDF
2007-03-02,赣能股份：关于江西省投资集团公司增持公司流通股股份的情况公告,finalpage/2007-03-02/21152687.PDF
2007-03-23,赣能股份：关于第一大股东部份股权继续冻结公告,finalpage/2007-03-23/21683997.PDF
2007-03-27,赣能股份：对外投资项目进展公告,finalpage/2007-03-27/21756676.PDF
2007-04-14,赣能股份：第四届董事会第二次会议决议公告,finalpage/2007-04-14/22739909.PDF
2007-04-14,赣能股份：第四届监事会第二次会议决议公告,finalpage/2007-04-14/22739913.PDF
2007-04-14,赣能股份：关于召开2006年度股东大会的通知,finalpage/2007-04-14/22739915.PDF
2007-04-14,赣能股份：关于2007年度日常性关联交易的公告,finalpage/2007-04-14/22739917.PDF
2007-04-14,赣能股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-14/22739919.PDF
2007-04-14,赣能股份：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-14/22739920.PDF
2007-04-14,赣能股份：关联交易公告,finalpage/2007-04-14/22739921.PDF
2007-04-14,赣能股份：2006年年度报告,finalpage/2007-04-14/22740170.PDF
2007-04-14,赣能股份：2006年年度报告摘要,finalpage/2007-04-14/22740172.PDF
2007-04-14,赣能股份：2006年度财务报告之审计报告,finalpage/2007-04-14/22740174.PDF
2007-04-26,赣能股份：2007年第一季度报告,finalpage/2007-04-26/23069662.PDF
2007-04-26,赣能股份：监事会关于2007年度第一季度报告的书面确认意见,finalpage/2007-04-26/23069663.PDF
2007-04-26,赣能股份：高级管理人员关于2007年度第一季度报告的书面确认意见,finalpage/2007-04-26/23069673.PDF
2007-05-15,赣能股份：对外投资项目进展公告,finalpage/2007-05-15/23423887.PDF
2007-05-17,赣能股份：2006年年度股东大会决议公告,finalpage/2007-05-17/23502369.PDF
2007-05-17,赣能股份：2007年第二次临时董事会决议公告,finalpage/2007-05-17/23502371.PDF
2007-05-22,赣能股份：对外投资公告,finalpage/2007-05-22/23640148.PDF
2007-05-25,赣能股份：关于股票价格波动的董事会公告,finalpage/2007-05-25/23760019.PDF
2007-06-06,赣能股份：关于股权变动的提示性公告,finalpage/2007-06-06/24037927.PDF
2007-06-19,赣能股份：业绩预告公告,finalpage/2007-06-19/29130238.PDF
2007-06-19,赣能股份：澄清公告,finalpage/2007-06-19/29153870.PDF
2007-06-21,赣能股份：澄清公告,finalpage/2007-06-21/29217436.PDF
2007-06-23,赣能股份：详式权益变动报告书,finalpage/2007-06-23/29305008.PDF
2007-06-27,赣能股份：更正公告,finalpage/2007-06-27/29352200.PDF
2007-06-29,赣能股份：2007年度第三次临时董事会会议决议公告,finalpage/2007-06-29/29423322.PDF
2007-06-29,赣能股份：加强公司治理专项活动逐项自查报告,finalpage/2007-06-29/29423323.PDF
2007-06-29,赣能股份：开展公司治理专项活动联系沟通方式,finalpage/2007-06-29/29423324.PDF
2007-07-12,赣能股份：2006年度分红派息实施公告,finalpage/2007-07-12/29788749.PDF
2007-07-31,赣能股份：对外投资项目进展公告,finalpage/2007-07-31/30331946.PDF
2007-07-31,赣能股份：信息披露管理办法,finalpage/2007-07-31/30334850.PDF
2007-07-31,赣能股份：募集资金管理办法,finalpage/2007-07-31/30335217.PDF
2007-07-31,赣能股份：对外担保管理办法,finalpage/2007-07-31/30340184.PDF
2007-07-31,赣能股份：2007年度第四次临时董事会决议公告,finalpage/2007-07-31/30342679.PDF
2007-07-31,赣能股份：2007年度第二次临时监事会决议公告,finalpage/2007-07-31/30342784.PDF
2007-07-31,赣能股份：独立董事制度,finalpage/2007-07-31/30342795.PDF
2007-07-31,赣能股份：董事、监事、高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-07-31/30343961.PDF
2007-07-31,赣能股份：总经理工作细则,finalpage/2007-07-31/30344066.PDF
2007-07-31,赣能股份：投资者关系管理办法,finalpage/2007-07-31/30344146.PDF
2007-07-31,赣能股份：董事会议事规则,finalpage/2007-07-31/30344963.PDF
2007-08-08,赣能股份：董事会公告,finalpage/2007-08-08/30539054.PDF
2007-08-28,赣能股份：第四届董事会第三次会议决议公告,finalpage/2007-08-28/31125772.PDF
2007-08-28,赣能股份：关于召开2007年度第二次临时股东大会的通知,finalpage/2007-08-28/31125774.PDF
2007-08-28,赣能股份：业绩预告公告,finalpage/2007-08-28/31125775.PDF
2007-08-28,赣能股份：关于拟转让新余分公司200MW 火力发电机组资产的公告,finalpage/2007-08-28/31125776.PDF
2007-08-28,赣能股份：2007年半年度报告,finalpage/2007-08-28/31130308.PDF
2007-08-28,赣能股份：2007年半年度报告摘要,finalpage/2007-08-28/31130309.PDF
2007-08-28,赣能股份：2007年半年度财务报告,finalpage/2007-08-28/31130310.PDF
2007-08-31,赣能股份：关于江西省投资集团公司获中国证监会豁免要约收购义务的公告,finalpage/2007-08-31/31228081.PDF
2007-08-31,赣能股份：申银万国证券股份有限公司关于江西省投资集团公司收购公司部分股份之财务顾问报告,finalpage/2007-08-31/31228079.PDF
2007-08-31,赣能股份：北京市普华律师事务所关于江西省投资集团公司申请豁免要约收购的法律意见书,finalpage/2007-08-31/31228080.PDF
2007-08-31,赣能股份：江西省投资集团公司详式权益变动报告书,finalpage/2007-08-31/31228082.PDF
2007-09-22,赣能股份：关于股票价格波动的董事会公告,finalpage/2007-09-22/33293135.PDF
2007-09-26,赣能股份：关于与华基光电能源控股有限公司及华基光电能源发展有限公司签署《补充协议》的提示性公,finalpage/2007-09-26/33338005.PDF
2007-10-09,赣能股份：2007年度第二次临时股东大会决议公告,finalpage/2007-10-09/33493866.PDF
2007-10-09,赣能股份：公司治理专项活动整改报告,finalpage/2007-10-09/33493867.PDF
2007-10-09,赣能股份：董事会公告,finalpage/2007-10-09/33493868.PDF
2007-10-09,赣能股份：2007年度第五次临时董事会会议决议公告,finalpage/2007-10-09/33493869.PDF
2007-10-09,赣能股份：资产转让公告,finalpage/2007-10-09/33520058.PDF
2007-10-27,赣能股份：2007年第三季度报告,finalpage/2007-10-27/34847288.PDF
2007-11-05,赣能股份：重大事项停牌公告,finalpage/2007-11-05/35072815.PDF
2007-11-10,赣能股份：重大事项复牌公告,finalpage/2007-11-10/35234038.PDF
2007-12-21,赣能股份：重大事项停牌公告,finalpage/2007-12-21/36148666.PDF
2007-12-25,赣能股份：审计报告,finalpage/2007-12-25/36244170.PDF
2007-12-25,赣能股份：2007年第四次临时监事会决议公告,finalpage/2007-12-25/36239749.PDF
2007-12-25,赣能股份：关于重大资产置换暨关联交易报告书（草案）,finalpage/2007-12-25/36239750.PDF
2007-12-25,赣能股份：备考盈利预测审核报告,finalpage/2007-12-25/36239752.PDF
2007-12-25,赣能股份：重大资产置换暨关联交易之独立财务顾问报告,finalpage/2007-12-25/36239753.PDF
2007-12-25,赣能股份：重大资产置换暨关联交易的法律意见书,finalpage/2007-12-25/36239754.PDF
2007-12-25,赣能股份：关于2007年第三季度报告数据与审计调整后数据存在较大差异的更正说明,finalpage/2007-12-25/36239755.PDF
2007-12-25,赣能股份：关于召开2008年度第一次临时股东大会的通知,finalpage/2007-12-25/36239756.PDF
2007-12-25,赣能股份：对外投资项目进展公告,finalpage/2007-12-25/36239757.PDF
2007-12-25,赣能股份：独立董事候选人声明（戴小兵）,finalpage/2007-12-25/36239758.PDF
2007-12-25,赣能股份：独立董事候选人声明（李沉浮）,finalpage/2007-12-25/36239759.PDF
2007-12-25,赣能股份：独立董事提名人声明,finalpage/2007-12-25/36239760.PDF
2007-12-25,赣能股份：2007年第七次临时董事会会议决议公告,finalpage/2007-12-25/36239761.PDF
2007-12-25,赣能股份：关于与华基光电能源发展有限公司、华基光电能源控股有限公司合作开发“赣能光伏产业园”项目的公告,finalpage/2007-12-25/36239762.PDF
2007-12-29,赣能股份：董事会公告,finalpage/2007-12-29/36334890.PDF
2008-01-08,赣能股份：关于深交所对公司独立董事任职资格关注函的公告,finalpage/2008-01-08/36496869.PDF
2008-01-19,赣能股份：2008年度第一次临时股东大会的法律意见书,finalpage/2008-01-19/36779958.PDF
2008-01-19,赣能股份：2008年度第一次临时股东大会决议公告,finalpage/2008-01-19/36778638.PDF
2008-03-06,赣能股份：董事会审计委员会年报工作规程,finalpage/2008-03-06/37751633.PDF
2008-03-06,赣能股份：独立董事年报工作制度,finalpage/2008-03-06/37751634.PDF
2008-03-06,赣能股份：2008年度第一次临时董事会会议决议公告,finalpage/2008-03-06/37751635.PDF
2008-03-15,赣能股份：项目投资进展公告,finalpage/2008-03-15/37989761.PDF
2008-04-01,赣能股份：2007年度业绩快报,finalpage/2008-04-01/38406273.PDF
2008-04-09,赣能股份：关于中国证监会并购重组委审核公司重大资产重组事宜的停牌公告,finalpage/2008-04-09/38609255.PDF
2008-04-11,赣能股份：下属水电厂名称变更公告,finalpage/2008-04-11/38673055.PDF
2008-04-16,赣能股份：2008年度第一季度业绩预告公告,finalpage/2008-04-16/38788728.PDF
2008-04-16,赣能股份：关于重大资产置换暨关联交易事宜获得中国证监会并购重组审核委员会有条件审核通过的公告,finalpage/2008-04-16/38788727.PDF
2008-04-23,赣能股份：2007年年度报告摘要,finalpage/2008-04-23/39032023.PDF
2008-04-23,赣能股份：2007年度关联方占用资金情况专项说明,finalpage/2008-04-23/39031990.PDF
2008-04-23,赣能股份：关于2008年度日常性关联交易的公告,finalpage/2008-04-23/39031991.PDF
2008-04-23,赣能股份：2007年年度财务报告之审计报告,finalpage/2008-04-23/39031992.PDF
2008-04-23,赣能股份：第四届董事会第四次会议决议公告,finalpage/2008-04-23/39031993.PDF
2008-04-23,赣能股份：关于召开2007年度股东大会的通知,finalpage/2008-04-23/39031994.PDF
2008-04-23,赣能股份：第四届监事会第四次会议决议公告,finalpage/2008-04-23/39031995.PDF
2008-04-23,赣能股份：2007年年度报告,finalpage/2008-04-23/39031996.PDF
2008-04-23,赣能股份：四届四次董事会独立董事意见,finalpage/2008-04-23/39031997.PDF
2008-04-26,赣能股份：2008年第一季度报告,finalpage/2008-04-26/39165849.PDF
2008-05-24,赣能股份：2007年年度股东大会决议公告,finalpage/2008-05-24/39952324.PDF
2008-05-24,赣能股份：关于向四川地震灾区捐款的公告,finalpage/2008-05-24/39952325.PDF
2008-05-24,赣能股份：独立董事2007年度述职报告,finalpage/2008-05-24/39952326.PDF
2008-05-31,赣能股份：关于重大资产重组暨关联交易获中国证监会批复的公告,finalpage/2008-05-31/40166098.PDF
2008-06-03,赣能股份：关于重大资产置换暨关联交易报告书（修订稿）,finalpage/2008-06-03/40201432.PDF
2008-06-03,赣能股份：重大资产置换暨关联交易的补充法律意见书,finalpage/2008-06-03/40201434.PDF
2008-06-03,赣能股份：中国银河证券股份有限公司关于公司重大资产置换暨关联交易之独立财务顾问报告,finalpage/2008-06-03/40201435.PDF
2008-06-03,赣能股份：2008年度第三次临时董事会会议决议公告,finalpage/2008-06-03/40201436.PDF
2008-06-03,赣能股份：关于召开2008年度第二次临时股东大会的通知,finalpage/2008-06-03/40201437.PDF
2008-06-14,赣能股份：关于召开2008年度第二次临时股东大会的提示性公告,finalpage/2008-06-14/40477151.PDF
2008-06-19,赣能股份：2008年度第二次临时股东大会决议公告,finalpage/2008-06-19/40611918.PDF
2008-06-19,赣能股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-19/40611919.PDF
2008-07-04,赣能股份：关于电价调整的公告,finalpage/2008-07-04/40996952.PDF
2008-07-10,赣能股份：2008年度第四次临时董事会独立董事意见,finalpage/2008-07-10/41139537.PDF
2008-07-10,赣能股份：2008年度第四次临时董事会会议决议公告,finalpage/2008-07-10/41139542.PDF
2008-07-10,赣能股份：监事会公告,finalpage/2008-07-10/41139547.PDF
2008-07-12,赣能股份：关于公司治理整改情况的说明,finalpage/2008-07-12/41205299.PDF
2008-07-15,赣能股份：董事会公告,finalpage/2008-07-15/41251637.PDF
2008-07-26,赣能股份：2008年度中期业绩预告公告,finalpage/2008-07-26/41594594.PDF
2008-07-29,赣能股份：重大资产重组实施情况报告书,finalpage/2008-07-29/41611472.PDF
2008-07-29,赣能股份：中国银河证券股份有限公司关于公司重大资产重组实施情况之独立财务顾问意见,finalpage/2008-07-29/41611473.PDF
