,date,title,url
44,2011-07-07,金城医药：第二届董事会第五次会议决议公告,finalpage/2011-07-07/59643968.PDF
45,2011-07-19,金城医药：2011年半年度报告,finalpage/2011-07-19/59691965.PDF
46,2011-07-19,金城医药：2011年半年度报告摘要,finalpage/2011-07-19/59691889.PDF
47,2011-07-19,金城医药：第二届董事会第六次会议决议公告,finalpage/2011-07-19/59691890.PDF
48,2011-07-19,金城医药：第二届监事会第四次会议决议公告,finalpage/2011-07-19/59691891.PDF
49,2011-07-19,金城医药：独立董事对相关事项独立意见,finalpage/2011-07-19/59691892.PDF
50,2011-08-02,金城医药：招商证券股份有限公司关于公司2011年上半年度跟踪报告,finalpage/2011-08-02/59755806.PDF
51,2011-08-02,金城医药：子公司山东金城柯瑞化学有限公司关于设立募集资金专项账户及签订募集资金四方监管协议的公告,finalpage/2011-08-02/59755807.PDF
52,2011-08-31,金城医药：关于完成工商变更登记的公告,finalpage/2011-08-31/59906730.PDF
53,2011-09-06,金城医药：关于使用部分超募资金归还银行贷款和永久性补充流动资金公告,finalpage/2011-09-06/59930043.PDF
54,2011-09-06,金城医药：招商证券股份有限公司关于公司使用部分超募资金归还银行贷款和永久性补充流动资金的核查意见,finalpage/2011-09-06/59930044.PDF
55,2011-09-06,金城医药：第二届监事会第五次会议决议公告,finalpage/2011-09-06/59930045.PDF
56,2011-09-06,金城医药：第二届董事会第七次会议决议公告,finalpage/2011-09-06/59930046.PDF
57,2011-09-06,金城医药：关于使用超募资金归还银行贷款和永久性补充流动资金的独立董事意见,finalpage/2011-09-06/59930047.PDF
58,2011-09-06,金城医药：2011年半年度报告更正公告,finalpage/2011-09-06/59928937.PDF
59,2011-09-16,金城医药：关于网下配售股份上市流通的提示性公告,finalpage/2011-09-16/59967115.PDF
60,2011-10-25,金城医药：关于2011年三季度报告和“为控股子公司申请银行贷款提供担保的公告”的更正公告,finalpage/2011-10-25/60110221.PDF
61,2011-10-25,金城医药：2011年第三季度报告正文,finalpage/2011-10-25/60104423.PDF
62,2011-10-25,金城医药：2011年第三季度报告全文,finalpage/2011-10-25/60104425.PDF
63,2011-10-25,金城医药：关于为控股子公司申请银行贷款提供担保的公告,finalpage/2011-10-25/60104426.PDF
64,2011-10-25,金城医药：第二届监事会第六次会议决议公告,finalpage/2011-10-25/60104427.PDF
65,2011-10-25,金城医药：第二届董事会第八次会议决议公告,finalpage/2011-10-25/60104428.PDF
66,2011-12-23,金城医药：为下属全资子公司提供担保的公告,finalpage/2011-12-23/60362976.PDF
67,2011-12-23,金城医药：关于建设仓库、职工倒班宿舍关联交易的公告,finalpage/2011-12-23/60362977.PDF
68,2011-12-23,金城医药：内募信息知情人登记和报备制度（2011年12月）,finalpage/2011-12-23/60362978.PDF
69,2011-12-23,金城医药：内部审计制度（2011年12月）,finalpage/2011-12-23/60362979.PDF
70,2011-12-23,金城医药：多功能车间可行性研究报告,finalpage/2011-12-23/60362980.PDF
71,2011-12-23,金城医药：对外信息报送和使用管理制度（2011年12月）,finalpage/2011-12-23/60362981.PDF
72,2011-12-23,金城医药：公司章程（2011年12月）,finalpage/2011-12-23/60362982.PDF
73,2011-12-23,金城医药：年报信息披露重大差错责任追究制度（2011年12月）,finalpage/2011-12-23/60362983.PDF
74,2011-12-23,金城医药：总经理工作细则（2011年12月）,finalpage/2011-12-23/60362984.PDF
75,2011-12-23,金城医药：投资者关系管理制度（2011年12月）,finalpage/2011-12-23/60362985.PDF
76,2011-12-23,金城医药：招商证券股份有限公司关于公司关联交易的核查意见,finalpage/2011-12-23/60362986.PDF
77,2011-12-23,金城医药：招商证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-12-23/60362990.PDF
78,2011-12-23,金城医药：独立董事关于为全资子公司向银行申请综合授信额度提供担保的独立意见,finalpage/2011-12-23/60362991.PDF
79,2011-12-23,金城医药：独立董事关于关联交易的独立意见,finalpage/2011-12-23/60362992.PDF
80,2011-12-23,金城医药：独立董事关于部分超募资金使用计划的独立意见,finalpage/2011-12-23/60362995.PDF
81,2011-12-23,金城医药：独立董事年报工作制度（2011年12月）,finalpage/2011-12-23/60362996.PDF
82,2011-12-23,金城医药：第二届监事会第七次会议决议公告,finalpage/2011-12-23/60362999.PDF
83,2011-12-23,金城医药：第二届董事会第九次会议决议公告,finalpage/2011-12-23/60363002.PDF
84,2011-12-23,金城医药：董事会审计委员会年报工作制度（2011年12月）,finalpage/2011-12-23/60363003.PDF
85,2011-12-23,金城医药：董事会议事规则（2011年12月）,finalpage/2011-12-23/60363004.PDF
86,2011-12-23,金城医药：董事、监事和高级管理人员所持公司股份及其变动管理制度（2011年12月）,finalpage/2011-12-23/60363005.PDF
87,2011-12-23,金城医药：融资管理制度（2011年12月）,finalpage/2011-12-23/60363006.PDF
88,2011-12-23,金城医药：关于部分超募资金使用计划的公告,finalpage/2011-12-23/60363007.PDF
89,2011-12-23,金城医药：重大信息内部报告制度（2011年12月）,finalpage/2011-12-23/60363008.PDF
90,2011-12-23,金城医药：防范控股股东及其他关联方资金占用管理制度（2011年12月）,finalpage/2011-12-23/60363009.PDF
91,2012-01-13,金城医药：关于被认定为“国家综合性新药研发技术大平台（山东）产业化示范企业”的公告,finalpage/2012-01-13/60442663.PDF
92,2012-01-18,金城医药：2011年年度业绩预告,finalpage/2012-01-18/60457417.PDF
93,2012-01-31,金城医药：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-01-31/60486128.PDF
94,2012-02-13,金城医药：关于公司通过高新技术企业复审的公告,finalpage/2012-02-13/60536922.PDF
95,2012-02-17,金城医药：2011年年度业绩快报,finalpage/2012-02-17/60551324.PDF
96,2012-02-17,金城医药：2012年第一次临时股东大会决议公告,finalpage/2012-02-17/60551325.PDF
97,2012-02-17,金城医药：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-17/60551326.PDF
98,2012-03-30,金城医药：2012年第一季度业绩预告,finalpage/2012-03-30/60759195.PDF
99,2012-04-19,金城医药：关于2011年度募集资金实际存放与使用情况的专项报告,finalpage/2012-04-19/60856099.PDF
100,2012-04-19,金城医药：2011年年度报告摘要,finalpage/2012-04-19/60856100.PDF
101,2012-04-19,金城医药：2011年年度审计报告,finalpage/2012-04-19/60856104.PDF
102,2012-04-19,金城医药：第二届董事会第十次会议决议公告,finalpage/2012-04-19/60856105.PDF
103,2012-04-19,金城医药：关于召开2011年度股东大会通知的公告,finalpage/2012-04-19/60856106.PDF
104,2012-04-19,金城医药：第二届监事会第八次会议决议公告,finalpage/2012-04-19/60856107.PDF
105,2012-04-19,金城医药：2011年年度报告,finalpage/2012-04-19/60856108.PDF
106,2012-04-19,金城医药：2011年度内部控制自我评价报告,finalpage/2012-04-19/60856109.PDF
107,2012-04-19,金城医药：内部控制鉴证报告,finalpage/2012-04-19/60856110.PDF
108,2012-04-19,金城医药：关于公司2011年度募集资金存放与实际使用情况的鉴证报告,finalpage/2012-04-19/60856111.PDF
109,2012-04-19,金城医药：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-04-19/60856112.PDF
110,2012-04-19,金城医药：招商证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-04-19/60856113.PDF
111,2012-04-19,金城医药：招商证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-04-19/60856114.PDF
112,2012-04-19,金城医药：2011年度财务决算报告,finalpage/2012-04-19/60856115.PDF
113,2012-04-19,金城医药：独立董事储一昀2011年度述职报告,finalpage/2012-04-19/60856116.PDF
114,2012-04-19,金城医药：独立董事对相关事项的独立意见,finalpage/2012-04-19/60856117.PDF
115,2012-04-19,金城医药：独立董事李润涛2011年度述职报告,finalpage/2012-04-19/60856118.PDF
116,2012-04-19,金城医药：独立董事肖金明2011年度述职报告,finalpage/2012-04-19/60856119.PDF
117,2012-04-19,金城医药：监事会关于公司2011年度内部控制自我评价报告的审核意见,finalpage/2012-04-19/60856120.PDF
118,2012-04-19,金城医药：监事会对《2011年度募集资金存放与使用情况专项报告》的审核意见,finalpage/2012-04-19/60856121.PDF
119,2012-04-19,金城医药：监事会对2011年度报告的审核意见,finalpage/2012-04-19/60856122.PDF
120,2012-04-19,金城医药：董事、监事及高级管理人员关于2011年度报告的书面确认意见,finalpage/2012-04-19/60856123.PDF
121,2012-04-20,金城医药：关于举行2011年度网上业绩说明会的公告,finalpage/2012-04-20/60869288.PDF
122,2012-04-26,金城医药：2012年第一季度报告正文,finalpage/2012-04-26/60912138.PDF
123,2012-04-26,金城医药：2012年第一季度报告全文,finalpage/2012-04-26/60912140.PDF
124,2012-05-04,金城医药：第二届董事会第十二次会议决议公告,finalpage/2012-05-04/60950679.PDF
125,2012-05-04,金城医药：关联交易公告,finalpage/2012-05-04/60950682.PDF
126,2012-05-04,金城医药：招商证券股份有限公司关于公司关联交易的核查意见,finalpage/2012-05-04/60950683.PDF
127,2012-05-04,金城医药：独立董事关于关联交易的独立意见,finalpage/2012-05-04/60950684.PDF
128,2012-05-04,金城医药：第二届监事会第十次会议决议公告,finalpage/2012-05-04/60950685.PDF
129,2012-05-05,金城医药：招商证券股份有限公司关于公司2011年度跟踪报告,finalpage/2012-05-05/60956455.PDF
130,2012-05-12,金城医药：2011年度股东大会决议公告,finalpage/2012-05-12/60987098.PDF
131,2012-05-12,金城医药：2011年度股东大会的法律意见书,finalpage/2012-05-12/60987099.PDF
132,2012-05-14,金城医药：关于《抗菌药物临床应用管理办法》对公司经营业绩影响的提示性公告,finalpage/2012-05-14/60995641.PDF
133,2012-05-16,金城医药：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-16/61001237.PDF
134,2012-05-19,金城医药：2011年年度权益分派实施公告,finalpage/2012-05-19/61018633.PDF
135,2012-06-11,金城医药：关于股东追加锁定股份承诺的公告,finalpage/2012-06-11/61123594.PDF
136,2012-06-20,金城医药：关于获得政府补助的公告,finalpage/2012-06-20/61164609.PDF
137,2012-06-20,金城医药：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-06-20/61158729.PDF
138,2012-06-20,金城医药：首次公开发行股票限售股份在创业板上市流通的提示性公告,finalpage/2012-06-20/61158730.PDF
139,2012-06-27,金城医药：关于获得国家2012年科技成果转化项目资金的公告,finalpage/2012-06-27/61183835.PDF
140,2012-07-11,金城医药：2012年半年度业绩预告,finalpage/2012-07-11/61250472.PDF
141,2012-07-12,金城医药：山东金城钟化生物药业有限公司200吨/年谷胱甘肽原料药项目可行性研究报告,finalpage/2012-07-12/61260301.PDF
142,2012-07-12,金城医药：第二届董事会第十三次会议决议公告,finalpage/2012-07-12/61260302.PDF
143,2012-07-12,金城医药：第二届监事会第十一次会议决议公告,finalpage/2012-07-12/61260303.PDF
144,2012-07-12,金城医药：关于变更部分募投项目并使用部分超募资金的公告,finalpage/2012-07-12/61260304.PDF
145,2012-07-12,金城医药：监事辞职及补选第二届监事会监事的公告,finalpage/2012-07-12/61260305.PDF
146,2012-07-12,金城医药：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-07-12/61260306.PDF
147,2012-07-12,金城医药：董事、监事和高级管理人员内部问责制度（2012年6月）,finalpage/2012-07-12/61260307.PDF
148,2012-07-12,金城医药：招商证券股份有限公司关于公司变更部分募投项目并使用部分超募资金的核查意见,finalpage/2012-07-12/61260308.PDF
149,2012-07-12,金城医药：独立董事关于变更部分募投项目并使用部分超募资金的独立意见,finalpage/2012-07-12/61260309.PDF
150,2012-07-12,金城医药：公司章程修正案,finalpage/2012-07-12/61260310.PDF
151,2012-07-28,金城医药：2012年第二次临时股东大会决议公告,finalpage/2012-07-28/61334026.PDF
152,2012-07-28,金城医药：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-28/61334027.PDF
153,2012-08-24,金城医药：2012年半年度报告摘要,finalpage/2012-08-24/61470773.PDF
154,2012-08-24,金城医药：第二届监事会第十二次会议决议公告,finalpage/2012-08-24/61470776.PDF
155,2012-08-24,金城医药：2012年半年度报告,finalpage/2012-08-24/61470777.PDF
156,2012-08-24,金城医药：独立董事对相关事项的独立意见,finalpage/2012-08-24/61470778.PDF
157,2012-09-03,金城医药：关于签署募集资金四方监管协议的公告,finalpage/2012-09-03/61526272.PDF
158,2012-10-10,金城医药：2012年三季度业绩预告,finalpage/2012-10-10/61637034.PDF
159,2012-10-15,金城医药：关于关联交易的公告,finalpage/2012-10-15/61660927.PDF
160,2012-10-15,金城医药：招商证券股份有限公司关于公司关联交易的核查意见,finalpage/2012-10-15/61660928.PDF
161,2012-10-15,金城医药：独立董事对关联交易的独立意见,finalpage/2012-10-15/61660929.PDF
162,2012-10-15,金城医药：第二届监事会第十三次会议决议公告,finalpage/2012-10-15/61660930.PDF
163,2012-10-15,金城医药：第二届董事会第十五次会议决议公告,finalpage/2012-10-15/61660931.PDF
164,2012-10-16,金城医药：关于获得政府补助的公告,finalpage/2012-10-16/61665248.PDF
165,2012-10-18,金城医药：关于谷胱甘肽原料药批文最新进展情况的公告,finalpage/2012-10-18/61672962.PDF
166,2012-10-23,金城医药：关于获得谷胱甘肽原料药批文及项目进展的公告,finalpage/2012-10-23/61688070.PDF
167,2012-10-25,金城医药：2012年第三季度报告正文,finalpage/2012-10-25/61702629.PDF
168,2012-10-25,金城医药：2012年第三季度报告全文,finalpage/2012-10-25/61702631.PDF
169,2012-10-29,金城医药：第二届监事会第十五次会议决议公告,finalpage/2012-10-29/61732356.PDF
170,2012-10-29,金城医药：关于关联交易的公告,finalpage/2012-10-29/61732357.PDF
171,2012-10-29,金城医药：招商证券股份有限公司关于公司关联交易的核查意见,finalpage/2012-10-29/61732358.PDF
172,2012-10-29,金城医药：独立董事对关联交易的独立意见,finalpage/2012-10-29/61732359.PDF
173,2012-10-29,金城医药：第二届董事会第十七次会议决议公告,finalpage/2012-10-29/61732360.PDF
174,2012-10-31,金城医药：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61745864.PDF
175,2012-11-06,金城医药：关于持股5%以上股东减持股份的公告,finalpage/2012-11-06/61768280.PDF
176,2012-11-12,金城医药：关于控股股东股权质押的公告,finalpage/2012-11-12/61791157.PDF
177,2012-12-28,金城医药：关于全资子公司获得谷胱甘肽原料药GMP证书的公告,finalpage/2012-12-28/61964387.PDF
178,2012-12-28,金城医药：董事辞职的公告,finalpage/2012-12-28/61964388.PDF
179,2013-01-15,金城医药：2012年年度业绩预告,finalpage/2013-01-15/62019238.PDF
180,2013-02-20,金城医药：2012年年度业绩快报,finalpage/2013-02-20/62137846.PDF
181,2013-02-20,金城医药：关于监事辞职的公告,finalpage/2013-02-20/62137006.PDF
182,2013-03-12,金城医药：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-03-12/62208461.PDF
183,2013-03-12,金城医药：简式权益变动报告书,finalpage/2013-03-12/62208462.PDF
184,2013-03-19,金城医药：关于公司副总经理辞职的公告,finalpage/2013-03-19/62230646.PDF
185,2013-04-04,金城医药：2013年第一季度业绩预告,finalpage/2013-04-04/62325920.PDF
186,2013-04-10,金城医药：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-10/62343768.PDF
187,2013-04-10,金城医药：2012年度内部控制自我评价报告,finalpage/2013-04-10/62341469.PDF
188,2013-04-10,金城医药：关于2012年度募集资金实际存放与使用情况的专项报告,finalpage/2013-04-10/62341470.PDF
189,2013-04-10,金城医药：2012年度监事会工作报告,finalpage/2013-04-10/62341471.PDF
190,2013-04-10,金城医药：2012年度董事会工作报告,finalpage/2013-04-10/62341472.PDF
191,2013-04-10,金城医药：2012年度财务决算报告,finalpage/2013-04-10/62341473.PDF
192,2013-04-10,金城医药：关于提名第二届董事会董事候选人的公告,finalpage/2013-04-10/62341474.PDF
193,2013-04-10,金城医药：关于提名第二届监事会监事候选人的公告,finalpage/2013-04-10/62341475.PDF
194,2013-04-10,金城医药：2012年年度报告摘要,finalpage/2013-04-10/62341476.PDF
195,2013-04-10,金城医药：2012年年度报告,finalpage/2013-04-10/62341477.PDF
196,2013-04-10,金城医药：2012年年度审计报告,finalpage/2013-04-10/62341478.PDF
197,2013-04-10,金城医药：第二届董事会第十八次会议决议公告,finalpage/2013-04-10/62341480.PDF
198,2013-04-10,金城医药：关于召开2012年度股东大会通知的公告,finalpage/2013-04-10/62341481.PDF
199,2013-04-10,金城医药：关于2012年度报告披露的提示性公告,finalpage/2013-04-10/62341482.PDF
200,2013-04-10,金城医药：第二届监事会第十六次会议决议公告,finalpage/2013-04-10/62341483.PDF
201,2013-04-10,金城医药：募集资金存放与实际使用情况审核报告,finalpage/2013-04-10/62341485.PDF
202,2013-04-10,金城医药：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-04-10/62341487.PDF
203,2013-04-10,金城医药：招商证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-10/62341488.PDF
204,2013-04-10,金城医药：招商证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-10/62341489.PDF
205,2013-04-10,金城医药：招商证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-04-10/62341490.PDF
206,2013-04-10,金城医药：独立董事储一昀2012年度述职报告,finalpage/2013-04-10/62341491.PDF
207,2013-04-10,金城医药：独立董事关于相关事项的独立意见,finalpage/2013-04-10/62341492.PDF
208,2013-04-10,金城医药：独立董事李润涛2012年度述职报告,finalpage/2013-04-10/62341493.PDF
209,2013-04-10,金城医药：独立董事肖金明2012年度述职报告,finalpage/2013-04-10/62341494.PDF
210,2013-04-10,金城医药：监事会关于2012年度有关事项的审核意见,finalpage/2013-04-10/62341495.PDF
211,2013-04-10,金城医药：董事、监事及高级管理人员关于2012年度报告的书面确认意见,finalpage/2013-04-10/62341496.PDF
212,2013-04-10,金城医药：董事会议事规则（2012年4月）,finalpage/2013-04-10/62341497.PDF
213,2013-04-10,金城医药：董事会议事规则修正案,finalpage/2013-04-10/62341498.PDF
214,2013-04-17,金城医药：关于全资子公司签订技术转让合同的公告,finalpage/2013-04-17/62374346.PDF
215,2013-04-23,金城医药：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62402475.PDF
216,2013-04-23,金城医药：2013年第一季度报告全文,finalpage/2013-04-23/62402477.PDF
217,2013-05-07,金城医药：2012年度股东大会决议公告,finalpage/2013-05-07/62468096.PDF
218,2013-05-07,金城医药：2012年度股东大会的法律意见书,finalpage/2013-05-07/62468097.PDF
219,2013-06-03,金城医药：关于高级管理人员兼核心技术人员辞职的公告,finalpage/2013-06-03/62551119.PDF
220,2013-06-19,金城医药：关于部分限售股份上市流通的提示性公告,finalpage/2013-06-19/62593126.PDF
221,2013-06-19,金城医药：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-06-19/62593127.PDF
222,2013-06-25,金城医药：2012年年度权益分派实施公告,finalpage/2013-06-25/62611996.PDF
223,2013-07-03,金城医药：关于全资子公司对外投资的公告,finalpage/2013-07-03/62768123.PDF
224,2013-07-03,金城医药：独立董事关于对外投资的独立意见,finalpage/2013-07-03/62768124.PDF
225,2013-07-03,金城医药：第二届监事会第十八次会议决议公告,finalpage/2013-07-03/62768125.PDF
226,2013-07-03,金城医药：第二届董事会第二十次会议决议公告,finalpage/2013-07-03/62768126.PDF
227,2013-07-04,金城医药：关于对全资子公司增资的公告,finalpage/2013-07-04/62772716.PDF
228,2013-07-04,金城医药：独立董事关于对外投资的独立意见,finalpage/2013-07-04/62772717.PDF
229,2013-07-08,金城医药：2013年半年度业绩预告,finalpage/2013-07-08/62813600.PDF
230,2013-08-22,金城医药：关于关联交易的公告,finalpage/2013-08-22/62975015.PDF
231,2013-08-22,金城医药：2013年半年度报告摘要,finalpage/2013-08-22/62975016.PDF
232,2013-08-22,金城医药：第二届董事会第二十一次会议决议公告,finalpage/2013-08-22/62975018.PDF
233,2013-08-22,金城医药：2013年半年度报告披露的提示性公告,finalpage/2013-08-22/62975019.PDF
234,2013-08-22,金城医药：第二届监事会第十九次会议决议公告,finalpage/2013-08-22/62975020.PDF
235,2013-08-22,金城医药：2013年半年度报告,finalpage/2013-08-22/62975021.PDF
236,2013-08-22,金城医药：招商证券股份有限公司关于公司关联交易的核查意见,finalpage/2013-08-22/62975022.PDF
237,2013-08-22,金城医药：独立董事关于关联交易的独立意见,finalpage/2013-08-22/62975023.PDF
238,2013-08-22,金城医药：突发事件危机处理应急制度（2013年8月）,finalpage/2013-08-22/62975024.PDF
239,2013-08-22,金城医药：董事、监事及高级管理人员关于2013年半年度报告的书面确认意见,finalpage/2013-08-22/62975025.PDF
240,2013-08-30,金城医药：招商证券股份有限公司关于公司2013年上半年度跟踪报告,finalpage/2013-08-30/63025670.PDF
241,2013-09-13,金城医药：关于部分限售股份上市流通的提示性公告,finalpage/2013-09-13/63077900.PDF
242,2013-09-13,金城医药：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-09-13/63077901.PDF
243,2013-10-08,金城医药：第二届董事会第二十二次会议决议公告,finalpage/2013-10-08/63134352.PDF
244,2013-10-08,金城医药：第二届监事会第二十次会议决议公告,finalpage/2013-10-08/63134353.PDF
245,2013-10-08,金城医药：关于关联交易的公告,finalpage/2013-10-08/63134354.PDF
246,2013-10-08,金城医药：2013年三季度业绩预告,finalpage/2013-10-08/63134355.PDF
247,2013-10-08,金城医药：招商证券股份有限公司关于公司关联交易的核查意见,finalpage/2013-10-08/63134356.PDF
248,2013-10-08,金城医药：独立董事关于关联交易的独立意见,finalpage/2013-10-08/63134357.PDF
249,2013-10-08,金城医药：关于资产收购处于筹划阶段的提示性公告,finalpage/2013-10-08/63133596.PDF
250,2013-10-23,金城医药：关于获得政府补助的公告,finalpage/2013-10-23/63185021.PDF
251,2013-10-25,金城医药：2013年第三季度报告披露的提示性公告,finalpage/2013-10-25/63189920.PDF
252,2013-10-25,金城医药：2013年第三季度报告全文,finalpage/2013-10-25/63189921.PDF
253,2013-10-25,金城医药：董事、监事及高级管理人员关于2013年第三季度报告书面确认意见,finalpage/2013-10-25/63189922.PDF
254,2013-11-05,金城医药：关于终止收购山东嘉鸿药业有限公司的公告,finalpage/2013-11-05/63240484.PDF
255,2013-12-10,金城医药：关于全资子公司获得谷胱甘肽原料药GMP证书的公告,finalpage/2013-12-10/63364567.PDF
256,2014-01-07,金城医药：2013年年度业绩预告,finalpage/2014-01-07/63458416.PDF
