,date,title,url
124,2013-05-07,雪迪龙：独立董事关于使用超募资金永久补充流动资金的独立意见,finalpage/2013-05-07/62467627.PDF
125,2013-05-07,雪迪龙：第一届董事会第三十一次会议决议公告,finalpage/2013-05-07/62467628.PDF
126,2013-05-07,雪迪龙：第一届监事会第十九次会议决议公告,finalpage/2013-05-07/62467629.PDF
127,2013-05-09,雪迪龙：关于2012年度股东大会增加临时提案并开通网络投票的补充通知（更新后）,finalpage/2013-05-09/62472740.PDF
128,2013-05-09,雪迪龙：关于2012年度股东大会增加临时提案并开通网络投票的补充通知的更正公告,finalpage/2013-05-09/62472741.PDF
129,2013-05-15,雪迪龙：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2013-05-15/62490265.PDF
130,2013-05-17,雪迪龙：2012年年度股东大会决议公告,finalpage/2013-05-17/62499593.PDF
131,2013-05-17,雪迪龙：2012年年度股东大会的法律意见书,finalpage/2013-05-17/62499594.PDF
132,2013-05-17,雪迪龙：2012年度董事会工作报告,finalpage/2013-05-17/62499597.PDF
133,2013-06-27,雪迪龙：2012年度权益分派实施公告,finalpage/2013-06-27/62617221.PDF
134,2013-07-10,雪迪龙：关于监事会换届选举的提示性公告,finalpage/2013-07-10/62819584.PDF
135,2013-07-10,雪迪龙：关于董事会换届选举的提示性公告,finalpage/2013-07-10/62819585.PDF
136,2013-07-19,雪迪龙：关于购买理财产品的公告,finalpage/2013-07-19/62849149.PDF
137,2013-07-26,雪迪龙：关于召开2013年第一次临时股东大会的通知的公告,finalpage/2013-07-26/62870577.PDF
138,2013-07-26,雪迪龙：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-07-26/62870578.PDF
139,2013-07-26,雪迪龙：独立董事候选人声明（刘卫）,finalpage/2013-07-26/62870579.PDF
140,2013-07-26,雪迪龙：独立董事候选人声明（吴忠勇）,finalpage/2013-07-26/62870580.PDF
141,2013-07-26,雪迪龙：独立董事候选人声明（谢青）,finalpage/2013-07-26/62870581.PDF
142,2013-07-26,雪迪龙：独立董事提名人声明（三）,finalpage/2013-07-26/62870582.PDF
143,2013-07-26,雪迪龙：独立董事提名人声明（二）,finalpage/2013-07-26/62870583.PDF
144,2013-07-26,雪迪龙：独立董事提名人声明（一）,finalpage/2013-07-26/62870584.PDF
145,2013-07-26,雪迪龙：独立董事关于公司董事会换届选举的独立意见,finalpage/2013-07-26/62870585.PDF
146,2013-07-26,雪迪龙：第一届监事会第二十次会议决议公告,finalpage/2013-07-26/62870586.PDF
147,2013-07-26,雪迪龙：第一届董事会第三十二次会议决议公告,finalpage/2013-07-26/62870587.PDF
148,2013-08-13,雪迪龙：2013年第一次临时股东大会决议公告,finalpage/2013-08-13/62932181.PDF
149,2013-08-13,雪迪龙：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-13/62932182.PDF
150,2013-08-13,雪迪龙：公司章程（2012年9月）,finalpage/2013-08-13/62932183.PDF
151,2013-08-13,雪迪龙：公司章程修正案,finalpage/2013-08-13/62932184.PDF
152,2013-08-15,雪迪龙：2013年半年度报告摘要,finalpage/2013-08-15/62941013.PDF
153,2013-08-15,雪迪龙：2013年半年度财务报告,finalpage/2013-08-15/62941017.PDF
154,2013-08-15,雪迪龙：第二届董事会第一次会议决议公告,finalpage/2013-08-15/62941018.PDF
155,2013-08-15,雪迪龙：第二届监事会第一次会议决议公告,finalpage/2013-08-15/62941019.PDF
156,2013-08-15,雪迪龙：2013年半年度报告,finalpage/2013-08-15/62941020.PDF
157,2013-08-15,雪迪龙：独立董事关于公司2013年半年度报告相关事项的独立意见,finalpage/2013-08-15/62941021.PDF
158,2013-08-15,雪迪龙：2013年上半年募集资金存放与使用情况的专项报告,finalpage/2013-08-15/62941022.PDF
159,2013-08-15,雪迪龙：独立董事关于聘任高管的独立意见,finalpage/2013-08-15/62941023.PDF
160,2013-09-10,雪迪龙：完成工商变更登记的公告,finalpage/2013-09-10/63066592.PDF
161,2013-09-23,雪迪龙：民生证券股份有限公司关于公司部分限售股份上市流通的保荐意见,finalpage/2013-09-23/63095855.PDF
162,2013-09-23,雪迪龙：关于限售股份上市流通的提示性公告,finalpage/2013-09-23/63095856.PDF
163,2013-10-24,雪迪龙：2013年第三季度报告正文,finalpage/2013-10-24/63184448.PDF
164,2013-10-24,雪迪龙：2013年第三季度报告全文,finalpage/2013-10-24/63184449.PDF
165,2013-10-24,雪迪龙：第二届董事会第二次会议决议公告,finalpage/2013-10-24/63184450.PDF
166,2013-10-24,雪迪龙：第二届监事会第二次会议决议公告,finalpage/2013-10-24/63184451.PDF
167,2013-11-12,雪迪龙：关于购买理财产品的公告,finalpage/2013-11-12/63261088.PDF
168,2013-11-28,雪迪龙：关于收到国家重大科学仪器设备开发专项批复的公告,finalpage/2013-11-28/63313207.PDF
169,2013-12-24,雪迪龙：民生证券股份有限公司关于公司使用超募资金投资专项研发实验室及生产办公配套项目的核查意见,finalpage/2013-12-24/63407900.PDF
170,2013-12-24,雪迪龙：独立董事关于使用超募资金投资专项研发实验室及生产办公配套项目的独立意见,finalpage/2013-12-24/63407901.PDF
171,2013-12-24,雪迪龙：关于使用超募资金投资建设专项研发实验室及生产办公配套项目的公告,finalpage/2013-12-24/63407902.PDF
172,2013-12-24,雪迪龙：第二届监事会第三次会议决议公告,finalpage/2013-12-24/63407903.PDF
173,2013-12-24,雪迪龙：第二届董事会第三次会议决议公告,finalpage/2013-12-24/63407904.PDF
174,2014-02-13,雪迪龙：关于实际控制人、股东、关联方、收购人以及上市公司承诺及履行的公告,finalpage/2014-02-13/63564485.PDF
175,2014-02-26,雪迪龙：2013年度监事会工作报告,finalpage/2014-02-26/63606310.PDF
176,2014-02-26,雪迪龙：2013年度董事会工作报告,finalpage/2014-02-26/63606311.PDF
177,2014-02-26,雪迪龙：2013年年度报告摘要,finalpage/2014-02-26/63606312.PDF
178,2014-02-26,雪迪龙：2013年年度审计报告,finalpage/2014-02-26/63606315.PDF
179,2014-02-26,雪迪龙：第二届董事会第四次会议决议公告,finalpage/2014-02-26/63606317.PDF
180,2014-02-26,雪迪龙：关于召开2013年年度股东大会的通知,finalpage/2014-02-26/63606318.PDF
181,2014-02-26,雪迪龙：第二届监事会第四次会议决议公告,finalpage/2014-02-26/63606319.PDF
182,2014-02-26,雪迪龙：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-02-26/63606320.PDF
183,2014-02-26,雪迪龙：2013年年度报告,finalpage/2014-02-26/63606321.PDF
184,2014-02-26,雪迪龙：2013年度内部控制评价报告,finalpage/2014-02-26/63606322.PDF
185,2014-02-26,雪迪龙：内部控制鉴证报告,finalpage/2014-02-26/63606323.PDF
186,2014-02-26,雪迪龙：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-02-26/63606325.PDF
187,2014-02-26,雪迪龙：募集资金年度存放与使用情况鉴证报告,finalpage/2014-02-26/63606326.PDF
188,2014-02-26,雪迪龙：独立董事对相关事项发表的独立意见,finalpage/2014-02-26/63606327.PDF
189,2014-02-26,雪迪龙：2013年度独立董事述职报告,finalpage/2014-02-26/63606328.PDF
190,2014-02-26,雪迪龙：内幕信息知情人登记备案管理制度（2014年2月）,finalpage/2014-02-26/63606329.PDF
191,2014-02-26,雪迪龙：内部控制规则落实自查表,finalpage/2014-02-26/63606330.PDF
192,2014-02-26,雪迪龙：民生证券股份有限公司关于公司2013年度募集资金使用情况的专项核查意见,finalpage/2014-02-26/63606331.PDF
193,2014-02-26,雪迪龙：民生证券股份有限公司关于公司2013年度内部控制自我评价报告的保荐意见,finalpage/2014-02-26/63606332.PDF
194,2014-02-26,雪迪龙：民生证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-02-26/63606333.PDF
195,2014-02-26,雪迪龙：民生证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2014-02-26/63606334.PDF
196,2014-02-26,雪迪龙：2013年度财务决算报告,finalpage/2014-02-26/63606335.PDF
197,2014-02-26,雪迪龙：关于2013年度利润分配方案的公告,finalpage/2014-02-26/63606336.PDF
198,2014-02-26,雪迪龙：关于举行2013年年度报告网上说明会的通知,finalpage/2014-02-26/63606337.PDF
199,2014-02-26,雪迪龙：关于部分募集资金投资项目延期的公告,finalpage/2014-02-26/63606338.PDF
200,2014-03-12,雪迪龙：民生证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-03-12/63662878.PDF
201,2014-03-21,雪迪龙：2013年年度股东大会决议公告,finalpage/2014-03-21/63703158.PDF
202,2014-03-21,雪迪龙：2013年年度股东大会的法律意见书,finalpage/2014-03-21/63703159.PDF
203,2014-04-04,雪迪龙：民生证券股份有限公司关于公司继续使用部分闲置募集资金投资银行理财产品之意见,finalpage/2014-04-04/63789707.PDF
204,2014-04-04,雪迪龙：关于继续使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-04-04/63789708.PDF
205,2014-04-04,雪迪龙：独立董事对继续使用部分闲置募集资金购买银行理财产品的独立意见,finalpage/2014-04-04/63789709.PDF
206,2014-04-04,雪迪龙：第二届监事会第四次会议决议公告,finalpage/2014-04-04/63789710.PDF
207,2014-04-04,雪迪龙：第二届董事会第五次会议决议公告,finalpage/2014-04-04/63789711.PDF
208,2014-04-08,雪迪龙：2014年第一季度业绩预告修正公告,finalpage/2014-04-08/63803854.PDF
209,2014-04-10,雪迪龙：关于继续使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-04-10/63812314.PDF
210,2014-04-10,雪迪龙：2013年度权益分派实施公告,finalpage/2014-04-10/63814254.PDF
211,2014-04-23,雪迪龙：2014年第一季度报告正文,finalpage/2014-04-23/63894684.PDF
212,2014-04-23,雪迪龙：2014年第一季度报告全文,finalpage/2014-04-23/63894687.PDF
213,2014-04-23,雪迪龙：第二届监事会第六次会议决议公告,finalpage/2014-04-23/63894688.PDF
214,2014-04-23,雪迪龙：第二届董事会第六次会议决议公告,finalpage/2014-04-23/63894689.PDF
215,2014-04-23,雪迪龙：关于使用自有资金参股思路创新公司的公告,finalpage/2014-04-23/63894690.PDF
216,2014-04-23,雪迪龙：关于变更证券事务代表的公告,finalpage/2014-04-23/63894691.PDF
217,2014-04-23,雪迪龙：独立董事关于使用自有资金参股思路创新公司的独立意见,finalpage/2014-04-23/63894692.PDF
218,2014-04-29,雪迪龙：关于在山西和青海设立分公司的公告,finalpage/2014-04-29/63940073.PDF
219,2014-04-29,雪迪龙：第二届董事会第七次会议决议公告,finalpage/2014-04-29/63940075.PDF
220,2014-05-17,雪迪龙：民生证券股份有限公司关于公司使用超募资金投资设立全资子公司的核查意见,finalpage/2014-05-17/64035427.PDF
221,2014-05-17,雪迪龙：民生证券股份有限公司关于公司使用超募资金投资设立控股子公司的核查意见,finalpage/2014-05-17/64035430.PDF
222,2014-05-17,雪迪龙：关于使用超募资金投资设立全资子公司的公告,finalpage/2014-05-17/64035431.PDF
223,2014-05-17,雪迪龙：关于使用超募资金投资设立控股子公司的公告,finalpage/2014-05-17/64035432.PDF
224,2014-05-17,雪迪龙：关于在江苏徐州设立分公司的公告,finalpage/2014-05-17/64035433.PDF
225,2014-05-17,雪迪龙：独立董事关于使用超募资金投资设立全资子公司的独立意见,finalpage/2014-05-17/64035434.PDF
226,2014-05-17,雪迪龙：独立董事关于使用超募资金投资设立控股子公司的独立意见,finalpage/2014-05-17/64035435.PDF
227,2014-05-17,雪迪龙：第二届监事会第七次会议决议公告,finalpage/2014-05-17/64035436.PDF
228,2014-05-17,雪迪龙：第二届董事会第八次会议决议公告,finalpage/2014-05-17/64035437.PDF
229,2014-06-24,雪迪龙：对外投资进展公告,finalpage/2014-06-24/1200003939.PDF
230,2014-07-03,雪迪龙：民生证券股份有限公司关于公司2014年度日常关联交易的保荐意见,finalpage/2014-07-03/1200026338.PDF
231,2014-07-03,雪迪龙：关于日常关联交易预计额度的公告,finalpage/2014-07-03/1200026339.PDF
232,2014-07-03,雪迪龙：独立董事关于日常关联交易预计额度的事前认可意见,finalpage/2014-07-03/1200026340.PDF
233,2014-07-03,雪迪龙：独立董事关于日常关联交易预计额度的独立意见,finalpage/2014-07-03/1200026341.PDF
234,2014-07-03,雪迪龙：第二届监事会第八次会议决议公告,finalpage/2014-07-03/1200026342.PDF
235,2014-07-03,雪迪龙：第二届董事会第九次会议决议公告,finalpage/2014-07-03/1200027076.PDF
236,2014-07-04,雪迪龙：关于日常关联交易预计额度的补充公告,finalpage/2014-07-04/1200029617.PDF
237,2014-07-23,雪迪龙：2014年半年度报告摘要,finalpage/2014-07-23/1200071405.PDF
238,2014-07-23,雪迪龙：2014年半年度财务报告,finalpage/2014-07-23/1200071407.PDF
239,2014-07-23,雪迪龙：第二届董事会第十次会议决议公告,finalpage/2014-07-23/1200071408.PDF
240,2014-07-23,雪迪龙：第二届监事会第九次会议决议公告,finalpage/2014-07-23/1200071409.PDF
241,2014-07-23,雪迪龙：2014年半年度报告,finalpage/2014-07-23/1200071410.PDF
242,2014-07-23,雪迪龙：独立董事关于公司2014年半年度报告相关事项的独立意见,finalpage/2014-07-23/1200071411.PDF
243,2014-07-23,雪迪龙：民生证券股份有限公司关于公司使用超募资金永久补充流动资金的核查意见,finalpage/2014-07-23/1200071412.PDF
244,2014-07-23,雪迪龙：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2014-07-23/1200071413.PDF
245,2014-07-23,雪迪龙：关于2014年上半年募集资金存放与使用情况的专项报告,finalpage/2014-07-23/1200071414.PDF
246,2014-07-23,雪迪龙：关于使用部分超募资金永久补充流动资金的公告,finalpage/2014-07-23/1200071415.PDF
247,2014-07-23,雪迪龙：关于召开2014年第一次临时股东大会的通知的公告,finalpage/2014-07-23/1200071416.PDF
248,2014-08-04,雪迪龙：关于对外投资设立控股子公司进展的公告,finalpage/2014-08-04/1200097110.PDF
249,2014-08-09,雪迪龙：2014年第一次临时股东大会决议公告,finalpage/2014-08-09/1200112069.PDF
