date,title,url
2004-07-30,昆明制药收购报告书,/disclosure/listedinfo/announcement/c/2004-07-30/600422_20040730_2.pdf
2004-07-30,昆明制药股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-07-30/600422_20040730_3.pdf
2004-07-30,昆明制药董事会关于华立产业集团有限公司受让公司国有法人股过渡期中相关事项自查报告的核查意见的公告,/disclosure/listedinfo/announcement/c/2004-07-30/600422_20040730_1.pdf
2004-07-31,昆明制药关于国有法人股转让进展情况的公告,/disclosure/listedinfo/announcement/c/2004-07-31/600422_20040731_1.pdf
2004-08-30,昆明制药董事会决议公告暨关于召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-30/600422_20040830_1.pdf
2004-08-30,昆明制药半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-30/600422_2004_zzy.pdf
2004-08-30,昆明制药半年报,/disclosure/listedinfo/announcement/c/2004-08-30/600422_2004_z.pdf
2004-09-22,昆明制药澄清公告,/disclosure/listedinfo/announcement/c/2004-09-22/600422_20040922_1.pdf
2004-09-28,昆明制药股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-28/600422_20040928_1.pdf
2004-10-12,昆明制药关于部分产品列入基本医疗保险药品目录的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-12/600422_20041012_1.pdf
2004-10-12,昆明制药2004年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-10-12/600422_20041012_3.pdf
2004-10-12,昆明制药2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-12/600422_20041012_2.pdf
2004-10-25,昆明制药第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600422_2004_3.pdf
2004-10-27,昆明制药关于为“昆明中药”提供存单质押贷款的公告,/disclosure/listedinfo/announcement/c/2004-10-27/600422_20041027_1.pdf
2004-11-04,昆明制药重大事项公告,/disclosure/listedinfo/announcement/c/2004-11-04/600422_20041104_1.pdf
2004-11-27,昆明制药董事会重大事项公告,/disclosure/listedinfo/announcement/c/2004-11-27/600422_20041127_1.pdf
2004-12-22,昆明制药关于出让英特药业股权的公告,/disclosure/listedinfo/announcement/c/2004-12-22/600422_20041222_2.pdf
2004-12-22,昆明制药董事会决议暨关于召开公司临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2004-12-22/600422_20041222_1.pdf
2004-12-23,昆明制药关于与ST英特的诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2004-12-23/600422_20041223_1.pdf
2004-12-31,昆明制药监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600422_20041231_2.pdf
2004-12-31,昆明制药关于变更部分募集资金用途公告,/disclosure/listedinfo/announcement/c/2004-12-31/600422_20041231_3.pdf
2004-12-31,昆明制药董事会决议暨关于召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2004-12-31/600422_20041231_1.pdf
2005-01-18,昆明制药关于对ST英特诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-01-18/600422_20050118_1.pdf
2005-01-21,昆明制药2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-21/600422_20050121_1.pdf
2005-01-21,昆明制药2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-21/600422_20050121_2.pdf
2005-02-01,昆明制药2005年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-02-01/600422_20050201_3.pdf
2005-02-01,昆明制药2005年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-02-01/600422_20050201_4.pdf
2005-02-01,昆明制药2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600422_20050201_1.pdf
2005-02-01,昆明制药2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600422_20050201_2.pdf
2005-02-28,昆明制药年报摘要(修订版),/disclosure/listedinfo/announcement/c/2005-02-28/600422_2004_nzy.pdf
2005-02-28,昆明制药年报(修订版),/disclosure/listedinfo/announcement/c/2005-02-28/600422_2004_n.pdf
2005-02-28,昆明制药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-28/600422_20050228_2.pdf
2005-02-28,昆明制药董事会决议公告暨关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-28/600422_20050228_1.pdf
2005-03-01,昆明制药2004年年度报告更正说明,/disclosure/listedinfo/announcement/c/2005-03-01/600422_20050301_1.pdf
2005-03-25,昆明制药2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-25/600422_20050325_1.pdf
2005-04-01,昆明制药2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600422_20050401_1.pdf
2005-04-01,昆明制药2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-01/600422_20050401_2.pdf
2005-04-11,昆明制药2004年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-04-11/600422_20050411_1.pdf
2005-04-20,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600422_20050420_1.pdf
2005-04-20,昆明制药第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-20/600422_2005_1.pdf
2005-05-18,昆明制药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-18/600422_20050518_2.pdf
2005-05-18,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-18/600422_20050518_1.pdf
2005-06-15,昆明制药2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-15/600422_20050615_1.pdf
2005-06-21,昆明制药2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-21/600422_20050621_1.pdf
2005-06-21,昆明制药2005年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-21/600422_20050621_2.pdf
2005-07-05,昆明制药收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-07-05/600422_20050705_2.pdf
2005-07-05,昆明制药关于第一大股东股权置换的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-05/600422_20050705_1.pdf
2005-07-05,昆明制药股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-07-05/600422_20050705_3.pdf
2005-07-14,昆明制药董事会重大事项公告,/disclosure/listedinfo/announcement/c/2005-07-14/600422_20050714_2.pdf
2005-07-14,昆明制药董事会重大事项公告,/disclosure/listedinfo/announcement/c/2005-07-14/600422_20050714_1.pdf
2005-08-27,昆明制药半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600422_2005_zzy.pdf
2005-08-27,昆明制药半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600422_2005_z.pdf
2005-09-30,昆明制药董事会提示性公告,/disclosure/listedinfo/announcement/c/2005-09-30/600422_20050930_1.pdf
2005-10-15,昆明制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-15/600422_20051015_2.pdf
2005-10-15,昆明制药关于召开公司2005年度第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-10-15/600422_20051015_3.pdf
2005-10-15,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-15/600422_20051015_1.pdf
2005-10-18,昆明制药股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-10-18/600422_20051018_2.pdf
2005-10-18,昆明制药股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-10-18/600422_20051018_1.pdf
2005-10-29,昆明制药第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600422_2005_3.pdf
2005-10-29,昆明制药澄清公告,/disclosure/listedinfo/announcement/c/2005-10-29/600422_20051029_1.pdf
2005-11-01,昆明制药董事会提示性公告,/disclosure/listedinfo/announcement/c/2005-11-01/600422_20051101_1.pdf
2005-11-15,昆明制药2005年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-15/600422_20051115_1.pdf
2005-11-19,昆明制药2005年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-19/600422_20051119_2.pdf
2005-11-19,昆明制药2005年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-19/600422_20051119_1.pdf
2005-11-25,昆明制药关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-25/600422_20051125_2.pdf
2005-11-25,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-25/600422_20051125_1.pdf
2006-01-05,昆明制药日常关联交易金额的预估调整公告,/disclosure/listedinfo/announcement/c/2006-01-05/600422_20060105_1.pdf
2006-01-14,昆明制药更正公告,/disclosure/listedinfo/announcement/c/2006-01-14/600422_20060114_1.pdf
2006-02-13,昆明制药关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-13/600422_20060213_1.pdf
2006-02-13,昆明制药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-13/600422_20060213_4.pdf
2006-02-13,昆明制药股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-13/600422_20060213_3.pdf
2006-02-13,昆明制药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-13/600422_20060213_2.pdf
2006-02-13,昆明制药股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-02-13/600422_20060213_6.pdf
2006-02-13,昆明制药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-13/600422_20060213_5.pdf
2006-02-13,昆明制药董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-13/600422_20060213_7.pdf
2006-02-16,昆明制药关于进行股权分置改革网上投资者沟通会的公告,/disclosure/listedinfo/announcement/c/2006-02-16/600422_20060216_1.pdf
2006-02-22,昆明制药关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600422_20060222_1.pdf
2006-02-22,昆明制药股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-02-22/600422_20060222_4.pdf
2006-02-22,昆明制药股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-22/600422_20060222_3.pdf
2006-02-22,昆明制药股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-22/600422_20060222_2.pdf
2006-02-22,昆明制药股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-22/600422_20060222_5.pdf
2006-02-22,昆明制药独立董事关于调整公司股权分置改革方案的补充独立意见,/disclosure/listedinfo/announcement/c/2006-02-22/600422_20060222_6.pdf
2006-02-28,昆明制药关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-28/600422_20060228_1.pdf
2006-03-04,昆明制药关于股权分置改革方案获得云南省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-03-04/600422_20060304_1.pdf
2006-03-07,昆明制药关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-07/600422_20060307_1.pdf
2006-03-13,昆明制药召开股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-13/600422_20060313_2.pdf
2006-03-13,昆明制药股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-13/600422_20060313_1.pdf
2006-03-16,昆明制药股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-16/600422_20060316_1.pdf
2006-03-24,G昆药召开2006年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2006-03-24/600422_20060324_1.pdf
2006-04-17,昆明制药2005业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-17/600422_20060417_1.pdf
2006-04-19,G昆药关于延期召开2006年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-04-19/600422_20060419_1.pdf
2006-04-28,G昆药2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600422_20060428_2.pdf
2006-04-28,G昆药2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600422_20060428_1.pdf
2006-04-29,G昆药与其控股股东及关联方资金往来和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-29/600422_20060429_5.pdf
2006-04-29,G昆药年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600422_2005_nzy.pdf
2006-04-29,G昆药年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600422_2005_n.pdf
2006-04-29,G昆药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600422_20060429_2.pdf
2006-04-29,G昆药董事会决议公告暨关于召开公司2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-29/600422_20060429_1.pdf
2006-04-29,G昆药第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600422_2006_1.pdf
2006-04-29,G昆药2006年日常关联交易预估公告,/disclosure/listedinfo/announcement/c/2006-04-29/600422_20060429_3.pdf
2006-04-29,G昆药2005业绩亏损情况说明,/disclosure/listedinfo/announcement/c/2006-04-29/600422_20060429_4.pdf
2006-05-25,G昆药2005年年度报告更正公告,/disclosure/listedinfo/announcement/c/2006-05-25/600422_20060525_1.pdf
2006-05-31,G昆药2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600422_20060531_1.pdf
2006-05-31,G昆药2005年年度东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600422_20060531_2.pdf
2006-07-24,G昆药半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-24/600422_2006_zzy.pdf
2006-07-24,G昆药半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-24/600422_2006_z.pdf
2006-08-04,G昆药对外担保公告,/disclosure/listedinfo/announcement/c/2006-08-04/600422_20060804_2.pdf
2006-08-04,G昆药董事会决议公告暨关于召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-08-04/600422_20060804_1.pdf
2006-08-19,G昆药更正公告,/disclosure/listedinfo/announcement/c/2006-08-19/600422_20060819_1.pdf
2006-08-26,G昆药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600422_20060826_2.pdf
2006-08-26,G昆药关于《云南证监局关于要求昆明制药限期整改的通知》的整改措施的公告,/disclosure/listedinfo/announcement/c/2006-08-26/600422_20060826_3.pdf
2006-08-26,G昆药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600422_20060826_1.pdf
2006-09-09,G昆药2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-09/600422_20060909_1.pdf
2006-09-15,G昆药2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-15/600422_20060915_2.pdf
2006-09-15,G昆药2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-15/600422_20060915_1.pdf
2006-09-22,G昆药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600422_20060922_2.pdf
2006-09-22,G昆药董事会决议公告暨关于召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-22/600422_20060922_1.pdf
2006-09-23,G昆药独立董事提名人声明,/disclosure/listedinfo/announcement/c/2006-09-23/600422_20060923_1.pdf
2006-10-11,昆明制药2006年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2006-10-11/600422_20061011_1.pdf
2006-10-28,昆明制药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600422_20061028_3.pdf
2006-10-28,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600422_20061028_2.pdf
2006-10-28,昆明制药第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600422_2006_3.pdf
2006-10-28,昆明制药2006年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-28/600422_20061028_4.pdf
2006-10-28,昆明制药2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600422_20061028_1.pdf
2006-10-31,昆明制药召开2006年度第四次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2006-10-31/600422_20061031_2.pdf
2006-10-31,昆明制药吸收合并昆明制药药品销售有限公司的公告,/disclosure/listedinfo/announcement/c/2006-10-31/600422_20061031_1.pdf
2006-11-09,昆明制药澄清公告,/disclosure/listedinfo/announcement/c/2006-11-09/600422_20061109_1.pdf
2006-11-17,昆明制药关于吸收合并昆明制药药品销售有限公司的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600422_20061117_2.pdf
2006-11-17,昆明制药2006年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-17/600422_20061117_3.pdf
2006-11-17,昆明制药2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600422_20061117_1.pdf
2006-11-25,昆明制药关于与昆明制药药品销售有限公司合并的第一次债权人公告,/disclosure/listedinfo/announcement/c/2006-11-25/600422_20061125_1.pdf
2006-11-30,昆明制药董事会决议暨召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2006-11-30/600422_20061130_1.pdf
2006-12-16,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-16/600422_20061216_2.pdf
2006-12-16,昆明制药2006年度第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-16/600422_20061216_3.pdf
2006-12-16,昆明制药2006年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-16/600422_20061216_1.pdf
2007-01-20,昆明制药2006年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2007-01-20/600422_20070120_1.pdf
2007-02-09,昆明制药关于收购昆明中药厂有限公司股权过户公告,/disclosure/listedinfo/announcement/c/2007-02-09/600422_20070209_1.pdf
2007-02-27,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600422_20070227_1.pdf
2007-03-03,昆明制药关于注销公司控股子公司的公告,/disclosure/listedinfo/announcement/c/2007-03-03/600422_20070303_1.pdf
2007-03-10,昆明制药与控股股东及关联方资金往来和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-10/600422_20070310_5.pdf
2007-03-10,昆明制药年报摘要,/disclosure/listedinfo/announcement/c/2007-03-10/600422_2006_nzy.pdf
2007-03-10,昆明制药年报,/disclosure/listedinfo/announcement/c/2007-03-10/600422_2006_n.pdf
2007-03-10,昆明制药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600422_20070310_2.pdf
2007-03-10,昆明制药关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-10/600422_20070310_4.pdf
2007-03-10,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600422_20070310_1.pdf
2007-03-10,昆明制药2007年日常关联交易预估的公告,/disclosure/listedinfo/announcement/c/2007-03-10/600422_20070310_3.pdf
2007-03-16,昆明制药有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-03-16/600422_20070316_1.pdf
2007-03-17,昆明制药关于国有股权划转的相关公告,/disclosure/listedinfo/announcement/c/2007-03-17/600422_20070317_1.pdf
2007-03-30,昆明制药2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-30/600422_20070330_1.pdf
2007-04-04,昆明制药2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-04/600422_20070404_1.pdf
2007-04-04,昆明制药2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-04/600422_20070404_2.pdf
2007-04-05,昆明制药关于国有股权过户的公告,/disclosure/listedinfo/announcement/c/2007-04-05/600422_20070405_1.pdf
2007-04-30,昆明制药第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-30/600422_2007_1.pdf
2007-06-02,昆明制药股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600422_20070602_1.pdf
2007-06-13,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600422_20070613_1.pdf
2007-06-20,昆明制药信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-20/600422_20070620_5.pdf
2007-06-20,昆明制药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600422_20070620_2.pdf
2007-06-20,昆明制药关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-20/600422_20070620_3.pdf
2007-06-20,昆明制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600422_20070620_1.pdf
2007-06-20,昆明制药2007年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-06-20/600422_20070620_4.pdf
2007-06-30,昆明制药2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-30/600422_20070630_1.pdf
2007-07-07,昆明制药2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600422_20070707_1.pdf
2007-07-07,昆明制药2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-07/600422_20070707_2.pdf
2007-07-11,昆明制药关于收购昆明中药厂有限公司股权过户公告,/disclosure/listedinfo/announcement/c/2007-07-11/600422_20070711_1.pdf
