date,title,url
2004-04-30,*ST三普2003年度报告更正及补充公告,/disclosure/listedinfo/announcement/c/2004-04-30/600869_20040430_1.pdf
2004-05-11,*ST三普关于对外提供担保公告,/disclosure/listedinfo/announcement/c/2004-05-11/600869_20040511_1.pdf
2004-05-14,*ST三普股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-05-14/600869_20040514_1.pdf
2004-05-19,*ST三普关于股东股权司法冻结公告,/disclosure/listedinfo/announcement/c/2004-05-19/600869_20040519_1.pdf
2004-05-21,*ST三普2003年度报告补充公告,/disclosure/listedinfo/announcement/c/2004-05-21/600869_20040521_1.pdf
2004-06-01,*ST三普监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600869_20040601_3.pdf
2004-06-01,*ST三普董事会战略委员会工作条例,/disclosure/listedinfo/announcement/c/2004-06-01/600869_20040601_4.pdf
2004-06-01,*ST三普董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600869_20040601_2.pdf
2004-06-01,*ST三普2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600869_20040601_1.pdf
2004-06-01,*ST三普2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-01/600869_20040601_5.pdf
2004-07-02,*ST三普关于庆泰信托股权转让事宜进展的公告,/disclosure/listedinfo/announcement/c/2004-07-02/600869_20040702_1.pdf
2004-07-15,*ST三普国有法人股转让进展公告,/disclosure/listedinfo/announcement/c/2004-07-15/600869_20040715_3.pdf
2004-07-15,*ST三普关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-07-15/600869_20040715_4.pdf
2004-07-15,*ST三普关于2004年中期业绩预盈的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-15/600869_20040715_1.pdf
2004-07-15,*ST三普关联交易公告,/disclosure/listedinfo/announcement/c/2004-07-15/600869_20040715_2.pdf
2004-08-11,*ST三普关于对2004年上半年业绩预告的修正公告,/disclosure/listedinfo/announcement/c/2004-08-11/600869_20040811_1.pdf
2004-08-16,*ST三普关于股票异常波动的公告,/disclosure/listedinfo/announcement/c/2004-08-16/600869_20040816_1.pdf
2004-08-17,*ST三普半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-17/600869_2004_zzy.pdf
2004-08-17,*ST三普半年报,/disclosure/listedinfo/announcement/c/2004-08-17/600869_2004_z.pdf
2004-08-20,*ST三普关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-08-20/600869_20040820_1.pdf
2004-10-08,*ST三普主要产业列入国家基本医疗保险药品目录的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-08/600869_20041008_2.pdf
2004-10-08,*ST三普澄清公告,/disclosure/listedinfo/announcement/c/2004-10-08/600869_20041008_1.pdf
2004-10-18,*ST三普关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-10-18/600869_20041018_1.pdf
2004-10-26,*ST三普关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-10-26/600869_20041026_1.pdf
2004-10-29,*ST三普第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600869_2004_3.pdf
2004-11-03,*ST三普关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-11-03/600869_20041103_1.pdf
2004-11-13,*ST三普资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-13/600869_20041113_1.pdf
2004-11-13,*ST三普召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2004-11-13/600869_20041113_3.pdf
2004-11-13,*ST三普监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-13/600869_20041113_4.pdf
2004-11-13,*ST三普董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-13/600869_20041113_2.pdf
2004-11-16,*ST三普股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-11-16/600869_20041116_1.pdf
2004-11-19,*ST三普关于国有股转让过户公告,/disclosure/listedinfo/announcement/c/2004-11-19/600869_20041119_2.pdf
2004-11-19,*ST三普关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-11-19/600869_20041119_1.pdf
2004-11-24,*ST三普股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-11-24/600869_20041124_1.pdf
2004-12-04,*ST三普国有股股权转让完成过户手续的公告,/disclosure/listedinfo/announcement/c/2004-12-04/600869_20041204_1.pdf
2004-12-07,*ST三普重大诉讼事项的公告,/disclosure/listedinfo/announcement/c/2004-12-07/600869_20041207_1.pdf
2004-12-14,*ST三普董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-14/600869_20041214_2.pdf
2004-12-14,*ST三普2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-14/600869_20041214_1.pdf
2004-12-14,*ST三普2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-14/600869_20041214_3.pdf
2004-12-17,*ST三普关于收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2004-12-17/600869_20041217_1.pdf
2005-01-05,*ST三普关于庆泰信托股权转让款事宜的公告,/disclosure/listedinfo/announcement/c/2005-01-05/600869_20050105_1.pdf
2005-01-24,*ST三普关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-01-24/600869_20050124_1.pdf
2005-01-27,*ST三普2004年业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-27/600869_20050127_1.pdf
2005-03-23,*ST三普董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-23/600869_20050323_1.pdf
2005-04-02,*ST三普董事会公告,/disclosure/listedinfo/announcement/c/2005-04-02/600869_20050402_1.pdf
2005-04-19,*ST三普2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-19/600869_20050419_1.pdf
2005-04-23,*ST三普重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-04-23/600869_20050423_1.pdf
2005-04-26,*ST三普股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600869_20050426_1.pdf
2005-04-30,*ST三普年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600869_2004_nzy.pdf
2005-04-30,*ST三普年报,/disclosure/listedinfo/announcement/c/2005-04-30/600869_2004_n.pdf
2005-04-30,*ST三普监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600869_20050430_4.pdf
2005-04-30,*ST三普关于召开2004年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-04-30/600869_20050430_2.pdf
2005-04-30,*ST三普关于向上海证券交易所提交撤销对公司股票交易实行退市风险警示和其他特别处理申请的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600869_20050430_3.pdf
2005-04-30,*ST三普董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600869_20050430_1.pdf
2005-04-30,*ST三普第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600869_2005_1.pdf
2005-05-19,*ST三普2004年年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-05-19/600869_20050519_1.pdf
2005-05-24,*ST三普2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600869_20050524_1.pdf
2005-05-31,*ST三普2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600869_20050531_1.pdf
2005-06-03,*ST三普2004年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-06-03/600869_20050603_1.pdf
2005-06-07,*ST三普股票获准撤销退市风险警示及其他特别处理的公告,/disclosure/listedinfo/announcement/c/2005-06-07/600869_20050607_1.pdf
2005-06-09,三普药业关于股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-06-09/600869_20050609_1.pdf
2005-07-13,三普药业业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-13/600869_20050713_1.pdf
2005-07-28,三普药业重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-07-28/600869_20050728_1.pdf
2005-08-09,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-09/600869_20050809_1.pdf
2005-08-09,三普药业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-09/600869_2005_zzy.pdf
2005-08-09,三普药业半年报,/disclosure/listedinfo/announcement/c/2005-08-09/600869_2005_z.pdf
2005-08-10,三普药业更正公告,/disclosure/listedinfo/announcement/c/2005-08-10/600869_20050810_1.pdf
2005-09-08,三普药业关于重大诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-09-08/600869_20050908_1.pdf
2005-09-13,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-13/600869_20050913_1.pdf
2005-09-27,三普药业重大诉讼公告,/disclosure/listedinfo/announcement/c/2005-09-27/600869_20050927_3.pdf
2005-09-27,三普药业关于中国证监会青海监管局巡回检查的整改报告公告,/disclosure/listedinfo/announcement/c/2005-09-27/600869_20050927_2.pdf
2005-09-27,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600869_20050927_1.pdf
2005-10-11,三普药业业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-11/600869_20051011_1.pdf
2005-10-25,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600869_20051025_1.pdf
2005-10-25,三普药业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600869_2005_3.pdf
2005-10-27,三普药业股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-10-27/600869_20051027_2.pdf
2005-10-27,三普药业股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-27/600869_20051027_1.pdf
2005-11-17,三普药业关于股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-11-17/600869_20051117_1.pdf
2005-11-21,三普药业关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-21/600869_20051121_1.pdf
2005-11-21,三普药业关于举行股权分置改革网上路演的通知,/disclosure/listedinfo/announcement/c/2005-11-21/600869_20051121_2.pdf
2005-11-21,三普药业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-21/600869_20051121_5.pdf
2005-11-21,三普药业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-21/600869_20051121_4.pdf
2005-11-21,三普药业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-21/600869_20051121_3.pdf
2005-11-21,三普药业股权分置改革方案独立董事意见函,/disclosure/listedinfo/announcement/c/2005-11-21/600869_20051121_7.pdf
2005-11-21,三普药业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-21/600869_20051121_6.pdf
2005-11-21,三普药业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-21/600869_20051121_8.pdf
2005-11-29,三普药业关于召开2005年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-11-29/600869_20051129_2.pdf
2005-11-29,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600869_20051129_1.pdf
2005-11-30,三普药业关于股权分置改革方案股东沟通与协商结果公告,/disclosure/listedinfo/announcement/c/2005-11-30/600869_20051130_1.pdf
2005-12-09,三普药业重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-12-09/600869_20051209_2.pdf
2005-12-09,三普药业关于召开股权分置改革A股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-12-09/600869_20051209_1.pdf
2005-12-16,三普药业关于召开股权分置改革A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-12-16/600869_20051216_1.pdf
2005-12-16,三普药业关于修改股东大会提案的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600869_20051216_2.pdf
2005-12-27,三普药业2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-27/600869_20051227_1.pdf
2005-12-28,三普药业股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600869_20051228_2.pdf
2005-12-28,三普药业股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-28/600869_20051228_1.pdf
2005-12-31,三普药业重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-12-31/600869_20051231_1.pdf
2005-12-31,三普药业重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-12-31/600869_20051231_4.pdf
2005-12-31,三普药业股东股权解除司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-12-31/600869_20051231_2.pdf
2005-12-31,三普药业2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600869_20051231_3.pdf
2005-12-31,三普药业2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600869_20051231_5.pdf
2006-01-05,三普药业关于股权分置改革补充公告,/disclosure/listedinfo/announcement/c/2006-01-05/600869_20060105_1.pdf
2006-01-11,三普药业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-11/600869_20060111_1.pdf
2006-01-25,G三普业绩预告公告,/disclosure/listedinfo/announcement/c/2006-01-25/600869_20060125_1.pdf
2006-01-25,G三普董事会办公室迁址公告,/disclosure/listedinfo/announcement/c/2006-01-25/600869_20060125_2.pdf
2006-03-31,G三普重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-03-31/600869_20060331_1.pdf
2006-04-25,G三普年报摘要,/disclosure/listedinfo/announcement/c/2006-04-25/600869_2005_nzy.pdf
2006-04-25,G三普年报,/disclosure/listedinfo/announcement/c/2006-04-25/600869_2005_n.pdf
2006-04-25,G三普监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600869_20060425_3.pdf
2006-04-25,G三普关于召开2005年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-04-25/600869_20060425_2.pdf
2006-04-25,G三普董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600869_20060425_1.pdf
2006-04-25,G三普第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600869_2006_1.pdf
2006-04-25,G三普2005年度控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-04-25/600869_20060425_4.pdf
2006-05-23,G三普2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-23/600869_20060523_1.pdf
2006-05-30,G三普与青海新路环卫设备制造有限公司签订互保协议的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600869_20060530_2.pdf
2006-05-30,G三普2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600869_20060530_1.pdf
2006-05-30,G三普2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600869_20060530_3.pdf
2006-08-15,G三普第一大股东更名公告,/disclosure/listedinfo/announcement/c/2006-08-15/600869_20060815_1.pdf
2006-08-15,G三普半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600869_2006_zzy.pdf
2006-08-15,G三普半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600869_2006_z.pdf
2006-10-28,三普药业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600869_2006_3.pdf
2007-01-12,三普药业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600869_20070112_2.pdf
2007-01-12,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-12/600869_20070112_1.pdf
2007-03-06,三普药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-06/600869_20070306_1.pdf
2007-03-12,三普药业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-03-12/600869_20070312_1.pdf
2007-03-27,三普药业年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600869_2006_nzy.pdf
2007-03-27,三普药业年报,/disclosure/listedinfo/announcement/c/2007-03-27/600869_2006_n.pdf
2007-03-27,三普药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600869_20070327_4.pdf
2007-03-27,三普药业关于召开2006年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-03-27/600869_20070327_3.pdf
2007-03-27,三普药业关于增加信息披露指定报刊的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600869_20070327_1.pdf
2007-03-27,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600869_20070327_2.pdf
2007-03-27,三普药业2006年度控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-03-27/600869_20070327_5.pdf
2007-03-30,三普药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-30/600869_20070330_1.pdf
2007-04-04,三普药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-04/600869_20070404_1.pdf
2007-04-13,三普药业公告,/disclosure/listedinfo/announcement/c/2007-04-13/600869_20070413_1.pdf
2007-04-21,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600869_20070421_1.pdf
2007-04-21,三普药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600869_2007_1.pdf
2007-04-21,三普药业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600869_20070421_2.pdf
2007-04-27,三普药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600869_20070427_3.pdf
2007-04-27,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600869_20070427_2.pdf
2007-04-27,三普药业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600869_20070427_1.pdf
2007-04-27,三普药业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600869_20070427_4.pdf
2007-06-06,三普药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-06/600869_20070606_1.pdf
2007-06-19,三普药业总经理工作细则,/disclosure/listedinfo/announcement/c/2007-06-19/600869_20070619_5.pdf
2007-06-19,三普药业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-19/600869_20070619_4.pdf
2007-06-19,三普药业签署互保协议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600869_20070619_1.pdf
2007-06-19,三普药业关于召开2007年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-06-19/600869_20070619_3.pdf
2007-06-19,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600869_20070619_2.pdf
2007-07-03,三普药业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-03/600869_20070703_1.pdf
2007-07-10,三普药业重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2007-07-10/600869_20070710_5.pdf
2007-07-10,三普药业关于“加强上市公司治理专项活动”自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-10/600869_20070710_3.pdf
2007-07-10,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600869_20070710_2.pdf
2007-07-10,三普药业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600869_20070710_1.pdf
2007-07-10,三普药业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-10/600869_20070710_4.pdf
2007-07-12,三普药业关于公司治理专项活动有关事项的通知公告,/disclosure/listedinfo/announcement/c/2007-07-12/600869_20070712_1.pdf
2007-07-24,三普药业半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-24/600869_2007_zzy.pdf
2007-07-24,三普药业半年报,/disclosure/listedinfo/announcement/c/2007-07-24/600869_2007_z.pdf
2007-08-09,三普药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-09/600869_20070809_1.pdf
2007-10-23,三普药业董事会公告,/disclosure/listedinfo/announcement/c/2007-10-23/600869_20071023_1.pdf
2007-10-27,三普药业公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600869_20071027_2.pdf
2007-10-27,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600869_20071027_1.pdf
2007-10-27,三普药业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600869_2007_3.pdf
2007-11-08,三普药业重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-11-08/600869_20071108_1.pdf
2008-01-17,三普药业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600869_20080117_1.pdf
2008-04-01,三普药业审计委员会年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-01/600869_20080401_7.pdf
2008-04-01,三普药业年报摘要,/disclosure/listedinfo/announcement/c/2008-04-01/600869_2007_nzy.pdf
2008-04-01,三普药业年报,/disclosure/listedinfo/announcement/c/2008-04-01/600869_2007_n.pdf
2008-04-01,三普药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600869_20080401_4.pdf
2008-04-01,三普药业关于召开2007年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-04-01/600869_20080401_2.pdf
2008-04-01,三普药业关于关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-01/600869_20080401_3.pdf
2008-04-01,三普药业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-01/600869_20080401_6.pdf
2008-04-01,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600869_20080401_1.pdf
2008-04-01,三普药业2007年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-01/600869_20080401_5.pdf
2008-04-03,三普药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600869_20080403_1.pdf
2008-04-23,三普药业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600869_2008_1.pdf
2008-04-23,三普药业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600869_20080423_1.pdf
2008-04-29,三普药业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600869_20080429_1.pdf
2008-04-29,三普药业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600869_20080429_2.pdf
2008-05-15,三普药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-15/600869_20080515_1.pdf
2008-05-23,三普药业关于向四川地震灾区捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600869_20080523_1.pdf
2008-07-09,三普药业重大诉讼公告,/disclosure/listedinfo/announcement/c/2008-07-09/600869_20080709_1.pdf
2008-07-22,三普药业公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-22/600869_20080722_2.pdf
2008-07-22,三普药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600869_20080722_1.pdf
2008-07-24,三普药业2008年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-24/600869_20080724_1.pdf
2008-08-19,三普药业第五届第十次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600869_20080819_1.pdf
2008-08-19,三普药业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600869_2008_zzy.pdf
2008-08-19,三普药业半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600869_2008_z.pdf
2008-09-16,三普药业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-09-16/600869_20080916_1.pdf
2008-09-23,三普药业重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-23/600869_20080923_1.pdf
2008-10-06,三普药业重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-06/600869_20081006_1.pdf
