date,title,url
2016-01-21,苏州设计：关于公司首次公开发行股票并在创业板上市之补充法律意见书（六）,finalpage/2016-01-21/1201930153.PDF
2016-01-21,苏州设计：关于公司首次公开发行股票并在创业板上市之补充法律意见书（四）,finalpage/2016-01-21/1201930154.PDF
2016-01-21,苏州设计：第一届董事会第七次会议决议,finalpage/2016-01-21/1201930155.PDF
2016-01-21,苏州设计：第一届董事会第三次会议决议,finalpage/2016-01-21/1201930156.PDF
2016-01-21,苏州设计：第一届董事会第十三次会议决议,finalpage/2016-01-21/1201930157.PDF
2016-01-21,苏州设计：第二届董事会第三次会议决议,finalpage/2016-01-21/1201930158.PDF
2016-01-21,苏州设计：非经常性损益专项审核报告（2012年度至2015年1-6月）,finalpage/2016-01-21/1201930159.PDF
2016-01-21,苏州设计：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-01-21/1201930160.PDF
2016-01-21,苏州设计：首次公开发行股票并在创业板上市提示公告,finalpage/2016-01-21/1201930161.PDF
2016-01-21,苏州设计：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-01-21/1201930162.PDF
2016-01-22,苏州设计：首次公开发行股票并在创业板上市发行公告,finalpage/2016-01-22/1201931990.PDF
2016-01-22,苏州设计：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-01-22/1201931991.PDF
2016-01-26,苏州设计：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2016-01-26/1201941455.PDF
2016-01-27,苏州设计：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2016-01-27/1201944439.PDF
2016-01-29,苏州设计：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-01-29/1201953121.PDF
2016-02-03,苏州设计：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2016-02-03/1201962330.PDF
2016-02-03,苏州设计：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-02-03/1201962331.PDF
2016-02-03,苏州设计：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-02-03/1201962332.PDF
2016-02-03,苏州设计：江苏竹辉律师事务所关于公司首次公开发行的股票申请在深圳证券交易所创业板上市之法律意见书,finalpage/2016-02-03/1201962333.PDF
2016-02-16,苏州设计：独立董事关于公司聘请2015年度财务审计机构的独立意见,finalpage/2016-02-16/1201981251.PDF
2016-02-16,苏州设计：公司章程（2016年2月）,finalpage/2016-02-16/1201981252.PDF
2016-02-16,苏州设计：股票交易异常波动公告,finalpage/2016-02-16/1201981253.PDF
2016-02-16,苏州设计：关于召开2016年第二次临时股东大会的通知,finalpage/2016-02-16/1201981254.PDF
2016-02-16,苏州设计：第二届董事会第四次会议决议公告,finalpage/2016-02-16/1201981250.PDF
2016-02-17,苏州设计：关于聘任证券事务代表的公告,finalpage/2016-02-17/1201983702.PDF
2016-02-18,苏州设计：股票交易异常波动公告,finalpage/2016-02-18/1201985904.PDF
2016-02-22,苏州设计：2015年度业绩快报,finalpage/2016-02-22/1201990394.PDF
2016-02-24,苏州设计：股票交易异常波动公告,finalpage/2016-02-24/1201992339.PDF
2016-02-26,苏州设计：股票交易异常波动公告,finalpage/2016-02-26/1202003123.PDF
2016-02-26,苏州设计：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-02-26/1202002719.PDF
2016-02-26,苏州设计：股票交易异常波动公告,finalpage/2016-02-26/1201999490.PDF
2016-03-02,苏州设计：2016年第二次临时股东大会的法律意见书,finalpage/2016-03-02/1202018908.PDF
2016-03-02,苏州设计：关于签署募集资金三方监管协议的公告,finalpage/2016-03-02/1202018146.PDF
2016-03-02,苏州设计：2016年第二次临时股东大会决议公告,finalpage/2016-03-02/1202018117.PDF
2016-03-10,苏州设计：2016年第二次临时股东大会决议补充公告,finalpage/2016-03-10/1202034643.PDF
2016-03-25,苏州设计：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-03-25/1202079819.PDF
2016-04-08,苏州设计：2016年第一季度业绩预告,finalpage/2016-04-08/1202157230.PDF
2016-04-15,苏州设计：2015年度报告披露提示性公告,finalpage/2016-04-15/1202180828.PDF
2016-04-15,苏州设计：2015年年度报告摘要,finalpage/2016-04-15/1202180830.PDF
2016-04-15,苏州设计：2015年年度审计报告,finalpage/2016-04-15/1202180831.PDF
2016-04-15,苏州设计：第二届董事会第五次会议决议公告,finalpage/2016-04-15/1202180833.PDF
2016-04-15,苏州设计：第二届监事会第三次会议决议公告,finalpage/2016-04-15/1202180834.PDF
2016-04-15,苏州设计：2015年年度报告,finalpage/2016-04-15/1202180837.PDF
2016-04-15,苏州设计：关于举行2015年度业绩网上说明会的公告,finalpage/2016-04-15/1202180840.PDF
2016-04-15,苏州设计：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-04-15/1202180841.PDF
2016-04-15,苏州设计：关于使用暂时闲置募集资金和自有资金进行现金管理的公告,finalpage/2016-04-15/1202180844.PDF
2016-04-15,苏州设计：对外投资公告,finalpage/2016-04-15/1202180848.PDF
2016-04-15,苏州设计：关于召开公司2015年度股东大会的通知,finalpage/2016-04-15/1202180849.PDF
2016-04-15,苏州设计：2015年度监事会工作报告,finalpage/2016-04-15/1202180850.PDF
2016-04-15,苏州设计：2015年度内部控制自我评价报告,finalpage/2016-04-15/1202180852.PDF
2016-04-15,苏州设计：2015年度独立董事述职报告（汪大绥）,finalpage/2016-04-15/1202180853.PDF
2016-04-15,苏州设计：2015年度独立董事述职报告（朱增进）,finalpage/2016-04-15/1202180854.PDF
2016-04-15,苏州设计：2015年度独立董事述职报告（仲德崑）,finalpage/2016-04-15/1202180855.PDF
2016-04-15,苏州设计：2015年度独立董事述职报告（潘敏）,finalpage/2016-04-15/1202180857.PDF
2016-04-15,苏州设计：独立董事关于公司续聘2016年度财务审计机构之事前认可意见,finalpage/2016-04-15/1202180858.PDF
2016-04-15,苏州设计：独立董事关于公司第二届董事会第五次会议相关事项的独立意见,finalpage/2016-04-15/1202180859.PDF
2016-04-15,苏州设计：以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-04-15/1202180860.PDF
2016-04-15,苏州设计：专项审计说明（2015年度）,finalpage/2016-04-15/1202180861.PDF
2016-04-15,苏州设计：广发证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2016-04-15/1202180862.PDF
2016-04-15,苏州设计：广发证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-04-15/1202180863.PDF
2016-04-15,苏州设计：广发证券股份有限公司关于公司使用部分闲置自有资金进行现金管理的核查意见,finalpage/2016-04-15/1202180866.PDF
2016-04-15,苏州设计：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2016-04-15/1202180868.PDF
2016-04-15,苏州设计：广发证券股份有限公司关于公司2015年年度跟踪报告,finalpage/2016-04-15/1202180869.PDF
2016-04-27,苏州设计：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202249251.PDF
2016-04-27,苏州设计：2016年第一季度报告全文,finalpage/2016-04-27/1202249253.PDF
2016-04-27,苏州设计：第二届董事会第六次会议决议公告,finalpage/2016-04-27/1202249254.PDF
2016-04-27,苏州设计：第二届监事会第四次会议决议公告,finalpage/2016-04-27/1202249255.PDF
2016-04-27,苏州设计：独立董事关于公司第二届董事会第六次会议相关事项的独立意见,finalpage/2016-04-27/1202249256.PDF
2016-04-27,苏州设计：关于全资子公司收购苏州中正工程检测有限公司15.2%股权的公告,finalpage/2016-04-27/1202249257.PDF
2016-04-29,苏州设计：关于召开2015年度股东大会的提示性公告,finalpage/2016-04-29/1202264511.PDF
2016-05-05,苏州设计：2015年度股东大会决议公告,finalpage/2016-05-05/1202299043.PDF
2016-05-05,苏州设计：2015年年度股东大会法律意见书,finalpage/2016-05-05/1202299042.PDF
2016-05-11,苏州设计：2015年年度权益分派实施公告,finalpage/2016-05-11/1202315352.PDF
2016-05-20,苏州设计：独立董事关于公司第二届董事会第七次会议相关事项的独立意见,finalpage/2016-05-20/1202332049.PDF
2016-05-20,苏州设计：江苏竹辉律师事务所关于公司首期限制性股票激励计划草案有关事项的法律意见书,finalpage/2016-05-20/1202332050.PDF
2016-05-20,苏州设计：首期限制性股票激励计划的激励对象名单,finalpage/2016-05-20/1202332042.PDF
2016-05-20,苏州设计：首期限制性股票激励计划实施考核管理办法,finalpage/2016-05-20/1202332043.PDF
2016-05-20,苏州设计：关于首期限制性股票激励计划的提示性公告,finalpage/2016-05-20/1202332044.PDF
2016-05-20,苏州设计：关于召开2016年度第三次临时股东大会的通知,finalpage/2016-05-20/1202332045.PDF
2016-05-20,苏州设计：独立董事公开征集委托投票权报告书,finalpage/2016-05-20/1202332046.PDF
2016-05-20,苏州设计：首期限制性股票激励计划（草案）,finalpage/2016-05-20/1202332047.PDF
2016-05-20,苏州设计：首期限制性股票激励计划（草案）摘要,finalpage/2016-05-20/1202332048.PDF
2016-05-20,苏州设计：第二届董事会第七次会议决议公告,finalpage/2016-05-20/1202332039.PDF
2016-05-20,苏州设计：第二届监事会第五次会议决议公告,finalpage/2016-05-20/1202332040.PDF
2016-05-20,苏州设计：监事会关于公司首期限制性股票激励计划激励对象名单的核查意见,finalpage/2016-05-20/1202332041.PDF
2016-05-24,苏州设计：对外投资进展公告,finalpage/2016-05-24/1202337114.PDF
2016-05-26,苏州设计：关于全资子公司收购苏州中正工程检测有限公司15.2%股权的进展公告,finalpage/2016-05-26/1202340652.PDF
2016-06-02,苏州设计：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-06-02/1202350646.PDF
2016-06-06,苏州设计：2016年第三次临时股东大会法律意见书,finalpage/2016-06-06/1202358349.PDF
2016-06-06,苏州设计：2016年第三次临时股东大会决议公告,finalpage/2016-06-06/1202358350.PDF
2016-06-14,苏州设计：江苏竹辉律师事务所关于公司首期限制性股票激励计划授予相关事宜的法律意见书,finalpage/2016-06-14/1202368252.PDF
2016-06-14,苏州设计：第二届董事会第八次会议决议公告,finalpage/2016-06-14/1202368248.PDF
2016-06-14,苏州设计：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2016-06-14/1202368249.PDF
2016-06-14,苏州设计：第二届监事会第六次会议决议公告,finalpage/2016-06-14/1202368250.PDF
2016-06-14,苏州设计：关于向激励对象授予限制性股票的公告,finalpage/2016-06-14/1202368251.PDF
2016-06-23,苏州设计：关于全资子公司完成“三证合一”的公告,finalpage/2016-06-23/1202393455.PDF
2016-07-11,苏州设计：关于首期限制性股票激励计划限制性股票授予完成的公告,finalpage/2016-07-11/1202465247.PDF
2016-07-14,苏州设计：2016年半年度业绩预告,finalpage/2016-07-14/1202473702.PDF
2016-07-19,苏州设计：关于控股股东拟增资扩股的提示性公告,finalpage/2016-07-19/1202488131.PDF
2016-07-19,苏州设计：关于在迪拜设立全资子公司的公告,finalpage/2016-07-19/1202488130.PDF
2016-07-19,苏州设计：第二届董事会第九次会议决议公告,finalpage/2016-07-19/1202488129.PDF
2016-07-21,苏州设计：关于完成首期限制性股票激励计划工商变更登记暨修订《公司章程》的公告,finalpage/2016-07-21/1202496393.PDF
2016-07-21,苏州设计：公司章程（2016年7月）,finalpage/2016-07-21/1202496394.PDF
2016-08-25,苏州设计：2016年半年度报告披露提示性公告,finalpage/2016-08-25/1202611992.PDF
2016-08-25,苏州设计：第二届监事会第七次会议决议公告,finalpage/2016-08-25/1202611994.PDF
2016-08-25,苏州设计：2016年半年度报告,finalpage/2016-08-25/1202611995.PDF
2016-08-25,苏州设计：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2016-08-25/1202611996.PDF
2016-08-25,苏州设计：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-25/1202611997.PDF
2016-08-25,苏州设计：2016年半年度报告摘要,finalpage/2016-08-25/1202611998.PDF
2016-08-25,苏州设计：广发证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-25/1202611999.PDF
2016-08-25,苏州设计：第二届董事会第十次会议决议公告,finalpage/2016-08-25/1202612000.PDF
2016-09-05,苏州设计：第二届董事会第十一次会议决议公告,finalpage/2016-09-05/1202676388.PDF
2016-09-05,苏州设计：第二届监事会第八次会议决议公告,finalpage/2016-09-05/1202676389.PDF
2016-09-05,苏州设计：关于拟收购深圳毕路德建筑顾问有限公司及北京毕路德建筑顾问有限公司不低于51%股权的公告,finalpage/2016-09-05/1202676390.PDF
2016-09-08,苏州设计：关于拟收购深圳毕路德建筑顾问有限公司及北京毕路德建筑顾问有限公司不低于51%股权的补充公告,finalpage/2016-09-08/1202687720.PDF
2016-09-30,苏州设计：第二届董事会第十二次会议决议公告,finalpage/2016-09-30/1202741110.PDF
2016-09-30,苏州设计：第二届监事会第九次会议决议公告,finalpage/2016-09-30/1202741111.PDF
2016-09-30,苏州设计：关于召开2016年度第四次临时股东大会的通知,finalpage/2016-09-30/1202741112.PDF
2016-09-30,苏州设计：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2016-09-30/1202741113.PDF
2016-09-30,苏州设计：广发证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2016-09-30/1202741114.PDF
2016-09-30,苏州设计：广发证券股份有限公司关于公司变更部分募集资金用于收购股权事项的核查意见,finalpage/2016-09-30/1202741115.PDF
2016-09-30,苏州设计：关于变更部分募集资金用于收购股权的公告,finalpage/2016-09-30/1202741116.PDF
2016-09-30,苏州设计：关于变更部分募集资金投资项目实施地点的公告,finalpage/2016-09-30/1202741117.PDF
2016-09-30,苏州设计：关于收购深圳毕路德建筑顾问有限公司及北京毕路德建筑顾问有限公司51%股权的公告,finalpage/2016-09-30/1202741118.PDF
2016-10-14,苏州设计：关于召开2016年度第四次临时股东大会的提示性公告,finalpage/2016-10-14/1202758854.PDF
2016-10-14,苏州设计：2016年前三季度业绩预告,finalpage/2016-10-14/1202758855.PDF
2016-10-17,苏州设计：关于控股股东签订增资协议的提示性公告,finalpage/2016-10-17/1202765042.PDF
2016-10-17,苏州设计：北京毕路德建筑顾问有限公司审计报告及财务报表（2015年度至2016年6月30日）,finalpage/2016-10-17/1202765043.PDF
2016-10-17,苏州设计：深圳毕路德建筑顾问有限公司审计报告及财务报表（2015年度至2016年6月30日）,finalpage/2016-10-17/1202765044.PDF
2016-10-17,苏州设计：关于收购深圳毕路德建筑顾问有限公司51%的股权、北京毕路德建筑顾问有限公司51%的股权的可行性分析报告,finalpage/2016-10-17/1202765045.PDF
2016-10-17,苏州设计：2016年第四次临时股东大会决议公告,finalpage/2016-10-17/1202765046.PDF
2016-10-17,苏州设计：2016年度第四次临时股东大会法律意见书,finalpage/2016-10-17/1202765047.PDF
2016-10-17,苏州设计：关于业绩承诺和补偿条款可实现性的说明以及风险提示的公告,finalpage/2016-10-17/1202765048.PDF
2016-10-26,苏州设计：2016年第三季度报告披露提示性公告,finalpage/2016-10-26/1202784360.PDF
2016-10-26,苏州设计：第二届董事会第十三次会议决议公告,finalpage/2016-10-26/1202784361.PDF
2016-10-26,苏州设计：第二届监事会第十次会议决议公告,finalpage/2016-10-26/1202784362.PDF
2016-10-26,苏州设计：2016年第三季度报告全文,finalpage/2016-10-26/1202784364.PDF
2016-11-30,苏州设计：股权收购进展公告,finalpage/2016-11-30/1202850397.PDF
2016-12-26,苏州设计：第二届董事会第十四次会议决议公告,finalpage/2016-12-26/1202958143.PDF
2016-12-26,苏州设计：第二届监事会第十一次会议决议公告,finalpage/2016-12-26/1202958144.PDF
2016-12-26,苏州设计：关于对外投资设立全资子公司的公告,finalpage/2016-12-26/1202958145.PDF
2016-12-27,苏州设计：定期现场检查报告,finalpage/2016-12-27/1202965396.PDF
2016-12-27,苏州设计：广发证券股份有限公司关于公司2016年持续督导培训工作报告（2016年12月）,finalpage/2016-12-27/1202965397.PDF
2017-01-03,苏州设计：2016年度业绩预告,finalpage/2017-01-03/1202985236.PDF
2017-01-03,苏州设计：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-01-03/1202984772.PDF
2017-01-11,苏州设计：关于控股股东完成工商变更登记的公告,finalpage/2017-01-11/1203007942.PDF
2017-01-13,苏州设计：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-01-13/1203014054.PDF
2017-01-17,苏州设计：对外投资进展公告,finalpage/2017-01-17/1203020176.PDF
2017-01-18,苏州设计：第二届监事会第十二次会议决议公告,finalpage/2017-01-18/1203023701.PDF
2017-01-18,苏州设计：关于公司更名及修改《公司章程》部分条款的公告,finalpage/2017-01-18/1203023702.PDF
2017-01-18,苏州设计：关于召开公司2017年度第一次临时股东大会的通知,finalpage/2017-01-18/1203023703.PDF
2017-01-18,苏州设计：第二届董事会第十五次会议决议公告,finalpage/2017-01-18/1203023704.PDF
2017-01-24,苏州设计：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-01-24/1203043476.PDF
2017-01-24,苏州设计：广发证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-01-24/1203043477.PDF
2017-01-25,苏州设计：2016年度业绩快报,finalpage/2017-01-25/1203055801.PDF
2017-01-26,苏州设计：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-01-26/1203058847.PDF
2017-02-07,苏州设计：2017年第一次临时股东大会决议公告,finalpage/2017-02-07/1203068252.PDF
2017-02-07,苏州设计：2017年度第一次临时股东大会法律意见书,finalpage/2017-02-07/1203068253.PDF
2017-03-08,苏州设计：关于完成公司名称变更的公告,finalpage/2017-03-08/1203141321.PDF
2017-03-08,苏州设计：关于完成集团公司工商登记的公告,finalpage/2017-03-08/1203141322.PDF
2017-03-08,苏州设计：第二届董事会第十六次会议决议公告,finalpage/2017-03-08/1203141320.PDF
2017-03-09,苏州设计：关于变更证券简称的公告,finalpage/2017-03-09/1203145272.PDF
2017-04-07,启迪设计：2017年第一季度业绩预告,finalpage/2017-04-07/1203260660.PDF
2017-04-17,启迪设计：关于筹划重大事项停牌的公告,finalpage/2017-04-17/1203312530.PDF
2017-04-22,启迪设计：2016年度报告披露提示性公告,finalpage/2017-04-22/1203357476.PDF
2017-04-22,启迪设计：2017年第一季度报告披露提示性公告,finalpage/2017-04-22/1203357477.PDF
2017-04-22,启迪设计：2016年年度报告摘要,finalpage/2017-04-22/1203357478.PDF
2017-04-22,启迪设计：2016年年度审计报告,finalpage/2017-04-22/1203357479.PDF
2017-04-22,启迪设计：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-22/1203357480.PDF
2017-04-22,启迪设计：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-22/1203357481.PDF
2017-04-22,启迪设计：关于部分募集资金投资项目延期的公告,finalpage/2017-04-22/1203357482.PDF
2017-04-22,启迪设计：关于使用暂时闲置募集资金和自有资金进行现金管理的公告,finalpage/2017-04-22/1203357483.PDF
2017-04-22,启迪设计：关于北京毕路德建筑顾问有限公司和深圳毕路德建筑顾问有限公司2016年度业绩承诺完成情况的公告,finalpage/2017-04-22/1203357484.PDF
2017-04-22,启迪设计：关于会计政策变更的公告,finalpage/2017-04-22/1203357485.PDF
2017-04-22,启迪设计：2016年度监事会工作报告,finalpage/2017-04-22/1203357486.PDF
2017-04-22,启迪设计：2016年度内部控制自我评价报告,finalpage/2017-04-22/1203357487.PDF
2017-04-22,启迪设计：2016年度独立董事述职报告（汪大绥）,finalpage/2017-04-22/1203357488.PDF
2017-04-22,启迪设计：2016年度独立董事述职报告（朱增进）,finalpage/2017-04-22/1203357489.PDF
2017-04-22,启迪设计：2016年度独立董事述职报告（仲德崑）,finalpage/2017-04-22/1203357490.PDF
2017-04-22,启迪设计：2016年度独立董事述职报告（潘敏）,finalpage/2017-04-22/1203357491.PDF
2017-04-22,启迪设计：独立董事关于公司续聘2017年度财务审计机构之事前认可意见,finalpage/2017-04-22/1203357492.PDF
2017-04-22,启迪设计：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-04-22/1203357493.PDF
2017-04-22,启迪设计：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-04-22/1203357494.PDF
2017-04-22,启迪设计：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-22/1203357495.PDF
2017-04-22,启迪设计：关于召开公司2016年度股东大会的通知,finalpage/2017-04-22/1203357496.PDF
2017-04-22,启迪设计：北京毕路德建筑顾问有限公司、深圳毕路德建筑顾问有限公司2016年度业绩承诺完成情况的专项审核报告,finalpage/2017-04-22/1203357497.PDF
2017-04-22,启迪设计：第二届监事会第十三次会议决议公告,finalpage/2017-04-22/1203357498.PDF
2017-04-22,启迪设计：2017年第一季度报告全文,finalpage/2017-04-22/1203357500.PDF
2017-04-22,启迪设计：第二届董事会第十七次会议决议公告,finalpage/2017-04-22/1203357501.PDF
2017-04-22,启迪设计：广发证券股份有限公司关于公司2016年年度跟踪报告,finalpage/2017-04-22/1203357502.PDF
2017-04-22,启迪设计：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2017-04-22/1203357503.PDF
2017-04-22,启迪设计：广发证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的专项核查意见,finalpage/2017-04-22/1203357504.PDF
2017-04-22,启迪设计：广发证券股份有限公司关于公司部分募投项目延期的核查意见,finalpage/2017-04-22/1203357505.PDF
2017-04-22,启迪设计：广发证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-04-22/1203357506.PDF
2017-04-22,启迪设计：广发证券股份有限公司关于公司使用部分闲置自有资金进行现金管理的核查意见,finalpage/2017-04-22/1203357507.PDF
2017-04-22,启迪设计：2016年年度报告,finalpage/2017-04-22/1203357509.PDF
2017-04-24,启迪设计：关于筹划重大事项停牌的进展公告,finalpage/2017-04-24/1203357657.PDF
2017-04-28,启迪设计：关于重大资产重组停牌的公告,finalpage/2017-04-28/1203414053.PDF
2017-05-03,启迪设计：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-05-03/1203473505.PDF
2017-05-08,启迪设计：关于重大资产重组停牌的进展公告,finalpage/2017-05-08/1203480148.PDF
2017-05-12,启迪设计：第二届董事会第十八次会议决议公告,finalpage/2017-05-12/1203514363.PDF
2017-05-12,启迪设计：第二届监事会第十四次会议决议公告,finalpage/2017-05-12/1203514364.PDF
2017-05-12,启迪设计：2016年年度股东大会法律意见书,finalpage/2017-05-12/1203514365.PDF
2017-05-12,启迪设计：2016年度股东大会决议公告,finalpage/2017-05-12/1203514366.PDF
2017-05-15,启迪设计：关于重大资产重组停牌的进展公告,finalpage/2017-05-15/1203519760.PDF
2017-05-17,启迪设计：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2017-05-17/1203525746.PDF
2017-05-18,启迪设计：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-05-18/1203536224.PDF
2017-05-24,启迪设计：关于重大资产重组停牌的进展公告,finalpage/2017-05-24/1203559711.PDF
2017-06-02,启迪设计：关于重大资产重组停牌的进展公告,finalpage/2017-06-02/1203579153.PDF
2017-06-03,启迪设计：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-06-03/1203587173.PDF
2017-06-05,启迪设计：对外投资公告,finalpage/2017-06-05/1203590123.PDF
2017-06-09,启迪设计：关于重大资产重组停牌的进展公告,finalpage/2017-06-09/1203602250.PDF
2017-06-12,启迪设计：对外投资进展公告,finalpage/2017-06-12/1203610497.PDF
2017-06-16,启迪设计：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-06-16/1203624561.PDF
2017-06-16,启迪设计：第二届董事会第十九次会议决议公告,finalpage/2017-06-16/1203618309.PDF
2017-06-16,启迪设计：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2017-06-16/1203618310.PDF
2017-06-19,启迪设计：关于取得启迪科技城（肇庆）一期项目一标段工程EPC总承包项目中标通知书的公告,finalpage/2017-06-19/1203629961.PDF
2017-06-22,启迪设计：公司与王玉强关于公司发行股份及支付现金购买资产协议,finalpage/2017-06-22/1203640581.PDF
2017-06-22,启迪设计：公司与李海建、深圳市嘉仁源联合投资管理企业（有限合伙）发行股份及支付现金购买资产协议之盈利预测补偿协议,finalpage/2017-06-22/1203640582.PDF
2017-06-22,启迪设计：关于本次发行股份及支付现金购买资产并募集配套资金暨关联交易完成后不存在每股收益被摊薄情形的说明,finalpage/2017-06-22/1203640583.PDF
2017-06-22,启迪设计：关于本次重大资产重组前12个月内购买、出售资产情况的说明,finalpage/2017-06-22/1203640584.PDF
2017-06-22,启迪设计：关于本次重组相关主体不存在《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2017-06-22/1203640585.PDF
2017-06-22,启迪设计：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2017-06-22/1203640586.PDF
2017-06-22,启迪设计：审阅报告,finalpage/2017-06-22/1203640587.PDF
2017-06-22,启迪设计：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2017-06-22/1203640588.PDF
2017-06-22,启迪设计：深圳市嘉力达节能科技股份有限公司审计报告,finalpage/2017-06-22/1203640589.PDF
2017-06-22,启迪设计：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2017-06-22/1203640590.PDF
2017-06-22,启迪设计：拟发行股份购买资产涉及的深圳市嘉力达节能科技股份有限公司股东全部权益价值评估报告,finalpage/2017-06-22/1203640591.PDF
2017-06-22,启迪设计：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-06-22/1203640592.PDF
2017-06-22,启迪设计：简式权益变动报告书,finalpage/2017-06-22/1203640593.PDF
