date,title,url
2017-04-26,赛升药业：2016年年度审计报告,finalpage/2017-04-26/1203381884.PDF
2017-04-26,赛升药业：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-26/1203381885.PDF
2017-04-26,赛升药业：内部控制鉴证报告,finalpage/2017-04-26/1203381886.PDF
2017-04-26,赛升药业：2016年度财务决算报告,finalpage/2017-04-26/1203381887.PDF
2017-04-26,赛升药业：关于召开2016年年度股东大会的通知,finalpage/2017-04-26/1203381888.PDF
2017-04-26,赛升药业：关于会计政策变更的公告,finalpage/2017-04-26/1203381889.PDF
2017-04-26,赛升药业：关于举行2016年年度报告网上说明会的公告,finalpage/2017-04-26/1203381890.PDF
2017-04-26,赛升药业：2016年度内部控制评价报告,finalpage/2017-04-26/1203381891.PDF
2017-04-26,赛升药业：对外捐赠管理制度（2017年4月）,finalpage/2017-04-26/1203381892.PDF
2017-04-26,赛升药业：2016年度独立董事述职报告（付宏征）,finalpage/2017-04-26/1203381893.PDF
2017-04-26,赛升药业：2016年度独立董事述职报告（何乃新）,finalpage/2017-04-26/1203381894.PDF
2017-04-26,赛升药业：2016年度独立董事述职报告（孙燕红）,finalpage/2017-04-26/1203381895.PDF
2017-04-26,赛升药业：2017年第一季度报告提示性公告,finalpage/2017-04-26/1203381896.PDF
2017-04-26,赛升药业：2017年第一季度报告全文,finalpage/2017-04-26/1203381897.PDF
2017-04-26,赛升药业：2016年年度报告摘要,finalpage/2017-04-26/1203381898.PDF
2017-05-17,赛升药业：关于召开2016年年度股东大会提示性公告,finalpage/2017-05-17/1203524907.PDF
2017-05-23,赛升药业：2016年年度股东大会决议公告,finalpage/2017-05-23/1203555545.PDF
2017-05-23,赛升药业：2016年年度股东大会的法律意见书,finalpage/2017-05-23/1203555546.PDF
2017-05-26,赛升药业：2016年年度权益分派实施公告,finalpage/2017-05-26/1203571507.PDF
2017-06-14,赛升药业：关于拟参与北京华大蛋白质研发中心有限公司45%股权转让竞拍的公告,finalpage/2017-06-14/1203615021.PDF
2017-06-14,赛升药业：第二届董事会第十五次会议决议公告,finalpage/2017-06-14/1203615022.PDF
2017-06-27,赛升药业：关于公司参与北京华大蛋白质研发中心有限公司45%股权转让竞拍结果的公告,finalpage/2017-06-27/1203648739.PDF
2017-07-13,赛升药业：关于公司董事会和监事会延期换届的公告,finalpage/2017-07-13/1203699768.PDF
2017-07-13,赛升药业：2017年半年度业绩预告,finalpage/2017-07-13/1203699769.PDF
2017-07-18,赛升药业：关于控股子公司换发营业执照的公告,finalpage/2017-07-18/1203709825.PDF
2017-08-18,赛升药业：第二届董事会第十六次会议决议公告,finalpage/2017-08-18/1203808249.PDF
2017-08-18,赛升药业：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-08-18/1203808250.PDF
2017-08-18,赛升药业：第二届监事会第十三次会议决议公告,finalpage/2017-08-18/1203808251.PDF
2017-08-18,赛升药业：2017年半年度报告披露的提示性公告,finalpage/2017-08-18/1203808252.PDF
2017-08-18,赛升药业：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-18/1203808253.PDF
2017-08-18,赛升药业：关于使用部分闲置募集资金购买保本型银行理财产品的公告,finalpage/2017-08-18/1203808254.PDF
2017-08-18,赛升药业：关于公司使用部分闲置自有资金购买理财产品的公告,finalpage/2017-08-18/1203808255.PDF
2017-08-18,赛升药业：信达证券股份有限公司关于公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2017-08-18/1203808256.PDF
2017-08-18,赛升药业：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-18/1203808257.PDF
2017-08-18,赛升药业：2017年半年度报告摘要,finalpage/2017-08-18/1203808258.PDF
2017-08-18,赛升药业：2017年半年度报告,finalpage/2017-08-18/1203808259.PDF
2017-08-31,赛升药业：信达证券股份有限公司关于公司创业板上市持续督导2017年半年度跟踪报告,finalpage/2017-08-31/1203913783.PDF
2017-08-31,赛升药业：信达证券股份有限公司关于公司持续督导现场检查报告,finalpage/2017-08-31/1203913784.PDF
2017-08-31,赛升药业：关于参股公司完成工商变更登记公告,finalpage/2017-08-31/1203913785.PDF
2017-09-05,赛升药业：2017年第一次临时股东大会决议公告,finalpage/2017-09-05/1203937868.PDF
2017-09-05,赛升药业：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-05/1203937869.PDF
2017-10-12,赛升药业：2017年前三季度业绩预告,finalpage/2017-10-12/1204032854.PDF
2017-10-23,赛升药业：2017年前三季度业绩预告更正公告,finalpage/2017-10-23/1204058043.PDF
2017-10-26,赛升药业：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-26/1204068717.PDF
2017-10-26,赛升药业：2017年第三季度报告全文,finalpage/2017-10-26/1204068719.PDF
2017-10-26,赛升药业：第二届董事会第十七次会议决议公告,finalpage/2017-10-26/1204068720.PDF
2017-10-26,赛升药业：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-10-26/1204068721.PDF
2017-10-26,赛升药业：第二届监事会第十四次会议决议公告,finalpage/2017-10-26/1204068722.PDF
2017-10-26,赛升药业：关于变更部分募集资金存放专用账户的公告,finalpage/2017-10-26/1204068723.PDF
2017-10-26,赛升药业：关于会计政策变更的公告,finalpage/2017-10-26/1204068724.PDF
2017-11-23,赛升药业：关于签订募集资金三方监管协议的公告,finalpage/2017-11-23/1204162657.PDF
