,date,title,url
17,2017-03-08,三晖电气：董事会有关本次发行的决议,finalpage/2017-03-08/1203138100.PDF
18,2017-03-08,三晖电气：非经常性损益及净资产收益率和每股收益的专项审核报告,finalpage/2017-03-08/1203138101.PDF
19,2017-03-08,三晖电气：首次公开发行股票招股说明书,finalpage/2017-03-08/1203138102.PDF
20,2017-03-08,三晖电气：首次公开发行股票招股说明书摘要,finalpage/2017-03-08/1203138103.PDF
21,2017-03-08,三晖电气：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2017-03-08/1203138104.PDF
22,2017-03-09,三晖电气：首次公开发行股票发行公告,finalpage/2017-03-09/1203141631.PDF
23,2017-03-09,三晖电气：首次公开发行股票投资风险特别公告,finalpage/2017-03-09/1203142468.PDF
24,2017-03-13,三晖电气：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2017-03-13/1203149600.PDF
25,2017-03-14,三晖电气：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2017-03-14/1203153979.PDF
26,2017-03-16,三晖电气：首次公开发行股票网上发行结果公告,finalpage/2017-03-16/1203163625.PDF
27,2017-03-22,三晖电气：民生证券股份有限公司关于公司股票上市保荐书,finalpage/2017-03-22/1203183496.PDF
28,2017-03-22,三晖电气：首次公开发行股票上市公告书,finalpage/2017-03-22/1203183497.PDF
29,2017-03-22,三晖电气：北京市君合律师事务所关于公司首次公开发行A股股票在深圳证券交易所上市的上市法律意见书,finalpage/2017-03-22/1203183498.PDF
30,2017-03-23,三晖电气：上市首日风险提示公告,finalpage/2017-03-23/1203186010.PDF
31,2017-03-29,三晖电气：股票交易异常波动公告,finalpage/2017-03-29/1203215404.PDF
32,2017-03-31,三晖电气：股票交易异常波动公告,finalpage/2017-03-31/1203236205.PDF
33,2017-03-31,三晖电气：2017年第一季度业绩预告,finalpage/2017-03-31/1203238014.PDF
34,2017-04-07,三晖电气：股票交易异常波动公告,finalpage/2017-04-07/1203257967.PDF
35,2017-04-11,三晖电气：股票交易异常波动公告,finalpage/2017-04-11/1203274688.PDF
36,2017-04-12,三晖电气：股票停牌自查公告,finalpage/2017-04-12/1203283233.PDF
37,2017-04-17,三晖电气：关于签署募集资金三方监管协议的公告,finalpage/2017-04-17/1203299081.PDF
38,2017-04-19,三晖电气：股票停牌自查暨复牌公告,finalpage/2017-04-19/1203323482.PDF
39,2017-04-20,三晖电气：2016年年度审计报告,finalpage/2017-04-20/1203333348.PDF
40,2017-04-20,三晖电气：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-20/1203333349.PDF
41,2017-04-20,三晖电气：内部控制鉴证报告,finalpage/2017-04-20/1203333350.PDF
42,2017-04-20,三晖电气：2016年年度报告摘要,finalpage/2017-04-20/1203333352.PDF
43,2017-04-20,三晖电气：第三届董事会第十五次会议决议公告,finalpage/2017-04-20/1203333353.PDF
44,2017-04-20,三晖电气：第三届监事会第十次会议决议公告,finalpage/2017-04-20/1203333354.PDF
45,2017-04-20,三晖电气：关于召开2016年年度股东大会的通知,finalpage/2017-04-20/1203333355.PDF
46,2017-04-20,三晖电气：独立董事关于第三届董事会第十五次会议相关事项的独立董事独立意见,finalpage/2017-04-20/1203333356.PDF
47,2017-04-20,三晖电气：2016年度内部控制自我评价报告,finalpage/2017-04-20/1203333357.PDF
48,2017-04-20,三晖电气：2016年度独立董事述职报告,finalpage/2017-04-20/1203333358.PDF
49,2017-04-20,三晖电气：2016年年度报告,finalpage/2017-04-20/1203333359.PDF
50,2017-04-20,三晖电气：关于2016年度利润分配预案的公告,finalpage/2017-04-20/1203333361.PDF
51,2017-04-20,三晖电气：民生证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-20/1203333362.PDF
52,2017-04-20,三晖电气：内部控制规则落实自查表,finalpage/2017-04-20/1203333363.PDF
53,2017-04-20,三晖电气：关于聘任2017年度审计机构的公告,finalpage/2017-04-20/1203333364.PDF
54,2017-04-20,三晖电气：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-04-20/1203333365.PDF
55,2017-04-20,三晖电气：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-04-20/1203333366.PDF
56,2017-04-20,三晖电气：关于使用募集资金向全资子公司郑州三晖互感器有限公司增资的公告,finalpage/2017-04-20/1203333367.PDF
57,2017-04-20,三晖电气：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2017-04-20/1203333368.PDF
58,2017-04-20,三晖电气：关于向银行申请综合授信额度的公告,finalpage/2017-04-20/1203333369.PDF
59,2017-04-20,三晖电气：以自筹资金预先投入募投项目的鉴证报告（截止2017年3月16日止）,finalpage/2017-04-20/1203333370.PDF
60,2017-04-20,三晖电气：民生证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的专项核查意见,finalpage/2017-04-20/1203333371.PDF
61,2017-04-20,三晖电气：民生证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-04-20/1203333372.PDF
62,2017-04-20,三晖电气：民生证券股份有限公司关于公司使用募集资金置换已预先投入募投项目自筹资金的核查意见,finalpage/2017-04-20/1203333373.PDF
63,2017-04-20,三晖电气：董事会2016年度工作报告,finalpage/2017-04-20/1203333374.PDF
64,2017-04-20,三晖电气：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2017年4月）,finalpage/2017-04-20/1203333375.PDF
65,2017-04-20,三晖电气：内幕信息知情人登记管理制度（2017年4月）,finalpage/2017-04-20/1203333376.PDF
66,2017-04-20,三晖电气：投资者关系管理制度（2017年4月）,finalpage/2017-04-20/1203333377.PDF
67,2017-04-20,三晖电气：《独立董事工作制度》修订对照表,finalpage/2017-04-20/1203333378.PDF
68,2017-04-20,三晖电气：独立董事工作制度（2017年4月）,finalpage/2017-04-20/1203333379.PDF
69,2017-04-20,三晖电气：公司章程修订对照表,finalpage/2017-04-20/1203333380.PDF
70,2017-04-20,三晖电气：公司章程（2017年4月）,finalpage/2017-04-20/1203333381.PDF
71,2017-04-20,三晖电气：《关联交易决策制度》修订对照表,finalpage/2017-04-20/1203333382.PDF
72,2017-04-20,三晖电气：关联交易决策制度（2017年4月）,finalpage/2017-04-20/1203333383.PDF
73,2017-04-20,三晖电气：《募集资金管理和使用办法》修订对照表,finalpage/2017-04-20/1203333384.PDF
74,2017-04-20,三晖电气：募集资金管理和使用办法（2017年4月）,finalpage/2017-04-20/1203333385.PDF
75,2017-04-20,三晖电气：《股东大会议事规则》修订对照表,finalpage/2017-04-20/1203333386.PDF
76,2017-04-20,三晖电气：股东大会议事规则（2017年4月）,finalpage/2017-04-20/1203333387.PDF
77,2017-04-20,三晖电气：2016年度监事会工作报告,finalpage/2017-04-20/1203333388.PDF
78,2017-04-20,三晖电气：2017年第一季度报告正文,finalpage/2017-04-20/1203333389.PDF
79,2017-04-20,三晖电气：2017年第一季度报告全文,finalpage/2017-04-20/1203333391.PDF
80,2017-04-22,三晖电气：关于举行2016年度业绩说明会的公告,finalpage/2017-04-22/1203356989.PDF
81,2017-04-26,三晖电气：关于召开2016年年度股东大会通知公告的更正公告,finalpage/2017-04-26/1203388047.PDF
82,2017-05-11,三晖电气：2016年年度股东大会的法律意见书,finalpage/2017-05-11/1203494679.PDF
83,2017-05-11,三晖电气：2016年年度股东大会决议公告,finalpage/2017-05-11/1203494684.PDF
84,2017-05-16,三晖电气：2016年年度权益分派实施公告,finalpage/2017-05-16/1203519817.PDF
85,2017-05-26,三晖电气：关于参加河南上市公司网上集体接待日暨投资者保护工作经验交流会的公告,finalpage/2017-05-26/1203567673.PDF
86,2017-06-13,三晖电气：关于完成工商变更登记的公告,finalpage/2017-06-13/1203611063.PDF
87,2017-07-14,三晖电气：关于签署募集资金四方监管协议的公告,finalpage/2017-07-14/1203703522.PDF
88,2017-07-25,三晖电气：2017年半年度业绩快报,finalpage/2017-07-25/1203728783.PDF
89,2017-08-14,三晖电气：关于筹划重大事项的停牌公告,finalpage/2017-08-14/1203790674.PDF
90,2017-08-21,三晖电气：2017年半年度报告摘要,finalpage/2017-08-21/1203815664.PDF
91,2017-08-21,三晖电气：2017年半年度财务报告,finalpage/2017-08-21/1203815666.PDF
92,2017-08-21,三晖电气：第三届董事会第十六次会议决议公告,finalpage/2017-08-21/1203815667.PDF
93,2017-08-21,三晖电气：第三届监事会第十一次会议决议公告,finalpage/2017-08-21/1203815668.PDF
94,2017-08-21,三晖电气：2017年半年度报告,finalpage/2017-08-21/1203815670.PDF
95,2017-08-21,三晖电气：关于董事会换届选举的提示性公告,finalpage/2017-08-21/1203815671.PDF
96,2017-08-21,三晖电气：关于监事会换届选举的提示性公告,finalpage/2017-08-21/1203815672.PDF
97,2017-08-21,三晖电气：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-21/1203815673.PDF
98,2017-08-21,三晖电气：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-08-21/1203815674.PDF
99,2017-08-21,三晖电气：关于重大事项停牌的进展公告,finalpage/2017-08-21/1203815675.PDF
100,2017-08-23,三晖电气：关于终止筹划重大事项暨股票复牌的公告,finalpage/2017-08-23/1203847644.PDF
101,2017-09-05,三晖电气：关于选举第四届监事会职工监事的公告,finalpage/2017-09-05/1203931500.PDF
102,2017-09-05,三晖电气：第三届监事会第十二次会议决议公告,finalpage/2017-09-05/1203931559.PDF
103,2017-09-05,三晖电气：第三届董事会第十七次会议相关事项的独立意见,finalpage/2017-09-05/1203931560.PDF
104,2017-09-05,三晖电气：独立董事候选人声明（罗勇）,finalpage/2017-09-05/1203931561.PDF
105,2017-09-05,三晖电气：独立董事候选人声明（马正祥）,finalpage/2017-09-05/1203931562.PDF
106,2017-09-05,三晖电气：独立董事候选人声明（张书锋）,finalpage/2017-09-05/1203931563.PDF
107,2017-09-05,三晖电气：独立董事提名人声明（二）,finalpage/2017-09-05/1203931564.PDF
108,2017-09-05,三晖电气：独立董事提名人声明（三）,finalpage/2017-09-05/1203931565.PDF
109,2017-09-05,三晖电气：独立董事提名人声明（一）,finalpage/2017-09-05/1203931566.PDF
110,2017-09-05,三晖电气：承诺书（罗勇）,finalpage/2017-09-05/1203931567.PDF
111,2017-09-05,三晖电气：承诺书（张书锋）,finalpage/2017-09-05/1203931568.PDF
112,2017-09-05,三晖电气：第三届董事会第十七次会议决议公告,finalpage/2017-09-05/1203931569.PDF
113,2017-09-05,三晖电气：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-05/1203931570.PDF
114,2017-09-05,三晖电气：关于会计政策变更的公告,finalpage/2017-09-05/1203931571.PDF
115,2017-09-07,三晖电气：关于召开2017年第一次临时股东大会通知的更正公告,finalpage/2017-09-07/1203943590.PDF
116,2017-09-21,三晖电气：第四届董事会第一次会议决议公告,finalpage/2017-09-21/1203990227.PDF
117,2017-09-21,三晖电气：第四届监事会第一次会议决议公告,finalpage/2017-09-21/1203990228.PDF
118,2017-09-21,三晖电气：第四届董事会第一次会议相关事项的独立意见,finalpage/2017-09-21/1203990229.PDF
119,2017-09-21,三晖电气：2017年第一次临时股东大会决议公告,finalpage/2017-09-21/1203990230.PDF
120,2017-09-21,三晖电气：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-21/1203990231.PDF
121,2017-10-30,三晖电气：2017年第三季度报告全文,finalpage/2017-10-30/1204085920.PDF
122,2017-10-30,三晖电气：第四届董事会第二次会议决议公告,finalpage/2017-10-30/1204085921.PDF
123,2017-10-30,三晖电气：2017年第三季度报告正文,finalpage/2017-10-30/1204085922.PDF
124,2017-10-30,三晖电气：第四届监事会第二次会议决议公告,finalpage/2017-10-30/1204085923.PDF
125,2017-11-10,三晖电气：关于继续使用部分闲置募集资金进行现金管理的公告,finalpage/2017-11-10/1204128973.PDF
126,2017-11-25,三晖电气：关于收到中标通知书的公告,finalpage/2017-11-25/1204165991.PDF
127,2017-11-30,三晖电气：关于全资子公司以未分配利润和资本公积转增注册资本的公告,finalpage/2017-11-30/1204176526.PDF
128,2017-11-30,三晖电气：第四届董事会第三次会议决议公告,finalpage/2017-11-30/1204176527.PDF
129,2017-12-14,三晖电气：关于通过高新技术企业认定的公告,finalpage/2017-12-14/1204219375.PDF
130,2017-12-15,三晖电气：关于签订日常经营重大合同的公告,finalpage/2017-12-15/1204222363.PDF
131,2017-12-19,三晖电气：关于子公司完成工商变更登记的公告,finalpage/2017-12-19/1204236589.PDF
132,2018-01-06,三晖电气：民生证券股份有限公司关于公司2017年现场检查报告,finalpage/2018-01-06/1204309103.PDF
133,2018-01-06,三晖电气：民生证券股份有限公司关于公司2017年度持续督导培训的报告,finalpage/2018-01-06/1204309104.PDF
134,2018-01-23,三晖电气：关于实际控制人部分股份质押的公告,finalpage/2018-01-23/1204351916.PDF
