date,title,url
2017-10-18,朗新科技：独立董事公开征集委托投票权报告书,finalpage/2017-10-18/1204049388.PDF
2017-10-18,朗新科技：截至2017年7月25日止以自筹资金预先投入募集资金投资项目情况报告及鉴证报告,finalpage/2017-10-18/1204049389.PDF
2017-10-18,朗新科技：中信证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2017-10-18/1204049390.PDF
2017-10-18,朗新科技：重大信息内部报告制度（2017年10月）,finalpage/2017-10-18/1204049391.PDF
2017-10-18,朗新科技：关于向银行申请授信额度的公告,finalpage/2017-10-18/1204049392.PDF
2017-10-18,朗新科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-18/1204049393.PDF
2017-10-18,朗新科技：2017年度限制性股票激励计划实施考核管理办法（2017年10月）,finalpage/2017-10-18/1204049394.PDF
2017-10-18,朗新科技：2017年度限制性股票激励计划激励对象名单,finalpage/2017-10-18/1204049395.PDF
2017-10-18,朗新科技：上市公司股权激励计划自查表,finalpage/2017-10-18/1204049396.PDF
2017-10-18,朗新科技：2017年度限制性股票激励计划（草案）,finalpage/2017-10-18/1204049397.PDF
2017-10-18,朗新科技：上海荣正投资咨询有限公司关于公司2017年度限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-10-18/1204049398.PDF
2017-10-18,朗新科技：2017年度限制性股票激励计划（草案）摘要,finalpage/2017-10-18/1204049399.PDF
2017-10-18,朗新科技：北京市君合律师事务所关于《朗新科技股份有限公司2017年度限制性股票激励计划（草案）》之法律意见书,finalpage/2017-10-18/1204049400.PDF
2017-10-18,朗新科技：第二届董事会第五次会议决议公告,finalpage/2017-10-18/1204049401.PDF
2017-10-28,朗新科技：监事会关于2017年度限制性股票激励计划激励对象名单的审核及公示情况说明,finalpage/2017-10-28/1204085786.PDF
2017-10-30,朗新科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204086463.PDF
2017-10-30,朗新科技：2017年第三季度报告全文,finalpage/2017-10-30/1204086465.PDF
2017-10-30,朗新科技：第二届董事会第六次会议决议公告,finalpage/2017-10-30/1204086466.PDF
2017-10-30,朗新科技：第二届监事会第五次会议决议公告,finalpage/2017-10-30/1204086467.PDF
2017-11-03,朗新科技：2017年第二次临时股东大会决议公告,finalpage/2017-11-03/1204109191.PDF
2017-11-03,朗新科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-03/1204109192.PDF
2017-11-03,朗新科技：关于2017年度限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-11-03/1204109193.PDF
2017-11-07,朗新科技：关于向激励对象授予限制性股票的公告,finalpage/2017-11-07/1204116944.PDF
2017-11-07,朗新科技：关于调整2017年度限制性股票激励计划激励对象名单及授予权益数量的公告,finalpage/2017-11-07/1204116945.PDF
2017-11-07,朗新科技：第二届董事会第七次会议决议公告,finalpage/2017-11-07/1204116946.PDF
2017-11-07,朗新科技：第二届监事会第六次会议决议公告,finalpage/2017-11-07/1204116947.PDF
2017-11-07,朗新科技：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2017-11-07/1204116948.PDF
2017-11-07,朗新科技：监事会关于2017年度限制性股票激励计划授予日激励对象人员名单的核实意见,finalpage/2017-11-07/1204116949.PDF
2017-11-07,朗新科技：上海荣正投资咨询有限公司关于公司2017年度限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2017-11-07/1204116950.PDF
2017-11-07,朗新科技：2017年度限制性股票激励计划激励对象名单（调整后）,finalpage/2017-11-07/1204116951.PDF
2017-11-07,朗新科技：北京市君合律师事务所关于公司2017年度限制性股票激励计划调整及授予相关事项之法律意见书,finalpage/2017-11-07/1204116952.PDF
2017-11-23,朗新科技：关于完成工商变更登记的公告,finalpage/2017-11-23/1204161545.PDF
2017-11-29,朗新科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-11-29/1204173689.PDF
2017-12-07,朗新科技：关于非职工代表监事辞职及补选非职工代表监事候选人的公告,finalpage/2017-12-07/1204197228.PDF
2017-12-07,朗新科技：独立董事对关联交易事项的事前认可意见,finalpage/2017-12-07/1204197229.PDF
2017-12-07,朗新科技：中信证券股份有限公司关于公司新增日常关联交易的核查意见,finalpage/2017-12-07/1204197230.PDF
2017-12-07,朗新科技：第二届监事会第七次会议决议公告,finalpage/2017-12-07/1204197231.PDF
2017-12-07,朗新科技：关于召开2017年第三次临时股东大会的通知,finalpage/2017-12-07/1204197232.PDF
2017-12-07,朗新科技：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2017-12-07/1204197233.PDF
2017-12-07,朗新科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-12-07/1204197234.PDF
2017-12-07,朗新科技：关于新增日常关联交易的公告,finalpage/2017-12-07/1204197235.PDF
2017-12-07,朗新科技：第二届董事会第八次会议决议公告,finalpage/2017-12-07/1204197236.PDF
2017-12-19,朗新科技：关于2017年度限制性股票授予登记完成公告,finalpage/2017-12-19/1204239336.PDF
2017-12-23,朗新科技：2017年第三次临时股东大会决议公告,finalpage/2017-12-23/1204250899.PDF
2017-12-23,朗新科技：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-23/1204250900.PDF
2017-12-27,朗新科技：中信证券股份有限公司关于公司2017年持续督导培训情况的报告,finalpage/2017-12-27/1204270093.PDF
2017-12-27,朗新科技：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-27/1204270094.PDF
2018-01-11,朗新科技：第二届董事会第九次会议决议公告,finalpage/2018-01-11/1204319494.PDF
2018-01-11,朗新科技：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2018-01-11/1204319495.PDF
2018-01-11,朗新科技：第二届监事会第八次会议决议公告,finalpage/2018-01-11/1204319496.PDF
2018-01-11,朗新科技：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-11/1204319497.PDF
2018-01-11,朗新科技：关于调整闲置自有资金购买理财产品额度及期限的公告,finalpage/2018-01-11/1204319498.PDF
2018-01-11,朗新科技：关于增加注册资本、修改<公司章程>并办理工商变更登记的公告,finalpage/2018-01-11/1204319499.PDF
2018-01-11,朗新科技：公司章程（2018年1月）,finalpage/2018-01-11/1204319500.PDF
2018-01-11,朗新科技：中信证券股份有限公司关于公司调整闲置自有资金购买理财产品额度及期限的核查意见,finalpage/2018-01-11/1204319501.PDF
2018-01-22,朗新科技：关于重大事项的停牌公告,finalpage/2018-01-22/1204351636.PDF
2018-01-27,朗新科技：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-27/1204369974.PDF
2018-01-27,朗新科技：2018年第一次临时股东大会决议公告,finalpage/2018-01-27/1204369975.PDF
2018-01-27,朗新科技：关于重大事项停牌的进展公告,finalpage/2018-01-27/1204369976.PDF
2018-01-31,朗新科技：2017年度业绩预告,finalpage/2018-01-31/1204375273.PDF
2018-02-03,朗新科技：关于拟对外投资设立控股子公司暨关联交易的公告,finalpage/2018-02-03/1204389563.PDF
2018-02-03,朗新科技：中信证券股份有限公司关于公司拟对外投资设立控股子公司暨关联交易的核查意见,finalpage/2018-02-03/1204389564.PDF
2018-02-03,朗新科技：关于召开2018年第二次临时股东大会的通知,finalpage/2018-02-03/1204389565.PDF
2018-02-03,朗新科技：第二届董事会第十次会议决议公告,finalpage/2018-02-03/1204389566.PDF
2018-02-03,朗新科技：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2018-02-03/1204389567.PDF
2018-02-03,朗新科技：重大资产重组停牌公告,finalpage/2018-02-03/1204389685.PDF
2018-02-05,朗新科技：独立董事关于公司第二届董事会第十次会议相关事项的事前认可意见,finalpage/2018-02-05/1204391407.PDF
2018-02-10,朗新科技：重大资产重组进展公告,finalpage/2018-02-10/1204410332.PDF
2018-02-13,朗新科技：重大资产重组继续停牌公告,finalpage/2018-02-13/1204418753.PDF
