date,title,url
2003-08-18,佛山照明：第三届监事会第七次会议决议公告,finalpage/2003-08-18/11977521.html
2003-08-18,佛山照明：2003年半年度财务报告,finalpage/2003-08-18/11977131.PDF
2003-08-18,粤照明Ｂ2003年半年度报告（英文版）,finalpage/2003-08-18/11977030.PDF
2003-08-18,佛山照明2003年半年度报告,finalpage/2003-08-18/11977028.PDF
2003-08-18,佛山照明2003年半年度报告摘要,finalpage/2003-08-18/11977128.PDF
2003-10-23,佛山照明2003年第三季度报告,finalpage/2003-10-23/12982047.PDF
2004-03-29,佛山照明：第三届监事会第八次会议决议公告,finalpage/2004-03-29/13839636.html
2004-03-29,佛山照明：2003年度财务报告之审计报告（英文版）,finalpage/2004-03-29/13839282.PDF
2004-03-29,佛山照明：召开2003年度股东大会通知,finalpage/2004-03-29/13839443.html
2004-03-29,佛山照明：第三届董事会第十六次会议决议公告,finalpage/2004-03-29/13839385.html
2004-03-29,佛山照明：2003年度财务报告之审计报告,finalpage/2004-03-29/13834883.PDF
2004-03-29,粤照明Ｂ2003年年度报告（英文版）,finalpage/2004-03-29/13834785.PDF
2004-03-29,佛山照明2003年年度报告摘要（英文版）,finalpage/2004-03-29/13839252.PDF
2004-03-29,佛山照明2003年年度报告,finalpage/2004-03-29/13834770.PDF
2004-03-29,佛山照明2003年年度报告摘要,finalpage/2004-03-29/13834877.PDF
2004-04-20,佛山照明2004年第一季度报告,finalpage/2004-04-20/13941495.PDF
2004-05-27,佛山照明：第四届董事会第一次会议决议公告,finalpage/2004-05-27/14089699.PDF
2004-05-27,佛山照明：第四届监事会第一次会议决议公告,finalpage/2004-05-27/14089697.PDF
2004-05-27,佛山照明：2003年度股东大会决议公告,finalpage/2004-05-27/14089694.PDF
2004-06-15,佛山照明：分红派息实施公告,finalpage/2004-06-15/14152126.html
2004-08-19,佛山照明：第四届监事会第二次会议决议公告,finalpage/2004-08-19/14459755.html
2004-08-19,佛山照明：2004年半年度财务报告,finalpage/2004-08-19/14460082.PDF
2004-08-19,佛山照明：2004年半年度财务报告（英文版）,finalpage/2004-08-19/14460113.PDF
2004-08-19,佛山照明：第四届董事会第二次会议决议公告,finalpage/2004-08-19/14459759.html
2004-08-19,粤照明Ｂ2004年半年度报告摘要（英文版）,finalpage/2004-08-19/14460086.PDF
2004-08-19,佛山照明2004年半年度报告摘要,finalpage/2004-08-19/14460075.PDF
2004-08-19,佛山照明2004年半年度报告,finalpage/2004-08-19/14460073.PDF
2004-08-19,粤照明Ｂ2004年半年度报告（英文版）,finalpage/2004-08-19/14460151.PDF
2004-09-01,佛山照明：佛山市人民政府国有资产监督管理委员会持股变动报告书,finalpage/2004-09-01/14504370.PDF
2004-09-01,佛山照明：关于国有股股权转让的提示性公告,finalpage/2004-09-01/14504371.PDF
2004-09-03,佛山照明：第四届董事会第三次会议决议公告,finalpage/2004-09-03/14509408.html
2004-09-15,佛山照明：召开2004年第一次临时股东大会通知,finalpage/2004-09-15/14525130.PDF
2004-09-15,佛山照明：关联交易公告,finalpage/2004-09-15/14525132.PDF
2004-09-15,佛山照明：第四届董事会第四次会议决议公告,finalpage/2004-09-15/14525131.PDF
2004-10-21,佛山照明：2004年第一次临时股东大会决议公告,finalpage/2004-10-21/14696448.PDF
2004-10-21,佛山照明2004年第三季度报告,finalpage/2004-10-21/14696443.PDF
2005-03-25,佛山照明：关于全国社会保障基金持有佛山照明股票比例超过5%的公告,finalpage/2005-03-25/15137981.html
2005-03-25,佛山照明：关于社保基金持股比例情况的公告,finalpage/2005-03-25/15136284.html
2005-03-25,佛山照明：日常关联交易公告,finalpage/2005-03-25/15138305.PDF
2005-03-25,佛山照明：第四届监事会第三次会议决议公告,finalpage/2005-03-25/15138002.html
2005-03-25,佛山照明：召开2004年度股东大会通知,finalpage/2005-03-25/15138022.html
2005-03-25,粤照明Ｂ：2004年年度财务报告之审计报告（英文版）,finalpage/2005-03-25/15138168.PDF
2005-03-25,佛山照明：关于国有股权转让进展情况的公告,finalpage/2005-03-25/15138295.html
2005-03-25,佛山照明：2004年年度财务报告之审计报告,finalpage/2005-03-25/15138143.PDF
2005-03-25,佛山照明：第四届董事会第七次会议决议公告,finalpage/2005-03-25/15138018.html
2005-03-25,粤照明Ｂ2004年年度报告（英文版）,finalpage/2005-03-25/15138194.PDF
2005-03-25,粤照明Ｂ2004年年度报告摘要（英文版）,finalpage/2005-03-25/15138156.PDF
2005-03-25,佛山照明2004年年度报告摘要,finalpage/2005-03-25/15138135.PDF
2005-03-25,佛山照明2004年年度报告,finalpage/2005-03-25/15138134.PDF
2005-04-18,佛山照明2005年第一季度报告,finalpage/2005-04-18/15231623.PDF
2005-05-27,佛山照明：2004年度股东大会决议公告,finalpage/2005-05-27/15432105.html
2005-05-30,佛山照明：关于国有股权转让进展情况的公告,finalpage/2005-05-30/15441396.html
2005-06-06,佛山照明：2004年度分红派息实施公告,finalpage/2005-06-06/15470882.PDF
2005-06-14,佛山照明：关于2004年度分红派息的补充公告,finalpage/2005-06-14/15503668.html
2005-08-04,佛山照明：关于国有股权转让进展情况的公告,finalpage/2005-08-04/15719269.html
2005-08-19,佛山照明：第四届董事会第九次会议决议公告,finalpage/2005-08-19/15803457.html
2005-08-19,佛山照明：2005年半年度财务报告（英文版）,finalpage/2005-08-19/15803636.PDF
2005-08-19,佛山照明：第四届监事会第四次会议决议公告,finalpage/2005-08-19/15803448.html
2005-08-19,佛山照明：2005年半年度财务报告,finalpage/2005-08-19/15803633.PDF
2005-08-19,佛山照明2005年半年度报告摘要,finalpage/2005-08-19/15803564.PDF
2005-08-19,粤照明Ｂ2005年半年度报告（英文版）,finalpage/2005-08-19/15803638.PDF
2005-08-19,粤照明Ｂ2005年半年度报告摘要（英文版）,finalpage/2005-08-19/15803634.PDF
2005-08-19,佛山照明2005年半年度报告,finalpage/2005-08-19/15803562.PDF
2005-10-20,佛山照明2005年第三季度报告,finalpage/2005-10-20/16050268.PDF
2005-11-15,佛山照明：澄清公告,finalpage/2005-11-15/16193767.html
2005-12-21,佛山照明：第四届董事会第十一次会议决议公告,finalpage/2005-12-21/16304435.html
2006-01-23,佛山照明：关于进行股权分置改革的提示性公告,finalpage/2006-01-23/16399210.PDF
2006-02-20,佛山照明：股权分置改革说明书,finalpage/2006-02-20/16460118.PDF
2006-02-20,佛山照明：股权分置改革的法律意见书,finalpage/2006-02-20/16460119.PDF
2006-02-20,佛山照明：欧司朗佑昌控股有限公司关于收购公司的公告,finalpage/2006-02-20/16460117.PDF
2006-02-20,佛山照明：欧司朗佑昌控股有限公司关于收购公司的公告（英文版）,finalpage/2006-02-20/16460115.PDF
2006-02-20,佛山照明：收购报告书,finalpage/2006-02-20/16460110.PDF
2006-02-20,佛山照明：收购报告书（英文版）,finalpage/2006-02-20/16460107.PDF
2006-02-20,佛山照明：董事会关于股权分置改革的投票委托征集函,finalpage/2006-02-20/16460103.PDF
2006-02-20,佛山照明：佑昌灯光器材有限公司持股变动报告书,finalpage/2006-02-20/16460098.PDF
2006-02-20,佛山照明：股权分置改革之保荐意见书,finalpage/2006-02-20/16460092.PDF
2006-02-20,佛山照明：关于召开股权分置改革A股市场相关股东会议的通知,finalpage/2006-02-20/16460090.PDF
2006-02-20,佛山照明：股权分置改革说明书（摘要）,finalpage/2006-02-20/16460088.PDF
2006-02-20,佛山照明：独立董事关于公司股权分置改革方案的专项意见函,finalpage/2006-02-20/16460095.PDF
2006-03-01,佛山照明：关于股权分置改革方案股东沟通与协商结果公告,finalpage/2006-03-01/16514086.html
2006-03-09,佛山照明：关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,finalpage/2006-03-09/16543421.PDF
2006-03-10,佛山照明：关于股权分置改革方案获得广东省国资委批复的公告,finalpage/2006-03-10/16547821.html
2006-03-13,佛山照明：关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,finalpage/2006-03-13/16555539.PDF
2006-03-16,佛山照明：股权分置改革A股市场相关股东会议表决结果公告,finalpage/2006-03-16/16571023.PDF
2006-03-16,佛山照明：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-16/16571024.PDF
2006-03-23,佛山照明：第四届监事会第五次会议公告,finalpage/2006-03-23/16600055.html
2006-03-23,佛山照明：第四届董事会第十二次会议公告,finalpage/2006-03-23/16600052.html
2006-03-23,佛山照明：2005年度财务报告之审计报告,finalpage/2006-03-23/16600846.PDF
2006-03-23,粤照明Ｂ：2005年度财务报告之审计报告（英文）,finalpage/2006-03-23/16600883.PDF
2006-03-23,粤照明Ｂ2005年年度报告摘要（英文）,finalpage/2006-03-23/16600851.PDF
2006-03-23,佛山照明2005年年度报告摘要,finalpage/2006-03-23/16600844.PDF
2006-03-23,粤照明Ｂ2005年年度报告（英文）,finalpage/2006-03-23/16600849.PDF
2006-03-23,佛山照明2005年年度报告,finalpage/2006-03-23/16600842.PDF
2006-04-07,佛山照明：关于国有股权转让完成过户手续的公告,finalpage/2006-04-07/16859309.html
2006-04-19,佛山照明：监事会对季度报告的书面审核意见,finalpage/2006-04-19/16925355.html
2006-04-19,佛山照明：第四届董事会第十二次会议决议,finalpage/2006-04-19/16925352.html
2006-04-19,佛山照明：关于公司股权分置改革方案获得商务部批复的公告,finalpage/2006-04-19/16925639.html
2006-04-19,佛山照明：高级管理人员就2006年第一季度报告的书面确认意见,finalpage/2006-04-19/16925354.html
2006-04-19,佛山照明2006年第一季度报告,finalpage/2006-04-19/16925356.PDF
2006-04-20,佛山照明：股权分置改革方案实施公告,finalpage/2006-04-20/16932985.PDF
2006-04-24,佛山照明：关于变更A股股票简称及股权分置改革实施相关事项的公告,finalpage/2006-04-24/16951240.PDF
2006-04-28,G 佛  照：召开2005年度股东大会通知,finalpage/2006-04-28/16996205.html
2006-04-28,G 佛  照：第四届董事会第十三次会议公告,finalpage/2006-04-28/16996203.html
2006-04-28,G 佛  照公司章程（2006年修订）,finalpage/2006-04-28/16996227.PDF
2006-04-28,G 佛  照股东大会议事规则（2006年修订）,finalpage/2006-04-28/16996229.PDF
2006-06-01,G 佛  照：第四届董事会第十四次会议决议公告,finalpage/2006-06-01/17218850.PDF
2006-06-01,G 佛  照：2005年度股东大会决议公告,finalpage/2006-06-01/17218849.PDF
2006-06-14,G 佛  照：欧司朗佑昌控股有限公司关于收购公司的补充公告,finalpage/2006-06-14/17475697.html
2006-06-16,G 佛  照：2005年度分红派息实施公告,finalpage/2006-06-16/17511569.html
2006-08-25,粤照明Ｂ：2006年度中期财务报告（英文稿）,finalpage/2006-08-25/18115190.PDF
2006-08-25,G 佛  照：2006年度中期财务报告,finalpage/2006-08-25/18115051.PDF
2006-08-25,G 佛  照：第四届董事会第十五次会议决议公告,finalpage/2006-08-25/18119059.PDF
2006-08-25,粤照明Ｂ2006年度中期报告摘要（英文稿）,finalpage/2006-08-25/18115114.PDF
2006-08-25,G 佛  照2006年度中期报告摘要,finalpage/2006-08-25/18114965.PDF
2006-08-25,G 佛  照2006年度中期报告,finalpage/2006-08-25/18114931.PDF
2006-08-25,粤照明Ｂ2006年度中期报告（英文稿）,finalpage/2006-08-25/18115082.PDF
2006-10-23,佛山照明2006年第三季度报告,finalpage/2006-10-23/18511704.PDF
2007-01-27,佛山照明：关于召开2007年第一次临时股东大会的通知,finalpage/2007-01-27/20526619.PDF
2007-01-27,佛山照明：第四届董事会第十七次会议决议公告,finalpage/2007-01-27/20526620.PDF
2007-02-01,佛山照明：关于召开2007年第一次临时股东大会补充通知,finalpage/2007-02-01/20624816.PDF
2007-02-14,佛山照明：2007年第一次临时股东大会决议公告,finalpage/2007-02-14/20926724.PDF
2007-03-29,佛山照明：2006年年度报告,finalpage/2007-03-29/21854772.PDF
2007-03-29,粤照明Ｂ：2006年年度报告（英文版）,finalpage/2007-03-29/21854773.PDF
2007-03-29,佛山照明：2006年年度报告摘要,finalpage/2007-03-29/21854776.PDF
2007-03-29,佛山照明：2006年年度财务报告之审计报告,finalpage/2007-03-29/21854818.PDF
2007-03-29,佛山照明：第四届董事会第十八次会议决议公告,finalpage/2007-03-29/21854829.PDF
2007-03-29,佛山照明：召开2006年度股东大会通知,finalpage/2007-03-29/21854839.PDF
2007-03-29,粤照明Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-03-29/21854842.PDF
2007-03-29,粤照明Ｂ：2006年年度财务报告之审计报告（英文版）,finalpage/2007-03-29/21854870.PDF
2007-03-29,佛山照明：第四届监事会第七次会议决议公告,finalpage/2007-03-29/21854874.PDF
2007-03-30,佛山照明：第四届董事会第十八次会议决议公告,finalpage/2007-03-30/21891839.PDF
2007-03-30,"佛山照明：""加强上市公司治理专项活动""自查情况",finalpage/2007-03-30/21900378.PDF
2007-04-26,佛山照明：解除股份限售的提示性公告,finalpage/2007-04-26/23091382.PDF
2007-04-26,佛山照明：解除限售股东名单,finalpage/2007-04-26/23105823.PDF
2007-04-30,佛山照明：2007年第一季度报告,finalpage/2007-04-30/23195965.PDF
2007-05-24,佛山照明：2006年度股东大会决议公告,finalpage/2007-05-24/23735722.PDF
2007-05-24,佛山照明：第五届董事会第一次会议决议公告,finalpage/2007-05-24/23735872.PDF
2007-05-24,佛山照明：第五届监事会第一次会议决议公告,finalpage/2007-05-24/23736594.PDF
2007-05-24,佛山照明：2006年度股东大会法律意见书,finalpage/2007-05-24/23737881.PDF
2007-05-31,佛山照明：2006年度派息及资本公积金转增股本方案实施公告,finalpage/2007-05-31/23922494.PDF
2007-06-04,佛山照明：关于公司股票交易异常波动公告,finalpage/2007-06-04/23989887.PDF
2007-06-12,佛山照明：关于公司高级管理人员买卖公司股票的公告,finalpage/2007-06-12/28988500.PDF
2007-07-10,佛山照明：2007年中期业绩预增公告,finalpage/2007-07-10/29744150.PDF
2007-07-12,佛山照明：解除股份限售的提示性公告,finalpage/2007-07-12/29812558.PDF
2007-07-12,佛山照明：解除股份限售申请表(070628第二批),finalpage/2007-07-12/29816554.PDF
2007-07-26,佛山照明：第五届董事会第二次会议决议公告,finalpage/2007-07-26/30221762.PDF
2007-07-26,佛山照明：关于加强公司治理专项活动的整改报告,finalpage/2007-07-26/30221763.PDF
2007-08-28,佛山照明：第五届董事会第三次会议决议公告,finalpage/2007-08-28/31100499.PDF
2007-08-28,佛山照明：第五届监事会第二次会议决议公告,finalpage/2007-08-28/31100500.PDF
2007-08-28,佛山照明：证券投资管理制度,finalpage/2007-08-28/31100501.PDF
2007-08-28,佛山照明：公司章程,finalpage/2007-08-28/31100502.PDF
2007-08-28,佛山照明：董事会议事规则,finalpage/2007-08-28/31100503.PDF
2007-08-28,佛山照明：监事会议事规则,finalpage/2007-08-28/31100504.PDF
2007-08-28,佛山照明：独立董事工作制度,finalpage/2007-08-28/31100505.PDF
2007-08-28,佛山照明：信息披露管理办法,finalpage/2007-08-28/31100522.PDF
2007-08-28,佛山照明：关联交易管理制度,finalpage/2007-08-28/31100523.PDF
2007-08-28,佛山照明：内部审计制度,finalpage/2007-08-28/31100540.PDF
2007-08-28,佛山照明：总经理工作细则,finalpage/2007-08-28/31100569.PDF
2007-08-28,佛山照明：2007年半年度报告,finalpage/2007-08-28/31128006.PDF
2007-08-28,粤照明Ｂ：2007年半年度报告（英文版）,finalpage/2007-08-28/31128010.PDF
2007-08-28,佛山照明：2007年半年度报告摘要,finalpage/2007-08-28/31128014.PDF
2007-08-28,佛山照明：2007年半年度财务报告,finalpage/2007-08-28/31128028.PDF
2007-08-28,粤照明Ｂ：2007年半年度报告摘要（英文版）,finalpage/2007-08-28/31128071.PDF
2007-08-28,粤照明Ｂ：2007年半年度财务报告（英文版）,finalpage/2007-08-28/31128199.PDF
2007-09-25,佛山照明：关于被认定为中国驰名商标和国家认可检测中心的公告,finalpage/2007-09-25/33328632.PDF
2007-10-09,佛山照明：2007年第三季度业绩预增公告,finalpage/2007-10-09/33493497.PDF
2007-10-13,佛山照明：关于对半年报问询函有关情况说明的公告,finalpage/2007-10-13/33627304.PDF
2007-10-30,佛山照明：2007年第三季度报告,finalpage/2007-10-30/34923487.PDF
2007-10-30,佛山照明：关于《第三季度报告》第1.2 项中两名董事投反对票的情况说明,finalpage/2007-10-30/34923488.PDF
2007-12-04,佛山照明：关于变更股权分置改革持续督导保荐代表人的公告告,finalpage/2007-12-04/35725995.PDF
2008-01-22,佛山照明：独立董事关于公司聘任高级管理人员的意见书,finalpage/2008-01-22/36843463.PDF
2008-01-22,佛山照明：第五届董事会第五次会议决议公告,finalpage/2008-01-22/36843464.PDF
2008-01-25,佛山照明：关于对相关网站和媒体报道澄清暨复牌的公告,finalpage/2008-01-25/36961382.PDF
2008-01-29,佛山照明：2007年度业绩预增公告,finalpage/2008-01-29/37012924.PDF
2008-03-18,佛山照明：关于公司董事辞职的公告,finalpage/2008-03-18/38049996.PDF
2008-03-27,佛山照明：解除限售股东名单,finalpage/2008-03-27/38297952.PDF
2008-03-27,佛山照明：解除股份限售的提示性公告,finalpage/2008-03-27/38288422.PDF
2008-04-09,佛山照明：关于公司以全部项目中标国家高效照明产品推广项目的公告,finalpage/2008-04-09/38601581.PDF
2008-04-15,佛山照明：2008年第一季度业绩预亏公告,finalpage/2008-04-15/38775673.PDF
2008-04-17,佛山照明：关于公司股票交易异常波动公告,finalpage/2008-04-17/38852869.PDF
2008-04-21,佛山照明：2007年年度财务报告之审计报告,finalpage/2008-04-21/38904523.PDF
2008-04-21,佛山照明：2007年年度报告摘要,finalpage/2008-04-21/38904382.PDF
2008-04-21,佛山照明：第五届董事会第六次会议决议公告,finalpage/2008-04-21/38904383.PDF
2008-04-21,佛山照明：召开2007年度股东大会通知,finalpage/2008-04-21/38904384.PDF
2008-04-21,佛山照明：第五届监事会第三次会议决议公告,finalpage/2008-04-21/38904385.PDF
2008-04-21,佛山照明：2007年年度报告,finalpage/2008-04-21/38904386.PDF
2008-04-21,佛山照明：关于公司与控股股东及其他关联方资金往来的专项说明,finalpage/2008-04-21/38904388.PDF
2008-04-25,佛山照明：第五届董事会第八次会议决议公告,finalpage/2008-04-25/39120203.PDF
2008-04-25,佛山照明：第五届监事会第四次会议决议公告,finalpage/2008-04-25/39120204.PDF
2008-04-25,佛山照明：2008年第一季度报告,finalpage/2008-04-25/39120207.PDF
2008-04-25,佛山照明：关于承担高效照明产品推广任务情况的公告,finalpage/2008-04-25/39120208.PDF
2008-05-17,佛山照明：2007年年度报告（修订稿）,finalpage/2008-05-17/39805752.PDF
2008-05-17,佛山照明：关于对年度报告补充说明的公告,finalpage/2008-05-17/39805674.PDF
2008-05-23,佛山照明：2007年度股东大会决议公告,finalpage/2008-05-23/39920402.PDF
2008-05-23,佛山照明：2007年度股东大会法律意见书,finalpage/2008-05-23/39920403.PDF
2008-05-29,佛山照明：2007年度派息及资本公积金转增股本方案实施公告,finalpage/2008-05-29/40070605.PDF
2008-06-03,佛山照明：关于出售所持交通银行股份的公告,finalpage/2008-06-03/40176013.PDF
2008-07-18,佛山照明：关于办公地址门牌号变更公告,finalpage/2008-07-18/41367827.PDF
2008-07-31,佛山照明：第五届监事会第五次会议决议公告,finalpage/2008-07-31/41688306.PDF
2008-07-31,佛山照明：2008年半年度报告摘要,finalpage/2008-07-31/41688307.PDF
2008-07-31,佛山照明：2008年半年度财务报告,finalpage/2008-07-31/41688309.PDF
2008-07-31,佛山照明：第五届董事会第十次会议决议公告,finalpage/2008-07-31/41688310.PDF
2008-07-31,佛山照明：2008年半年度报告,finalpage/2008-07-31/41688312.PDF
2008-07-31,佛山照明：关于公司治理整改情况说明的报告,finalpage/2008-07-31/41688314.PDF
2008-07-31,佛山照明：关于大股东及关联方资金占用自查情况的报告,finalpage/2008-07-31/41688315.PDF
2008-08-28,佛山照明：2008年日常关联交易公告,finalpage/2008-08-28/42645091.PDF
2008-08-28,佛山照明：关于股权受让及土地使用权受让的关联交易公告,finalpage/2008-08-28/42645092.PDF
2008-08-28,佛山照明：第五届董事会第十一次会议决议公告,finalpage/2008-08-28/42645093.PDF
2008-10-28,佛山照明：2008年第三季度报告,finalpage/2008-10-28/45666289.PDF
2008-11-26,佛山照明：关于参股厦门商业银行获得批准的公告,finalpage/2008-11-26/46669486.PDF
2008-11-26,佛山照明：关于公司第一大股东名称变更的公告,finalpage/2008-11-26/46669485.PDF
2008-12-24,佛山照明：第五届董事会第十三次会议决议公告,finalpage/2008-12-24/47541459.PDF
2009-01-16,佛山照明：佛山禅昌灯光器材有限公司“QL”注册商标转让项目资产评估报告书摘要,finalpage/2009-01-16/48420965.PDF
2009-01-16,佛山照明：受让商标关联交易公告,finalpage/2009-01-16/48420966.PDF
2009-01-16,佛山照明：独立董事关于“QL”商标受让的关联交易的意见书,finalpage/2009-01-16/48420967.PDF
2009-01-16,佛山照明：第五届董事会第十四次会议决议公告,finalpage/2009-01-16/48420968.PDF
2009-02-24,佛山照明：关于公司被认定为高新技术企业和节能灯替代白炽灯项目获得国家专项拨款支持的公告,finalpage/2009-02-24/49481404.PDF
2009-04-09,佛山照明：2008年年度报告摘要,finalpage/2009-04-09/51100406.PDF
2009-04-09,佛山照明：2008年度审计报告,finalpage/2009-04-09/51100407.PDF
2009-04-09,佛山照明：第五届董事会第十五次会议决议公告,finalpage/2009-04-09/51100409.PDF
2009-04-09,佛山照明：召开2008年度股东大会通知,finalpage/2009-04-09/51100410.PDF
2009-04-09,佛山照明：第五届监事会第六次会议决议公告,finalpage/2009-04-09/51100412.PDF
2009-04-09,佛山照明：2008年年度报告,finalpage/2009-04-09/51100413.PDF
2009-04-09,佛山照明：董事会关于2008年度内部控制的自我评价报告,finalpage/2009-04-09/51100421.PDF
2009-04-09,佛山照明：2008年度社会责任报告,finalpage/2009-04-09/51100422.PDF
2009-04-09,佛山照明：关于公司与控股股东及其他关联方资金往来的专项说明,finalpage/2009-04-09/51100424.PDF
2009-04-09,佛山照明：独立董事对担保、资金占用的独立意见,finalpage/2009-04-09/51100425.PDF
2009-04-14,佛山照明：2009年第一季度业绩预增公告,finalpage/2009-04-14/51230433.PDF
2009-04-24,佛山照明：关于公司中标国家高效照明产品推广项目的公告,finalpage/2009-04-24/51681475.PDF
2009-04-24,佛山照明：2009年第一季度报告,finalpage/2009-04-24/51681474.PDF
2009-05-27,佛山照明：2008年度股东大会决议公告,finalpage/2009-05-27/52895311.PDF
2009-05-27,佛山照明：公司章程（2009年5月26股东大会通过）,finalpage/2009-05-27/52895312.PDF
2009-05-27,佛山照明：2008年度股东大会的法律意见书,finalpage/2009-05-27/52895313.PDF
2009-06-03,佛山照明：限售股份解除限售提示性公告,finalpage/2009-06-03/53041860.PDF
2009-06-12,佛山照明：关于承担高效照明产品推广任务情况的公告,finalpage/2009-06-12/53397621.PDF
2009-06-19,佛山照明：2008年度派息及资本公积金转增股本方案实施公告,finalpage/2009-06-19/53715598.PDF
2009-07-15,佛山照明：2009年半年度业绩预告公告,finalpage/2009-07-15/54470728.PDF
2009-08-20,佛山照明：2009年半年度报告摘要,finalpage/2009-08-20/56115029.PDF
2009-08-20,佛山照明：2009年半年度财务报告,finalpage/2009-08-20/56115031.PDF
2009-08-20,佛山照明：2009年半年度报告,finalpage/2009-08-20/56115033.PDF
2009-08-21,佛山照明：关于公司监事辞职的公告,finalpage/2009-08-21/56192427.PDF
2009-09-10,佛山照明：停牌公告,finalpage/2009-09-10/57036229.PDF
2009-09-11,佛山照明：关于合资成立青海佛照锂能源开发有限公司的公告,finalpage/2009-09-11/57040738.PDF
2009-09-11,佛山照明：第五届董事会第十八次会议决议公告,finalpage/2009-09-11/57040739.PDF
2009-09-21,佛山照明：关于公司监事买卖公司股票的公告,finalpage/2009-09-21/57070633.PDF
2009-09-26,佛山照明：关于青海佛照锂能源开发有限公司对外投资意向的公告,finalpage/2009-09-26/57098046.PDF
2009-09-29,佛山照明：第五届董事会第十九次会议决议公告,finalpage/2009-09-29/57105512.PDF
2009-10-28,佛山照明：2009年第三季度报告,finalpage/2009-10-28/57213101.PDF
2010-03-20,佛山照明：关于受让合肥国轩高科股权意向的公告,finalpage/2010-03-20/57709160.PDF
2010-03-20,佛山照明：第五届董事会第二十二次会议决议公告,finalpage/2010-03-20/57709161.PDF
2010-04-20,佛山照明：关于公司中标国家高效照明产品推广项目的公告,finalpage/2010-04-20/57834369.PDF
2010-04-29,佛山照明：2010年第一季度报告正文,finalpage/2010-04-29/57890769.PDF
2010-04-29,佛山照明：2010年第一季度报告全文,finalpage/2010-04-29/57890773.PDF
2010-04-29,佛山照明：2009年年度报告摘要,finalpage/2010-04-29/57891204.PDF
2010-04-29,佛山照明：2009年年度审计报告,finalpage/2010-04-29/57891207.PDF
2010-04-29,佛山照明：第五届董事会第二十三次会议决议公告,finalpage/2010-04-29/57891208.PDF
2010-04-29,佛山照明：召开2009年度股东大会通知,finalpage/2010-04-29/57891209.PDF
2010-04-29,佛山照明：第五届监事会第八次会议决议公告,finalpage/2010-04-29/57891214.PDF
2010-04-29,佛山照明：关于公司与控股股东及其他关联方资金往来的专项说明,finalpage/2010-04-29/57891215.PDF
2010-04-29,佛山照明：2009年度社会责任报告,finalpage/2010-04-29/57891216.PDF
