date,title,url
2004-03-22,三佳模具年报,/disclosure/listedinfo/announcement/c/2004-03-22/600520_2003_n.pdf
2004-03-22,三佳模具监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-22/600520_20040322_2.pdf
2004-03-22,三佳模具董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-22/600520_20040322_1.pdf
2004-04-10,三佳模具董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-10/600520_20040410_1.pdf
2004-04-23,三佳模具第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600520_2004_1.pdf
2004-04-23,三佳模具2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600520_20040423_1.pdf
2004-04-23,三佳模具2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-23/600520_20040423_2.pdf
2004-05-21,三佳模具关于变更公司名称及股票简称公告,/disclosure/listedinfo/announcement/c/2004-05-21/600520_20040521_1.pdf
2004-05-21,三佳模具董事会公告,/disclosure/listedinfo/announcement/c/2004-05-21/600520_20040521_2.pdf
2004-05-26,三佳科技提示性公告,/disclosure/listedinfo/announcement/c/2004-05-26/600520_20040526_1.pdf
2004-08-18,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600520_20040818_2.pdf
2004-08-18,三佳科技董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2004-08-18/600520_20040818_1.pdf
2004-08-18,三佳科技半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600520_2004_zzy.pdf
2004-08-18,三佳科技半年报（修订版）,/disclosure/listedinfo/announcement/c/2004-08-18/600520_2004_z.pdf
2004-08-20,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-20/600520_20040820_2.pdf
2004-08-20,三佳科技2004年半年度报告及摘要更正公告,/disclosure/listedinfo/announcement/c/2004-08-20/600520_20040820_1.pdf
2004-09-22,三佳科技2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-22/600520_20040922_1.pdf
2004-09-22,三佳科技2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-22/600520_20040922_2.pdf
2004-10-22,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-22/600520_20041022_1.pdf
2004-10-22,三佳科技第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600520_2004_3.pdf
2004-11-25,三佳科技关于股份冻结的公告,/disclosure/listedinfo/announcement/c/2004-11-25/600520_20041125_1.pdf
2005-03-25,三佳科技年报摘要,/disclosure/listedinfo/announcement/c/2005-03-25/600520_2004_nzy.pdf
2005-03-25,三佳科技年报,/disclosure/listedinfo/announcement/c/2005-03-25/600520_2004_n.pdf
2005-03-25,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600520_20050325_2.pdf
2005-03-25,三佳科技董事会决议暨召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600520_20050325_1.pdf
2005-03-25,三佳科技2005年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-25/600520_20050325_3.pdf
2005-04-25,三佳科技第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600520_2005_1.pdf
2005-04-25,三佳科技2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-25/600520_20050425_1.pdf
2005-04-28,三佳科技2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600520_20050428_1.pdf
2005-06-01,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600520_20050601_1.pdf
2005-06-17,三佳科技2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-17/600520_20050617_1.pdf
2005-07-21,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-21/600520_20050721_1.pdf
2005-08-12,三佳科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600520_2005_zzy.pdf
2005-08-12,三佳科技半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600520_2005_z.pdf
2005-09-28,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600520_20050928_1.pdf
2005-10-18,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600520_20051018_1.pdf
2005-10-29,三佳科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600520_2005_3.pdf
2005-11-12,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-12/600520_20051112_1.pdf
2005-12-14,三佳科技董事会决议暨召开2006年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-12-14/600520_20051214_1.pdf
2005-12-14,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-14/600520_20051214_2.pdf
2005-12-23,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600520_20051223_1.pdf
2005-12-28,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600520_20051228_3.pdf
2005-12-28,三佳科技关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-28/600520_20051228_2.pdf
2005-12-28,三佳科技独立董事关于公司购买铜陵市三佳电子（集团）有限责任公司土地使用权的独立意见,/disclosure/listedinfo/announcement/c/2005-12-28/600520_20051228_4.pdf
2005-12-28,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600520_20051228_1.pdf
2006-01-19,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-19/600520_20060119_2.pdf
2006-01-19,三佳科技2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-19/600520_20060119_1.pdf
2006-01-19,三佳科技2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-19/600520_20060119_3.pdf
2006-01-25,三佳科技业绩预警公告,/disclosure/listedinfo/announcement/c/2006-01-25/600520_20060125_1.pdf
2006-02-14,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-14/600520_20060214_1.pdf
2006-02-28,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600520_20060228_1.pdf
2006-03-18,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600520_20060318_1.pdf
2006-04-24,三佳科技年报摘要,/disclosure/listedinfo/announcement/c/2006-04-24/600520_2005_nzy.pdf
2006-04-24,三佳科技年报,/disclosure/listedinfo/announcement/c/2006-04-24/600520_2005_n.pdf
2006-04-24,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600520_20060424_3.pdf
2006-04-24,三佳科技关于重大会计差错更正说明及其影响的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600520_20060424_2.pdf
2006-04-24,三佳科技关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-24/600520_20060424_4.pdf
2006-04-24,三佳科技董事会决议暨召开2005年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600520_20060424_1.pdf
2006-04-27,三佳科技第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600520_2006_1.pdf
2006-05-20,三佳科技2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600520_20060520_1.pdf
2006-05-25,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-25/600520_20060525_3.pdf
2006-05-25,三佳科技公司章程（修订案）,/disclosure/listedinfo/announcement/c/2006-05-25/600520_20060525_g.pdf
2006-05-25,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-25/600520_20060525_2.pdf
2006-05-25,三佳科技2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-25/600520_20060525_1.pdf
2006-05-25,三佳科技2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-25/600520_20060525_4.pdf
2006-05-29,三佳科技关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600520_20060529_1.pdf
2006-06-02,三佳科技关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-02/600520_20060602_1.pdf
2006-06-02,三佳科技股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600520_20060602_4.pdf
2006-06-02,三佳科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-02/600520_20060602_3.pdf
2006-06-02,三佳科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-02/600520_20060602_2.pdf
2006-06-02,三佳科技股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-02/600520_20060602_6.pdf
2006-06-02,三佳科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600520_20060602_5.pdf
2006-06-02,三佳科技董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-06-02/600520_20060602_7.pdf
2006-06-09,三佳科技股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600520_20060609_4.pdf
2006-06-09,三佳科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-09/600520_20060609_3.pdf
2006-06-09,三佳科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-09/600520_20060609_2.pdf
2006-06-09,三佳科技股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600520_20060609_5.pdf
2006-06-09,三佳科技独立董事关于公司股权分置改革方案调整之补充意见,/disclosure/listedinfo/announcement/c/2006-06-09/600520_20060609_6.pdf
2006-06-09,三佳科技董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600520_20060609_1.pdf
2006-06-19,三佳科技关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-19/600520_20060619_1.pdf
2006-06-26,三佳科技关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600520_20060626_1.pdf
2006-06-28,三佳科技关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600520_20060628_1.pdf
2006-07-05,三佳科技股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600520_20060705_2.pdf
2006-07-05,三佳科技股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-05/600520_20060705_1.pdf
2006-07-11,三佳科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-11/600520_20060711_1.pdf
2006-07-13,三佳科技关于《铜陵三佳科技股份有限公司股权分置改革方案实施公告》的更正公告,/disclosure/listedinfo/announcement/c/2006-07-13/600520_20060713_1.pdf
2006-08-09,G三佳半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-09/600520_2006_zzy.pdf
2006-08-09,G三佳半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-09/600520_2006_z.pdf
2006-08-19,G三佳董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600520_20060819_1.pdf
2006-09-02,G三佳2006年半年报更正公告,/disclosure/listedinfo/announcement/c/2006-09-02/600520_20060902_1.pdf
2006-09-05,G三佳董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-05/600520_20060905_1.pdf
2006-10-31,三佳科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600520_2006_3.pdf
2006-11-14,三佳科技董事会澄清公告,/disclosure/listedinfo/announcement/c/2006-11-14/600520_20061114_1.pdf
2006-11-22,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-22/600520_20061122_2.pdf
2006-11-22,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-22/600520_20061122_1.pdf
2007-01-05,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600520_20070105_1.pdf
2007-03-31,三佳科技与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600520_20070331_5.pdf
2007-03-31,三佳科技年报摘要(修订版),/disclosure/listedinfo/announcement/c/2007-03-31/600520_2006_nzy.pdf
2007-03-31,三佳科技年报(修订版),/disclosure/listedinfo/announcement/c/2007-03-31/600520_2006_n.pdf
2007-03-31,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600520_20070331_2.pdf
2007-03-31,三佳科技关于改选一名职工代表监事的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600520_20070331_3.pdf
2007-03-31,三佳科技关于2007年度日常经营性关联交易的预算公告,/disclosure/listedinfo/announcement/c/2007-03-31/600520_20070331_4.pdf
2007-03-31,三佳科技董事会决议暨召开2006年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600520_20070331_1.pdf
2007-04-03,三佳科技第三届监事会第五次会议决议更正公告,/disclosure/listedinfo/announcement/c/2007-04-03/600520_20070403_1.pdf
2007-04-21,三佳科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600520_20070421_1.pdf
2007-04-26,三佳科技召开2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-26/600520_20070426_4.pdf
2007-04-26,三佳科技监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-26/600520_20070426_7.pdf
2007-04-26,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600520_20070426_3.pdf
2007-04-26,三佳科技股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-26/600520_20070426_5.pdf
2007-04-26,三佳科技公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-26/600520_20070426_g.pdf
2007-04-26,三佳科技董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-26/600520_20070426_6.pdf
2007-04-26,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600520_20070426_2.pdf
2007-04-26,三佳科技第一季度季报(修订版),/disclosure/listedinfo/announcement/c/2007-04-26/600520_2007_1.pdf
2007-04-26,三佳科技2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600520_20070426_1.pdf
2007-05-10,三佳科技定期报告更正公告,/disclosure/listedinfo/announcement/c/2007-05-10/600520_20070510_1.pdf
2007-05-15,三佳科技关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-15/600520_20070515_1.pdf
2007-06-02,三佳科技关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600520_20070602_1.pdf
2007-06-30,三佳科技重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-06-30/600520_20070630_3.pdf
2007-06-30,三佳科技治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600520_20070630_6.pdf
2007-06-30,三佳科技信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600520_20070630_4.pdf
2007-06-30,三佳科技募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600520_20070630_5.pdf
2007-06-30,三佳科技公司治理专项活动公众评议联系方式及高管离职公告,/disclosure/listedinfo/announcement/c/2007-06-30/600520_20070630_2.pdf
2007-06-30,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600520_20070630_1.pdf
2007-07-16,三佳科技有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-07-16/600520_20070716_1.pdf
2007-08-02,三佳科技股东偿还股改垫付对价的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600520_20070802_1.pdf
2007-08-14,三佳科技信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-08-14/600520_20070814_2.pdf
2007-08-14,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600520_20070814_1.pdf
2007-08-14,三佳科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600520_2007_zzy.pdf
2007-08-14,三佳科技半年报,/disclosure/listedinfo/announcement/c/2007-08-14/600520_2007_z.pdf
2007-08-22,三佳科技第二批有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-08-22/600520_20070822_1.pdf
2007-09-22,三佳科技关于控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-09-22/600520_20070922_1.pdf
2007-09-29,三佳科技高管离职的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600520_20070929_1.pdf
2007-10-23,三佳科技关于股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600520_20071023_1.pdf
2007-10-30,三佳科技关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2007-10-30/600520_20071030_1.pdf
2007-10-31,三佳科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600520_2007_3.pdf
2007-11-05,三佳科技关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-05/600520_20071105_1.pdf
2007-11-15,三佳科技关于上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-15/600520_20071115_2.pdf
2007-11-15,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-15/600520_20071115_1.pdf
2008-02-22,三佳科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-02-22/600520_20080222_3.pdf
2008-02-22,三佳科技董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-22/600520_20080222_2.pdf
2008-02-22,三佳科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-22/600520_20080222_1.pdf
2008-04-15,三佳科技2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-15/600520_20080415_1.pdf
2008-04-16,三佳科技与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-04-16/600520_20080416_3.pdf
2008-04-16,三佳科技审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-16/600520_20080416_4.pdf
2008-04-16,三佳科技年报摘要,/disclosure/listedinfo/announcement/c/2008-04-16/600520_2007_nzy.pdf
2008-04-16,三佳科技年报,/disclosure/listedinfo/announcement/c/2008-04-16/600520_2007_n.pdf
2008-04-16,三佳科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600520_20080416_2.pdf
2008-04-16,三佳科技董事会决议暨召开2007年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-04-16/600520_20080416_1.pdf
2008-04-30,三佳科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600520_2008_1.pdf
2008-05-07,三佳科技2007年度股东大会延期公告,/disclosure/listedinfo/announcement/c/2008-05-07/600520_20080507_1.pdf
2008-05-10,三佳科技2007年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2008-05-10/600520_20080510_1.pdf
2008-05-15,三佳科技2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-15/600520_20080515_1.pdf
2008-05-24,三佳科技关于向地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600520_20080524_2.pdf
2008-05-24,三佳科技2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600520_20080524_1.pdf
2008-05-24,三佳科技2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-24/600520_20080524_3.pdf
2008-05-31,三佳科技关于2007年年度报告补充说明的公告,/disclosure/listedinfo/announcement/c/2008-05-31/600520_20080531_1.pdf
2008-07-31,三佳科技关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-31/600520_20080731_2.pdf
2008-07-31,三佳科技第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600520_20080731_1.pdf
2008-08-01,三佳科技第三届董事会第二十次会议决议补充公告,/disclosure/listedinfo/announcement/c/2008-08-01/600520_20080801_1.pdf
2008-08-09,三佳科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-09/600520_2008_zzy.pdf
2008-08-09,三佳科技半年报,/disclosure/listedinfo/announcement/c/2008-08-09/600520_2008_z.pdf
2008-09-03,三佳科技第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-03/600520_20080903_1.pdf
2008-09-06,三佳科技半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-09-06/600520_2008_z.pdf
2008-09-06,三佳科技2008年半年报更正公告,/disclosure/listedinfo/announcement/c/2008-09-06/600520_20080906_1.pdf
2008-10-31,三佳科技第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600520_20081031_1.pdf
2008-10-31,三佳科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600520_2008_3.pdf
2008-12-03,三佳科技深入公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2008-12-03/600520_20081203_2.pdf
2008-12-03,三佳科技第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-03/600520_20081203_1.pdf
2008-12-16,三佳科技关于会计师事务所迁址并更名的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600520_20081216_1.pdf
2008-12-18,三佳科技股东偿还股改垫付对价的公告,/disclosure/listedinfo/announcement/c/2008-12-18/600520_20081218_1.pdf
2008-12-23,三佳科技关于公司及控股子公司申报国家高新技术企业已通过国家公示的公告,/disclosure/listedinfo/announcement/c/2008-12-23/600520_20081223_1.pdf
2008-12-27,三佳科技第三批有限售条件的流通股上市流通提示公告,/disclosure/listedinfo/announcement/c/2008-12-27/600520_20081227_1.pdf
2009-01-06,三佳科技第三届董事会第二十五次会议决议公告暨召开公司2009年度第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-01-06/600520_20090106_1.pdf
2009-01-13,三佳科技关于公司及控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-13/600520_20090113_1.pdf
2009-01-15,三佳科技2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-15/600520_20090115_1.pdf
2009-01-22,三佳科技2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600520_20090122_1.pdf
2009-01-22,三佳科技2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-22/600520_20090122_2.pdf
2009-01-23,三佳科技2008年业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-01-23/600520_20090123_1.pdf
2009-03-24,三佳科技重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600520_20090324_3.pdf
2009-03-24,三佳科技年报摘要,/disclosure/listedinfo/announcement/c/2009-03-24/600520_2008_nzy.pdf
2009-03-24,三佳科技年报,/disclosure/listedinfo/announcement/c/2009-03-24/600520_2008_n.pdf
2009-03-24,三佳科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-24/600520_20090324_4.pdf
2009-03-24,三佳科技关联交易管理制度,/disclosure/listedinfo/announcement/c/2009-03-24/600520_20090324_5.pdf
2009-03-24,三佳科技对外投资管理制度,/disclosure/listedinfo/announcement/c/2009-03-24/600520_20090324_6.pdf
2009-03-24,三佳科技第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600520_20090324_2.pdf
2009-03-24,三佳科技第三届董事会第二十六次会议决议暨召开2008年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600520_20090324_1.pdf
2009-03-31,三佳科技2008年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2009-03-31/600520_20090331_1.pdf
2009-04-08,三佳科技2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-08/600520_20090408_1.pdf
2009-04-17,三佳科技第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600520_20090417_3.pdf
2009-04-17,三佳科技第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600520_20090417_2.pdf
2009-04-17,三佳科技2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600520_20090417_1.pdf
2009-04-17,三佳科技2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600520_20090417_4.pdf
2009-04-24,三佳科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600520_2009_1.pdf
2009-04-24,三佳科技第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600520_20090424_2.pdf
2009-04-24,三佳科技第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600520_20090424_1.pdf
2009-05-09,三佳科技年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-05-09/600520_2008_nzy.pdf
2009-05-09,三佳科技年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-09/600520_2008_n.pdf
2009-05-09,三佳科技关于2008年年度报告补充披露的公告,/disclosure/listedinfo/announcement/c/2009-05-09/600520_20090509_1.pdf
