date,title,url
2017-10-26,聚隆科技：2017年第三季度报告全文,finalpage/2017-10-26/1204069374.PDF
2017-10-26,聚隆科技：2017年第三季度报告披露的提示性公告,finalpage/2017-10-26/1204069375.PDF
2017-11-08,聚隆科技：关于通过安徽省2017年第一批高新技术企业认定的公告,finalpage/2017-11-08/1204122471.PDF
2017-11-11,聚隆科技：独立董事关于第二届董事会第十七次（临时）会议相关事项的独立意见,finalpage/2017-11-11/1204132142.PDF
2017-11-11,聚隆科技：独立董事候选人声明（袁天荣）,finalpage/2017-11-11/1204132143.PDF
2017-11-11,聚隆科技：独立董事候选人声明（李鑫）,finalpage/2017-11-11/1204132144.PDF
2017-11-11,聚隆科技：独立董事候选人声明（李朝阳）,finalpage/2017-11-11/1204132145.PDF
2017-11-11,聚隆科技：独立董事提名人声明（一）,finalpage/2017-11-11/1204132146.PDF
2017-11-11,聚隆科技：独立董事提名人声明（二）,finalpage/2017-11-11/1204132147.PDF
2017-11-11,聚隆科技：独立董事提名人声明（三）,finalpage/2017-11-11/1204132148.PDF
2017-11-11,聚隆科技：第二届董事会第十七次（临时）会议决议公告,finalpage/2017-11-11/1204132149.PDF
2017-11-11,聚隆科技：关于选举职工代表监事的公告,finalpage/2017-11-11/1204132150.PDF
2017-11-11,聚隆科技：第二届监事会第十六次（临时）会议决议公告,finalpage/2017-11-11/1204132151.PDF
2017-11-11,聚隆科技：关于监事会换届选举的公告,finalpage/2017-11-11/1204132152.PDF
2017-11-11,聚隆科技：新任非独立董事候选人关于稳定公司股价的承诺,finalpage/2017-11-11/1204132153.PDF
2017-11-11,聚隆科技：《公司章程》修订对照表,finalpage/2017-11-11/1204132154.PDF
2017-11-11,聚隆科技：关于董事会换届选举的公告,finalpage/2017-11-11/1204132155.PDF
2017-11-11,聚隆科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-11-11/1204132156.PDF
2017-11-11,聚隆科技：独立董事候选人关于参加独立董事培训并取得独立董事资格证书的承诺,finalpage/2017-11-11/1204132157.PDF
2017-11-14,聚隆科技：关于使用自有资金购买理财产品的进展公告,finalpage/2017-11-14/1204136054.PDF
2017-11-28,聚隆科技：2017年第一次临时股东大会的法律意见,finalpage/2017-11-28/1204172192.PDF
2017-11-28,聚隆科技：公司章程（2017年11月）,finalpage/2017-11-28/1204172193.PDF
2017-11-28,聚隆科技：2017年第一次临时股东大会决议公告,finalpage/2017-11-28/1204172194.PDF
2017-11-28,聚隆科技：关于完成董事会换届选举的公告,finalpage/2017-11-28/1204172195.PDF
2017-11-28,聚隆科技：关于聘任高级管理人员的公告,finalpage/2017-11-28/1204172196.PDF
2017-11-28,聚隆科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2017-11-28/1204172197.PDF
2017-11-28,聚隆科技：第三届董事会第一次（临时）会议决议公告,finalpage/2017-11-28/1204172198.PDF
2017-11-28,聚隆科技：第三届监事会第一次（临时）会议决议公告,finalpage/2017-11-28/1204172199.PDF
2017-11-28,聚隆科技：关于完成监事会换届选举的公告,finalpage/2017-11-28/1204172200.PDF
2017-12-12,聚隆科技：关于变更经营范围的公告,finalpage/2017-12-12/1204214413.PDF
2017-12-16,聚隆科技：关于拟设立新公司的公告,finalpage/2017-12-16/1204232398.PDF
2017-12-22,聚隆科技：关于获得“海尔合肥园区最佳合作伙伴奖”的公告,finalpage/2017-12-22/1204247085.PDF
2017-12-27,聚隆科技：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-12-27/1204269631.PDF
2017-12-29,聚隆科技：关于使用自有资金购买理财产品的进展公告,finalpage/2017-12-29/1204275316.PDF
2017-12-29,聚隆科技：关于独立董事取得独立董事资格证书的公告,finalpage/2017-12-29/1204275317.PDF
2018-01-03,聚隆科技：关于控股子公司取得营业执照的公告,finalpage/2018-01-03/1204298157.PDF
2018-01-27,聚隆科技：第三届监事会第二次（临时）会议决议公告,finalpage/2018-01-27/1204368895.PDF
2018-01-27,聚隆科技：独立董事关于控股子公司购买资产暨关联交易事项的事前认可意见,finalpage/2018-01-27/1204368896.PDF
2018-01-27,聚隆科技：独立董事关于第三届董事会第二次（临时）会议相关事项的独立意见,finalpage/2018-01-27/1204368897.PDF
2018-01-27,聚隆科技：申万宏源证券承销保荐有限责任公司关于公司募投项目延期的核查意见,finalpage/2018-01-27/1204368898.PDF
2018-01-27,聚隆科技：申万宏源证券承销保荐有限责任公司关于公司控股子公司购买资产暨关联交易的核查意见,finalpage/2018-01-27/1204368899.PDF
2018-01-27,聚隆科技：关于募集资金投资项目延期的公告,finalpage/2018-01-27/1204368900.PDF
2018-01-27,聚隆科技：关于聘任公司证券事务代表的公告,finalpage/2018-01-27/1204368901.PDF
2018-01-27,聚隆科技：关于控股子公司购买资产暨关联交易的公告,finalpage/2018-01-27/1204368902.PDF
2018-01-27,聚隆科技：第三届董事会第二次（临时）会议决议公告,finalpage/2018-01-27/1204368903.PDF
2018-01-30,聚隆科技：关于使用自有资金购买理财产品的进展公告,finalpage/2018-01-30/1204372197.PDF
2018-01-30,聚隆科技：2017年度业绩预告,finalpage/2018-01-30/1204372198.PDF
2018-02-01,聚隆科技：关于控股子公司购买资产暨关联交易的进展公告,finalpage/2018-02-01/1204378977.PDF
