,date,title,url
142,2011-07-15,汉缆股份：2011年半年度业绩预告修正公告,finalpage/2011-07-15/59677640.PDF
143,2011-07-15,汉缆股份：关于额定电压220kV XLPE电缆系统通过预鉴定试验的公告,finalpage/2011-07-15/59677641.PDF
144,2011-07-15,汉缆股份：关于设立全资子公司完成工商登记的公告,finalpage/2011-07-15/59677642.PDF
145,2011-08-06,汉缆股份：关于完成工商变更登记的公告,finalpage/2011-08-06/59779702.PDF
146,2011-08-19,汉缆股份：独立董事对关联方资金往来和对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59843578.PDF
147,2011-08-19,汉缆股份：2011年半年度报告摘要,finalpage/2011-08-19/59838882.PDF
148,2011-08-19,汉缆股份：2011年半年度报告,finalpage/2011-08-19/59838883.PDF
149,2011-08-19,汉缆股份：2011年半年度财务报告,finalpage/2011-08-19/59838884.PDF
150,2011-08-26,汉缆股份：重大合同公告,finalpage/2011-08-26/59875208.PDF
151,2011-09-14,汉缆股份：新产品鉴定公告,finalpage/2011-09-14/59953527.PDF
152,2011-10-10,汉缆股份：涉及筹划非公开发行股份购买资产停牌公告,finalpage/2011-10-10/60027639.PDF
153,2011-10-14,汉缆股份：第二届董事会第七次会议决议公告,finalpage/2011-10-14/60054804.PDF
154,2011-10-14,汉缆股份：涉及筹划非公开发行股份购买资产进展公告,finalpage/2011-10-14/60054805.PDF
155,2011-10-21,汉缆股份：涉及筹划非公开发行股份购买资产进展公告,finalpage/2011-10-21/60084643.PDF
156,2011-10-28,汉缆股份：2011年第三季度报告正文,finalpage/2011-10-28/60126701.PDF
157,2011-10-28,汉缆股份：2011年第三季度报告全文,finalpage/2011-10-28/60126702.PDF
158,2011-10-28,汉缆股份：涉及筹划非公开发行股份购买资产进展公告,finalpage/2011-10-28/60126703.PDF
159,2011-11-04,汉缆股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-11-04/60160223.PDF
160,2011-11-04,汉缆股份：华泰联合证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2011-11-04/60160224.PDF
161,2011-11-04,汉缆股份：关于闲置募集资金暂时补充流动资金已全部归还的公告,finalpage/2011-11-04/60160225.PDF
162,2011-11-04,汉缆股份：涉及筹划非公开发行股份购买资产进展公告,finalpage/2011-11-04/60160226.PDF
163,2011-11-08,汉缆股份：关于涉及筹划非公开发行股份收购资产进展暨股票延期复牌的公告,finalpage/2011-11-08/60173622.PDF
164,2011-11-15,汉缆股份：涉及筹划非公开发行股份购买资产进展公告,finalpage/2011-11-15/60200285.PDF
165,2011-11-23,汉缆股份：承诺函,finalpage/2011-11-23/60233670.PDF
166,2011-11-23,汉缆股份：以非公开发行股份及支付现金方式购买资产报告书（草案）,finalpage/2011-11-23/60233628.PDF
167,2011-11-23,汉缆股份：非公开发行股票预案,finalpage/2011-11-23/60233629.PDF
168,2011-11-23,汉缆股份：以非公开发行股份及支付现金方式购买资产报告书（草案）摘要,finalpage/2011-11-23/60233630.PDF
169,2011-11-23,汉缆股份：华泰联合证券有限责任公司关于公司以非公开发行股份及支付现金方式购买资产之独立财务顾问报告,finalpage/2011-11-23/60233631.PDF
170,2011-11-23,汉缆股份：关于召开2011年第三次临时股东大会的通知,finalpage/2011-11-23/60233632.PDF
171,2011-11-23,汉缆股份：前次募集资金使用情况鉴定报告,finalpage/2011-11-23/60233633.PDF
172,2011-11-23,汉缆股份：常州八益电缆股份有限公司盈利预测审核报告（2011年10-12月、2012年度）,finalpage/2011-11-23/60233634.PDF
173,2011-11-23,汉缆股份：常州八益电缆股份有限公司审计报告,finalpage/2011-11-23/60233635.PDF
174,2011-11-23,汉缆股份：拟收购常州八益电缆股份有限公司股东全部权益价值评估项目资产评估报告书,finalpage/2011-11-23/60233636.PDF
175,2011-11-23,汉缆股份：拟收购的常州八益电缆股份有限公司股东全部权益价值评估项目资产评估说明,finalpage/2011-11-23/60233645.PDF
176,2011-11-23,汉缆股份：华泰联合证券有限责任公司关于公司拟用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-11-23/60233646.PDF
177,2011-11-23,汉缆股份：北京德和衡律师事务所关于公司发行股份购买资产之法律意见书,finalpage/2011-11-23/60233647.PDF
178,2011-11-23,汉缆股份：第二届监事会第六次会议决议公告,finalpage/2011-11-23/60233648.PDF
179,2011-11-23,汉缆股份：第二届董事会第九次会议决议公告及股票复牌公告,finalpage/2011-11-23/60233649.PDF
180,2011-11-23,汉缆股份：董事会关于本次非公开发行股份及支付现金购买资产履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2011-11-23/60233650.PDF
181,2011-11-23,汉缆股份：独立董事关于公司非公开发行股票及支付现金购买资产发行方案等的独立意见,finalpage/2011-11-23/60233651.PDF
182,2011-11-23,汉缆股份：独立董事对《关于公司及公司全资子公司以现金收购常州八益电缆股份有限公司900万股股份的议案》的独立意见,finalpage/2011-11-23/60233652.PDF
183,2011-11-23,汉缆股份：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,finalpage/2011-11-23/60233653.PDF
184,2011-11-23,汉缆股份：独立董事对拟用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-11-23/60233654.PDF
185,2011-11-23,汉缆股份：关于拟用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-11-23/60233655.PDF
186,2011-11-23,汉缆股份：以非公开发行股份及支付现金方式购买资产可行性分析报告,finalpage/2011-11-23/60233656.PDF
187,2011-11-26,汉缆股份：关于控股子公司北京英纳超导技术有限公司完成注册资本到位工商登记的公告,finalpage/2011-11-26/60246589.PDF
188,2011-12-09,汉缆股份：2011年第三次临时股东大会决议公告,finalpage/2011-12-09/60302694.PDF
189,2011-12-09,汉缆股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-09/60302695.PDF
190,2011-12-16,汉缆股份：关于重大经营合同中标的提示性公告,finalpage/2011-12-16/60330856.PDF
191,2011-12-24,汉缆股份：关于重大合同中标的公告,finalpage/2011-12-24/60362462.PDF
192,2012-01-05,汉缆股份：关于国家高压超高压电缆工程技术研究中心列入2011年度国家工程中心组建项目计划的公告,finalpage/2012-01-05/60405031.PDF
193,2012-02-03,汉缆股份：2011年度业绩快报,finalpage/2012-02-03/60496053.PDF
194,2012-02-25,汉缆股份：日常关联交易预计公告,finalpage/2012-02-25/60584552.PDF
195,2012-02-25,汉缆股份：第二届监事会第七次会议决议公告,finalpage/2012-02-25/60584553.PDF
196,2012-02-25,汉缆股份：独立董事关于第二届董事会第十次会议相关事项的事前认可函,finalpage/2012-02-25/60584554.PDF
197,2012-02-25,汉缆股份：独立董事关于公司第二届董事会第十次会议审议有关事项的独立意见,finalpage/2012-02-25/60584555.PDF
198,2012-02-25,汉缆股份：华泰联合证券有限责任公司关于公司2012年度日常关联交易预计议案的核查意见,finalpage/2012-02-25/60584556.PDF
199,2012-02-25,汉缆股份：华泰联合证券有限责任公司关于公司收购关联方资产的核查意见,finalpage/2012-02-25/60584557.PDF
200,2012-02-25,汉缆股份：关于募集资金投资项目全部完成的公告,finalpage/2012-02-25/60584558.PDF
201,2012-02-25,汉缆股份：关于收购关联方资产的公告,finalpage/2012-02-25/60584559.PDF
202,2012-02-25,汉缆股份：第二届董事会第十次会议决议公告,finalpage/2012-02-25/60584560.PDF
203,2012-02-25,汉缆股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-25/60584561.PDF
204,2012-02-25,汉缆股份：对外投资公告,finalpage/2012-02-25/60584562.PDF
205,2012-03-10,汉缆股份：关于设立全资子公司完成工商登记的公告,finalpage/2012-03-10/60650066.PDF
206,2012-03-13,汉缆股份：2012年第一次临时股东大会决议公告,finalpage/2012-03-13/60659184.PDF
207,2012-03-13,汉缆股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-13/60659185.PDF
208,2012-03-17,汉缆股份：第二届监事会第八次会议决议公告,finalpage/2012-03-17/60683072.PDF
209,2012-03-17,汉缆股份：关于使用部分节余募集资金对全资子公司增资的公告,finalpage/2012-03-17/60683073.PDF
210,2012-03-17,汉缆股份：独立董事关于公司第二届董事会第十一次会议审议有关事项的独立意见,finalpage/2012-03-17/60683074.PDF
211,2012-03-17,汉缆股份：华泰联合证券有限责任公司关于公司使用部分节余募集资金对全资子公司增资的核查意见,finalpage/2012-03-17/60683075.PDF
212,2012-03-17,汉缆股份：第二届董事会第十一次会议决议公告,finalpage/2012-03-17/60683076.PDF
213,2012-03-17,汉缆股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-17/60683077.PDF
214,2012-03-23,汉缆股份：关于公司子公司工商登记变更完成的公告,finalpage/2012-03-23/60710848.PDF
215,2012-03-29,汉缆股份：关于中国证监会并购重组委审核公司以非公开发行股份及支付现金方式购买资产事项的停牌公告,finalpage/2012-03-29/60750113.PDF
216,2012-04-06,汉缆股份：2012年第二次临时股东大会决议公告,finalpage/2012-04-06/60786264.PDF
217,2012-04-06,汉缆股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-06/60786265.PDF
218,2012-04-06,汉缆股份：关于公司非公开发行股份及支付现金方式购买资产事宜获得中国证监会并购重组审核委员会通过的公告,finalpage/2012-04-06/60787419.PDF
219,2012-04-21,汉缆股份：关于董事辞职的公告,finalpage/2012-04-21/60870010.PDF
220,2012-04-25,汉缆股份：2011年度财务决算报告及2012年度财务预算方案,finalpage/2012-04-25/60900613.PDF
221,2012-04-25,汉缆股份：2011年年度报告摘要,finalpage/2012-04-25/60900614.PDF
222,2012-04-25,汉缆股份：2011年年度报告,finalpage/2012-04-25/60900615.PDF
223,2012-04-25,汉缆股份：2011年年度审计报告,finalpage/2012-04-25/60900616.PDF
224,2012-04-25,汉缆股份：第二届董事会第十二次会议决议公告,finalpage/2012-04-25/60900617.PDF
225,2012-04-25,汉缆股份：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60900618.PDF
226,2012-04-25,汉缆股份：第二届监事会第九次会议决议公告,finalpage/2012-04-25/60900619.PDF
227,2012-04-25,汉缆股份：关于公司2011年度非经营性资金占用及其他关联资金往来情况专项说明,finalpage/2012-04-25/60900620.PDF
228,2012-04-25,汉缆股份：2011年度内部控制自我评价报告,finalpage/2012-04-25/60900621.PDF
229,2012-04-25,汉缆股份：关于公司内部控制鉴证报告,finalpage/2012-04-25/60900622.PDF
230,2012-04-25,汉缆股份：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-25/60900623.PDF
231,2012-04-25,汉缆股份：关于公司2011年度募集资金存放与使用情况专项审核报告,finalpage/2012-04-25/60900624.PDF
232,2012-04-25,汉缆股份：独立董事关于公司第二届董事会第十二次会议审议有关事项的独立意见,finalpage/2012-04-25/60900625.PDF
233,2012-04-25,汉缆股份：独立董事2011年度述职报告（陈昆）,finalpage/2012-04-25/60900626.PDF
234,2012-04-25,汉缆股份：2012年第一季度报告正文,finalpage/2012-04-25/60900627.PDF
235,2012-04-25,汉缆股份：2012年第一季度报告全文,finalpage/2012-04-25/60900628.PDF
236,2012-04-25,汉缆股份：关于举行2011年年度网上说明会的公告,finalpage/2012-04-25/60900629.PDF
237,2012-04-25,汉缆股份：关于会计差错更正的公告,finalpage/2012-04-25/60900630.PDF
238,2012-04-25,汉缆股份：华泰联合证券有限责任公司关于公司2011年度内部控制自我评价报告及募集资金存放与使用情况的核查意见,finalpage/2012-04-25/60900631.PDF
239,2012-04-25,汉缆股份：关于公司2011年度会计差错更正的专项说明,finalpage/2012-04-25/60900632.PDF
240,2012-04-25,汉缆股份：独立董事2011年度述职报告（樊培银）,finalpage/2012-04-25/60900633.PDF
241,2012-04-25,汉缆股份：独立董事2011年度述职报告（王圣诵）,finalpage/2012-04-25/60900634.PDF
242,2012-04-26,汉缆股份：关于重大经营合同中标的提示性公告,finalpage/2012-04-26/60911032.PDF
