date,title,url
2003-10-22,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-22/600583_2003_3.pdf
2003-11-20,海油工程收购报告书,/disclosure/listedinfo/announcement/c/2003-11-20/600583_20031120_1.pdf
2003-12-24,海油工程股权转让提示性公告,/disclosure/listedinfo/announcement/c/2003-12-24/600583_20031224_1.pdf
2004-01-06,海油工程股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-01-06/600583_20040106_1.pdf
2004-01-15,海油工程2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-01-15/600583_20040115_1.pdf
2004-01-15,海油工程2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-01-15/600583_20040115_2.pdf
2004-01-16,海油工程董事会公告,/disclosure/listedinfo/announcement/c/2004-01-16/600583_20040116_1.pdf
2004-02-19,海油工程国有法人股股权转让过户公告,/disclosure/listedinfo/announcement/c/2004-02-19/600583_20040219_1.pdf
2004-03-09,海油工程投资者关系管理办法,/disclosure/listedinfo/announcement/c/2004-03-09/600583_20040309_3.pdf
2004-03-09,海油工程年报,/disclosure/listedinfo/announcement/c/2004-03-09/600583_2003_n.pdf
2004-03-09,海油工程监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-09/600583_20040309_2.pdf
2004-03-09,海油工程董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-09/600583_20040309_1.pdf
2004-04-10,海油工程第二次回访报告,/disclosure/listedinfo/announcement/c/2004-04-10/600583_20040410_2.pdf
2004-04-10,海油工程2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-10/600583_20040410_1.pdf
2004-04-20,海油工程上市公司章程,/disclosure/listedinfo/announcement/c/2004-04-20/600583_20040420_g.pdf
2004-04-20,海油工程股东大会议事规则,/disclosure/listedinfo/announcement/c/2004-04-20/600583_20040420_3.pdf
2004-04-20,海油工程董事会议事规则,/disclosure/listedinfo/announcement/c/2004-04-20/600583_20040420_4.pdf
2004-04-20,海油工程2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600583_20040420_1.pdf
2004-04-20,海油工程2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-20/600583_20040420_2.pdf
2004-04-27,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600583_2004_1.pdf
2004-04-28,海油工程关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-28/600583_20040428_2.pdf
2004-04-28,海油工程董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-28/600583_20040428_1.pdf
2004-05-11,海油工程2003年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-05-11/600583_20040511_1.pdf
2004-05-22,海油工程股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-22/600583_20040522_1.pdf
2004-06-01,海油工程2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600583_20040601_1.pdf
2004-06-01,海油工程2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-01/600583_20040601_2.pdf
2004-06-22,海油工程关于联系电话变更的公告,/disclosure/listedinfo/announcement/c/2004-06-22/600583_20040622_1.pdf
2004-07-15,海油工程2004年半年度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-07-15/600583_20040715_1.pdf
2004-08-10,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-10/600583_2004_zzy.pdf
2004-08-10,海油工程半年报,/disclosure/listedinfo/announcement/c/2004-08-10/600583_2004_z.pdf
2004-09-01,海油工程董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-01/600583_20040901_1.pdf
2004-09-29,海油工程股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-29/600583_20040929_1.pdf
2004-10-12,海油工程上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-12/600583_20041012_g.pdf
2004-10-12,海油工程2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-12/600583_20041012_1.pdf
2004-10-12,海油工程2004年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-12/600583_20041012_2.pdf
2004-10-25,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600583_2004_3.pdf
2005-02-01,海油工程业绩预增公告,/disclosure/listedinfo/announcement/c/2005-02-01/600583_20050201_2.pdf
2005-02-01,海油工程关于适用高新技术企业减免税政策的公告,/disclosure/listedinfo/announcement/c/2005-02-01/600583_20050201_1.pdf
2005-02-01,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600583_20050201_3.pdf
2005-02-28,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-28/600583_20050228_1.pdf
2005-03-16,海油工程年报摘要,/disclosure/listedinfo/announcement/c/2005-03-16/600583_2004_nzy.pdf
2005-03-16,海油工程年报,/disclosure/listedinfo/announcement/c/2005-03-16/600583_2004_n.pdf
2005-03-16,海油工程监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-16/600583_20050316_2.pdf
2005-03-16,海油工程董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-16/600583_20050316_1.pdf
2005-04-09,海油工程2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-09/600583_20050409_1.pdf
2005-04-19,海油工程上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-19/600583_20050419_g.pdf
2005-04-19,海油工程股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-19/600583_20050419_3.pdf
2005-04-19,海油工程董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-19/600583_20050419_4.pdf
2005-04-19,海油工程2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600583_20050419_1.pdf
2005-04-19,海油工程2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-19/600583_20050419_2.pdf
2005-04-25,海油工程日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-25/600583_20050425_2.pdf
2005-04-25,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600583_20050425_1.pdf
2005-04-25,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600583_2005_1.pdf
2005-04-28,海油工程2004年度利润分配和转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-04-28/600583_20050428_1.pdf
2005-08-10,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600583_2005_zzy.pdf
2005-08-10,海油工程半年报,/disclosure/listedinfo/announcement/c/2005-08-10/600583_2005_z.pdf
2005-10-26,海油工程董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-26/600583_20051026_1.pdf
2005-10-26,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600583_2005_3.pdf
2005-11-19,海油工程2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-19/600583_20051119_1.pdf
2005-11-29,海油工程2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600583_20051129_1.pdf
2005-11-29,海油工程2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-29/600583_20051129_2.pdf
2005-12-19,海油工程关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-19/600583_20051219_1.pdf
2005-12-19,海油工程关于召开股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-19/600583_20051219_2.pdf
2005-12-19,海油工程股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600583_20051219_5.pdf
2005-12-19,海油工程股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-19/600583_20051219_4.pdf
2005-12-19,海油工程股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-19/600583_20051219_3.pdf
2005-12-19,海油工程股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600583_20051219_6.pdf
2005-12-19,海油工程独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-12-19/600583_20051219_7.pdf
2005-12-19,海油工程董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-19/600583_20051219_8.pdf
2005-12-26,海油工程股权分置改革网上投资者交流会时间变动公告,/disclosure/listedinfo/announcement/c/2005-12-26/600583_20051226_1.pdf
2005-12-28,海油工程关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600583_20051228_1.pdf
2005-12-28,海油工程股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-12-28/600583_20051228_4.pdf
2005-12-28,海油工程股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600583_20051228_3.pdf
2005-12-28,海油工程股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600583_20051228_2.pdf
2005-12-28,海油工程股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600583_20051228_5.pdf
2005-12-28,海油工程独立董事关于公司调整股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2005-12-28/600583_20051228_6.pdf
2006-01-04,海油工程关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-04/600583_20060104_1.pdf
2006-01-09,海油工程关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-09/600583_20060109_1.pdf
2006-01-09,海油工程关于股权分置改革方案获得国务院国有资产监督管理委员会批文的公告,/disclosure/listedinfo/announcement/c/2006-01-09/600583_20060109_2.pdf
2006-01-13,海油工程2005年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-01-13/600583_20060113_1.pdf
2006-01-17,海油工程股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-17/600583_20060117_2.pdf
2006-01-17,海油工程股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-17/600583_20060117_1.pdf
2006-01-19,海油工程股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-19/600583_20060119_1.pdf
2006-03-21,G海工年报摘要,/disclosure/listedinfo/announcement/c/2006-03-21/600583_2005_nzy.pdf
2006-03-21,G海工年报,/disclosure/listedinfo/announcement/c/2006-03-21/600583_2005_n.pdf
2006-03-21,G海工控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-03-21/600583_20060321_3.pdf
2006-03-21,G海工监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600583_20060321_2.pdf
2006-03-21,G海工董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-21/600583_20060321_1.pdf
2006-04-15,G海工2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-15/600583_20060415_1.pdf
2006-04-25,G海工第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600583_2006_1.pdf
2006-04-25,G海工2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600583_20060425_1.pdf
2006-04-25,G海工2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600583_20060425_2.pdf
2006-05-08,G海工2005年度利润分配和转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-05-08/600583_20060508_1.pdf
2006-06-02,G海工关于选举王朝柱先生为公司第二届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600583_20060602_1.pdf
2006-06-26,G海工关于番禺30-1项目导管架部分水下结构发生变形情况的公告,/disclosure/listedinfo/announcement/c/2006-06-26/600583_20060626_1.pdf
2006-08-17,G海工半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-17/600583_2006_zzy.pdf
2006-08-17,G海工半年报,/disclosure/listedinfo/announcement/c/2006-08-17/600583_2006_z.pdf
2006-10-26,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600583_2006_3.pdf
2006-12-07,海油工程监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600583_20061207_2.pdf
2006-12-07,海油工程董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-07/600583_20061207_1.pdf
2006-12-20,海油工程2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-20/600583_20061220_1.pdf
2006-12-26,海油工程2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600583_20061226_1.pdf
2006-12-26,海油工程2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600583_20061226_2.pdf
2006-12-28,海油工程监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-12-28/600583_20061228_3.pdf
2006-12-28,海油工程股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-12-28/600583_20061228_1.pdf
2006-12-28,海油工程公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-12-28/600583_20061228_g.pdf
2006-12-28,海油工程董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-12-28/600583_20061228_2.pdf
2007-01-19,海油工程有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-01-19/600583_20070119_1.pdf
2007-01-31,海油工程关于变更办公地址及联系电话的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600583_20070131_1.pdf
2007-02-26,海油工程关于番禺30-1项目导管架新建的公告,/disclosure/listedinfo/announcement/c/2007-02-26/600583_20070226_1.pdf
2007-03-14,海油工程年报摘要,/disclosure/listedinfo/announcement/c/2007-03-14/600583_2006_nzy.pdf
2007-03-14,海油工程年报,/disclosure/listedinfo/announcement/c/2007-03-14/600583_2006_n.pdf
2007-03-14,海油工程监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-14/600583_20070314_2.pdf
2007-03-14,海油工程关于2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-14/600583_20070314_3.pdf
2007-03-14,海油工程董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-14/600583_20070314_1.pdf
2007-04-04,海油工程2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-04/600583_20070404_1.pdf
2007-04-11,海油工程2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600583_20070411_1.pdf
2007-04-11,海油工程2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-11/600583_20070411_2.pdf
2007-04-12,海油工程公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-12/600583_20070412_g.pdf
2007-04-21,海油工程监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600583_20070421_2.pdf
2007-04-21,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600583_20070421_1.pdf
2007-04-25,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600583_20070425_1.pdf
2007-04-25,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600583_2007_1.pdf
2007-05-29,海油工程2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-05-29/600583_20070529_1.pdf
2007-07-13,海油工程公司治理情况自查报告,/disclosure/listedinfo/announcement/c/2007-07-13/600583_20070713_2.pdf
2007-07-13,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600583_20070713_1.pdf
2007-08-08,海油工程总裁工作细则,/disclosure/listedinfo/announcement/c/2007-08-08/600583_20070808_2.pdf
2007-08-08,海油工程信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-08-08/600583_20070808_3.pdf
2007-08-08,海油工程董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-08/600583_20070808_1.pdf
2007-08-08,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-08/600583_2007_zzy.pdf
2007-08-08,海油工程半年报,/disclosure/listedinfo/announcement/c/2007-08-08/600583_2007_z.pdf
2007-08-17,海油工程董事会决议公告暨关于临时股东大会延期举行和增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2007-08-17/600583_20070817_1.pdf
2007-08-18,海油工程2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-18/600583_20070818_1.pdf
2007-08-23,海油工程关于召开公司2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-23/600583_20070823_1.pdf
2007-08-28,海油工程股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-08-28/600583_20070828_3.pdf
2007-08-28,海油工程公司章程,/disclosure/listedinfo/announcement/c/2007-08-28/600583_20070828_g.pdf
2007-08-28,海油工程董事会议事规则,/disclosure/listedinfo/announcement/c/2007-08-28/600583_20070828_4.pdf
2007-08-28,海油工程董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-28/600583_20070828_5.pdf
2007-08-28,海油工程董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-28/600583_20070828_6.pdf
2007-08-28,海油工程2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600583_20070828_1.pdf
2007-08-28,海油工程2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600583_20070828_2.pdf
2007-10-19,海油工程关于公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-10-19/600583_20071019_1.pdf
2007-10-26,海油工程公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-26/600583_20071026_2.pdf
2007-10-26,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600583_20071026_1.pdf
2007-10-26,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600583_2007_3.pdf
2007-11-06,海油工程关于公司债券发行获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-11-06/600583_20071106_1.pdf
2007-11-06,海油工程公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2007-11-06/600583_20071106_3.pdf
2007-11-06,海油工程公司债券发行公告,/disclosure/listedinfo/announcement/c/2007-11-06/600583_20071106_2.pdf
2007-11-06,海油工程公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2007-11-06/600583_20071106_5.pdf
2007-11-06,海油工程公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2007-11-06/600583_20071106_4.pdf
2007-11-09,海油工程公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2007-11-09/600583_20071109_1.pdf
2007-11-15,海油工程关于“07海工债”发行结果公告,/disclosure/listedinfo/announcement/c/2007-11-15/600583_20071115_1.pdf
2007-11-16,海油工程关于07海工债上市公告书,/disclosure/listedinfo/announcement/c/2007-11-16/600583_20071116_1.pdf
2007-11-17,海油工程关于07海工债到期日期更正公告,/disclosure/listedinfo/announcement/c/2007-11-17/600583_20071117_1.pdf
2007-12-28,海油工程监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600583_20071228_2.pdf
2007-12-28,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600583_20071228_1.pdf
2008-01-21,海油工程有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-21/600583_20080121_1.pdf
2008-01-28,海油工程董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-28/600583_20080128_1.pdf
2008-02-05,海油工程2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-05/600583_20080205_1.pdf
2008-02-19,海油工程2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600583_20080219_1.pdf
2008-02-19,海油工程2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-19/600583_20080219_2.pdf
2008-03-10,海油工程年报摘要,/disclosure/listedinfo/announcement/c/2008-03-10/600583_2007_nzy.pdf
2008-03-10,海油工程年报,/disclosure/listedinfo/announcement/c/2008-03-10/600583_2007_n.pdf
2008-03-10,海油工程监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-10/600583_20080310_2.pdf
2008-03-10,海油工程独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-10/600583_20080310_5.pdf
2008-03-10,海油工程独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-03-10/600583_20080310_4.pdf
2008-03-10,海油工程董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2008-03-10/600583_20080310_6.pdf
2008-03-10,海油工程董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-10/600583_20080310_1.pdf
2008-03-10,海油工程2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-10/600583_20080310_3.pdf
2008-03-25,海油工程2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-25/600583_20080325_1.pdf
2008-04-01,海油工程公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-01/600583_20080401_g.pdf
2008-04-01,海油工程董事会议事规则,/disclosure/listedinfo/announcement/c/2008-04-01/600583_20080401_3.pdf
2008-04-01,海油工程2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600583_20080401_1.pdf
2008-04-01,海油工程2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-01/600583_20080401_2.pdf
2008-04-08,海油工程2007年度利润分配和转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-08/600583_20080408_1.pdf
2008-04-16,海油工程2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-16/600583_20080416_1.pdf
2008-04-24,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600583_2008_1.pdf
2008-04-30,海油工程董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600583_20080430_1.pdf
2008-05-12,海油工程2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-12/600583_20080512_1.pdf
2008-05-19,海油工程2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-19/600583_20080519_1.pdf
2008-05-19,海油工程2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-19/600583_20080519_2.pdf
2008-06-24,海油工程董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600583_20080624_1.pdf
2008-07-17,海油工程关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-07-17/600583_20080717_1.pdf
2008-08-12,海油工程关于承揽大型镍冶炼设施建造工程的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600583_20080812_2.pdf
2008-08-12,海油工程公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-08-12/600583_20080812_3.pdf
2008-08-12,海油工程第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600583_20080812_1.pdf
2008-08-27,海油工程第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600583_20080827_1.pdf
2008-08-27,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600583_2008_zzy.pdf
2008-08-27,海油工程半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600583_2008_z.pdf
2008-08-29,海油工程股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-29/600583_20080829_1.pdf
2008-09-06,海油工程关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-06/600583_20080906_2.pdf
2008-09-06,海油工程第三届董事会第十七次会议决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-06/600583_20080906_1.pdf
2008-09-11,海油工程关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-09-11/600583_20080911_1.pdf
2008-09-16,海油工程2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-16/600583_20080916_1.pdf
2008-09-24,海油工程2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-24/600583_20080924_1.pdf
2008-09-24,海油工程2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-24/600583_20080924_2.pdf
2008-10-31,海油工程关于拟委托中国结算上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600583_20081031_1.pdf
2008-10-31,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600583_2008_3.pdf
2008-11-01,海油工程投资管理制度,/disclosure/listedinfo/announcement/c/2008-11-01/600583_20081101_2.pdf
2008-11-01,海油工程第三届董事会第十八次会议决议公告暨召开2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-01/600583_20081101_1.pdf
2008-11-04,海油工程2007年公司债券2008年付息公告,/disclosure/listedinfo/announcement/c/2008-11-04/600583_20081104_1.pdf
2008-11-11,海油工程2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-11/600583_20081111_1.pdf
2008-11-18,海油工程2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600583_20081118_1.pdf
2008-11-18,海油工程2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-18/600583_20081118_2.pdf
2008-12-20,海油工程关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-20/600583_20081220_2.pdf
