date,title,url
2004-05-11,川化股份：第三届董事会2004年第二次临时会议决议公告暨召开2004年第一次临时股东大会的通知,finalpage/2004-05-11/14018821.html
2004-05-27,川化股份：董事会公告,finalpage/2004-05-27/14089557.html
2004-06-05,川化股份：第三届董事会2004年第三次临时会议决议公告,finalpage/2004-06-05/14119075.html
2004-06-19,川化股份：2004年第一次临时股东大会决议公告,finalpage/2004-06-19/14161576.html
2004-06-22,川化股份公司章程（2004年6月）,finalpage/2004-06-22/14166398.PDF
2004-06-24,川化股份：生产恢复公告暨二○○四年上半年业绩预亏公告,finalpage/2004-06-24/14177598.html
2004-07-03,川化股份：第三届董事会2004年第四次临时会议决议公告,finalpage/2004-07-03/14214242.html
2004-08-03,川化股份：第三届监事会第三次会议决议公告,finalpage/2004-08-03/14391641.html
2004-08-03,川化股份：2004年半年度财务报告,finalpage/2004-08-03/14392027.PDF
2004-08-03,川化股份：第三届董事会第六次会议决议公告暨召开2004年第二次临时股东大会的通知,finalpage/2004-08-03/14391700.html
2004-08-03,川化股份2004年半年度报告摘要,finalpage/2004-08-03/14391999.PDF
2004-08-03,川化股份2004年半年度报告,finalpage/2004-08-03/14391998.PDF
2004-09-10,川化股份：2004年第二次临时股东大会决议公告,finalpage/2004-09-10/14520093.html
2004-10-16,川化股份2004年第三季度报告,finalpage/2004-10-16/14661657.PDF
2004-10-30,川化股份：董事会公告,finalpage/2004-10-30/14759810.html
2004-11-05,川化股份：董事会关于二化尿素技改装置通过性能考核的公告,finalpage/2004-11-05/14778357.html
2004-11-08,川化股份投资者关系管理制度,finalpage/2004-11-08/14784161.PDF
2004-11-16,川化股份董事会秘书工作制度,finalpage/2004-11-16/14805254.PDF
2004-12-31,川化股份：第三届董事会二○○四年第六次临时会议决议公告,finalpage/2004-12-31/14912635.html
2004-12-31,川化股份：关联交易公告,finalpage/2004-12-31/14912638.PDF
2005-01-04,川化股份：关于变更联系电话的公告,finalpage/2005-01-04/14916000.html
2005-01-07,川化股份：业绩预告修正公告,finalpage/2005-01-07/14925129.html
2005-02-26,川化股份：关于委托理财进展的公告,finalpage/2005-02-26/15040929.html
2005-03-22,川化股份：2005年度日常关联交易公告,finalpage/2005-03-22/15126418.PDF
2005-03-22,川化股份：2004年财务报告之审计报告,finalpage/2005-03-22/15125001.PDF
2005-03-22,川化股份：第三届监事会第四次会议决议公告,finalpage/2005-03-22/15124859.html
2005-03-22,川化股份：第三届董事会第八次会议决议公告,finalpage/2005-03-22/15124783.html
2005-03-22,川化股份重大信息内部报告制度,finalpage/2005-03-22/15126416.PDF
2005-03-22,川化股份2004年年度报告摘要,finalpage/2005-03-22/15124888.PDF
2005-03-22,川化股份2004年年度报告,finalpage/2005-03-22/15124105.PDF
2005-04-08,川化股份：第三届董事会205年第四次临时会议决议公告暨召开2004年年度股东大会的通知,finalpage/2005-04-08/15197128.PDF
2005-04-08,川化股份：第三届监事会2005年第一次临时会议决议公告,finalpage/2005-04-08/15197077.html
2005-04-16,川化股份：第三届董事会第九次会议决议公告,finalpage/2005-04-16/15231603.html
2005-04-16,川化股份：2005年上半年业绩预计大幅度增长公告,finalpage/2005-04-16/15231602.html
2005-04-16,川化股份2005年第一季度报告,finalpage/2005-04-16/15231609.PDF
2005-04-27,川化股份：董事会关于关联交易事项进展的公告,finalpage/2005-04-27/15296475.html
2005-05-13,川化股份：2004年年度股东大会决议公告,finalpage/2005-05-13/15373149.html
2005-05-13,川化股份监事会议事规则,finalpage/2005-05-13/15373155.PDF
2005-05-13,川化股份董事会议事规则,finalpage/2005-05-13/15373154.PDF
2005-05-13,川化股份公司章程（2005年5月）,finalpage/2005-05-13/15373152.PDF
2005-05-13,川化股份股东大会议事规则,finalpage/2005-05-13/15373151.PDF
2005-05-31,川化股份：第三届董事会2005年第五次临时会议决议公告,finalpage/2005-05-31/15447289.html
2005-06-10,川化股份：董事会公告,finalpage/2005-06-10/15490266.html
2005-06-24,川化股份：2004年年度分红派息实施公告,finalpage/2005-06-24/15552455.html
2005-08-05,川化股份：第三届监事会第五次会议决议公告,finalpage/2005-08-05/15724688.html
2005-08-05,川化股份：第三届董事会第十次会议决议公告,finalpage/2005-08-05/15724733.PDF
2005-08-05,川化股份：2005年半年度财务报告,finalpage/2005-08-05/15724730.PDF
2005-08-05,川化股份2005年半年度报告,finalpage/2005-08-05/15724726.PDF
2005-08-05,川化股份2005年半年度报告摘要,finalpage/2005-08-05/15724722.PDF
2005-10-13,川化股份：二○○五年第三季度业绩预告的修正公告,finalpage/2005-10-13/16015589.html
2005-10-19,川化股份：二○○五年全年业绩预增公告,finalpage/2005-10-19/16042077.html
2005-10-19,川化股份：关联交易公告,finalpage/2005-10-19/16042066.html
2005-10-19,川化股份：第三届董事会第十一次会议决议公告,finalpage/2005-10-19/16042609.PDF
2005-10-19,川化股份2005年第三季度报告,finalpage/2005-10-19/16042086.PDF
2005-12-29,川化股份：董事会公告,finalpage/2005-12-29/16330392.html
2006-01-24,川化股份：第三届监事会第六次会议决议公告,finalpage/2006-01-24/16404733.PDF
2006-01-24,川化股份：第三届董事会第十二次会议决议公告暨召开2005年年度股东大会的通知,finalpage/2006-01-24/16404732.PDF
2006-01-24,川化股份：2005年度财务报告之审计报告,finalpage/2006-01-24/16404731.PDF
2006-01-24,川化股份：2006年度日常关联交易公告,finalpage/2006-01-24/16404083.PDF
2006-01-24,川化股份2005年年度报告,finalpage/2006-01-24/16404404.PDF
2006-01-24,川化股份2005年年度报告摘要,finalpage/2006-01-24/16404730.PDF
2006-02-13,川化股份：董事会关于进行股权分置改革的提示性公告,finalpage/2006-02-13/16435068.html
2006-02-15,川化股份：股权分置改革说明书,finalpage/2006-02-15/16443969.PDF
2006-02-15,川化股份：关于召开股权分置改革网上投资者交流会的通知,finalpage/2006-02-15/16443964.html
2006-02-15,川化股份：董事会投票委托征集函,finalpage/2006-02-15/16443975.PDF
2006-02-15,川化股份：股权分置改革说明书（摘要）,finalpage/2006-02-15/16445591.PDF
2006-02-15,川化股份：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-15/16443972.PDF
2006-02-15,川化股份：股权分置改革的法律意见书,finalpage/2006-02-15/16443968.PDF
2006-02-15,川化股份：股权分置改革之保荐意见,finalpage/2006-02-15/16443965.PDF
2006-02-15,川化股份：股权分置改革之独立董事意见函,finalpage/2006-02-15/16443977.PDF
2006-02-24,川化股份：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-02-24/16487366.html
2006-02-24,川化股份：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-24/16487370.PDF
2006-02-24,川化股份：股权分置改革说明书（修订稿）,finalpage/2006-02-24/16487368.PDF
2006-02-24,川化股份：股权分置改革的补充法律意见书,finalpage/2006-02-24/16487367.PDF
2006-02-24,川化股份：调整股权分置改革方案之独立董事意见函,finalpage/2006-02-24/16487372.PDF
2006-02-24,川化股份：股权分置改革之补充保荐意见,finalpage/2006-02-24/16487371.PDF
2006-02-25,川化股份：2005年年度股东大会决议公告,finalpage/2006-02-25/16495315.html
2006-02-28,川化股份：2005年年度分红派息实施公告,finalpage/2006-02-28/16505248.html
2006-03-04,川化股份：董事会关于股权分置改革方案获得四川省国资委批复的公告,finalpage/2006-03-04/16528542.html
2006-03-04,川化股份：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-03-04/16528541.PDF
2006-03-09,川化股份：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-09/16543533.PDF
2006-03-14,川化股份：关于股权分置改革相关股东会议表决结果的公告,finalpage/2006-03-14/16560472.PDF
2006-03-17,川化股份：股权分置改革方案实施公告,finalpage/2006-03-17/16576049.PDF
2006-03-21,川化股份：股份结构变动公告,finalpage/2006-03-21/16588330.PDF
2006-03-21,川化股份：关于变更A股股票简称的公告,finalpage/2006-03-21/16588319.html
2006-04-13,G 川  化2006年第一季度报告,finalpage/2006-04-13/16891111.PDF
2006-04-26,G 川  化：董事会公告,finalpage/2006-04-26/16978821.html
2006-07-27,G 川  化：2006年中期财务报告,finalpage/2006-07-27/17793830.PDF
2006-07-27,G 川  化2006年中期报告摘要,finalpage/2006-07-27/17793821.PDF
2006-07-27,G 川  化2006年中期报告,finalpage/2006-07-27/17793814.PDF
2006-10-20,川化股份2006年第三季度报告,finalpage/2006-10-20/18473015.PDF
2007-02-09,川化股份：董事会公告,finalpage/2007-02-09/20824221.PDF
2007-02-10,川化股份：澄清公告,finalpage/2007-02-10/20857620.PDF
2007-02-13,川化股份：公司章程（2007年2月）,finalpage/2007-02-13/20887915.PDF
2007-02-13,川化股份：股东大会议事规则,finalpage/2007-02-13/20889268.PDF
2007-02-13,川化股份：董事会议事规则,finalpage/2007-02-13/20890380.PDF
2007-02-13,川化股份：监事会议事规则,finalpage/2007-02-13/20890428.PDF
2007-02-13,川化股份：总经理工作细则（2007年修订）,finalpage/2007-02-13/20892656.PDF
2007-02-13,川化股份：2007年度日常关联交易公告,finalpage/2007-02-13/20892657.PDF
2007-02-13,川化股份：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2007-02-13/20892714.PDF
2007-02-13,川化股份：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-02-13/20892716.PDF
2007-02-13,川化股份：大股东及其他关联方占用资金情况的专项审核说明,finalpage/2007-02-13/20892718.PDF
2007-02-13,川化股份：2006年年度报告,finalpage/2007-02-13/20894785.PDF
2007-02-13,川化股份2006年年度报告摘要,finalpage/2007-02-13/20894796.PDF
2007-02-13,川化股份：2006年年度财务报告,finalpage/2007-02-13/20894821.PDF
2007-02-13,川化股份：第三届董事会第十六次会议决议公告,finalpage/2007-02-13/20894843.PDF
2007-02-13,川化股份：第三届监事会第八次会议决议公告,finalpage/2007-02-13/20894844.PDF
2007-02-14,川化股份：简式权益变动报告书,finalpage/2007-02-14/20926147.PDF
2007-02-14,川化股份：关于国有股权划转的提示性公告,finalpage/2007-02-14/20926149.PDF
2007-02-14,川化股份：收购报告书摘要,finalpage/2007-02-14/20926155.PDF
2007-03-16,川化股份：关于解除股份限售的提示性公告,finalpage/2007-03-16/21507616.PDF
2007-04-10,川化股份：业绩预告公告,finalpage/2007-04-10/22566991.PDF
2007-04-10,川化股份：关于2006年年度报告的补充公告,finalpage/2007-04-10/22566990.PDF
2007-04-10,川化股份：第三届董事会2007年第一次临时会议决议公告,finalpage/2007-04-10/22566992.PDF
2007-04-12,川化股份：股权划转进展的提示性公告,finalpage/2007-04-12/22639729.PDF
2007-04-19,川化股份：第三届董事会第十七次会议决议公告,finalpage/2007-04-19/22863424.PDF
2007-04-19,川化股份：2007年第一季度报告,finalpage/2007-04-19/22863624.PDF
2007-05-08,川化股份：董事会公告,finalpage/2007-05-08/23228942.PDF
2007-05-16,川化股份：关于召开二○○六年年度股东大会的通知,finalpage/2007-05-16/23462554.PDF
2007-05-25,川化股份：董事会关于控股股东部分股份被司法冻结的进展公告,finalpage/2007-05-25/23748758.PDF
2007-06-09,川化股份：2006年年度股东大会决议公告,finalpage/2007-06-09/24139561.PDF
2007-06-09,川化股份：2006年年度股东大会的法律意见书,finalpage/2007-06-09/24139571.PDF
2007-06-14,川化股份：关于控股股东部分股份被司法冻结的进展公告,finalpage/2007-06-14/29029909.PDF
2007-06-28,川化股份：2006年度分红派息实施公告,finalpage/2007-06-28/29411907.PDF
2007-07-17,川化股份：业绩预告公告,finalpage/2007-07-17/29888012.PDF
2007-07-24,川化股份：第三届董事会二○○七年第三次临时会议决议公告,finalpage/2007-07-24/30136704.PDF
2007-07-24,川化股份：信息披露事务管理制度（2007年6月）,finalpage/2007-07-24/30136705.PDF
2007-07-24,川化股份：关联交易管理办法（试行）,finalpage/2007-07-24/30136706.PDF
2007-07-24,川化股份：募集资金管理办法（试行）,finalpage/2007-07-24/30136707.PDF
2007-07-24,川化股份：对外担保管理制度（试行）,finalpage/2007-07-24/30136708.PDF
2007-07-24,川化股份：投资管理办法（试行）,finalpage/2007-07-24/30136709.PDF
2007-07-24,川化股份：接待与推广制度（2007年6月）,finalpage/2007-07-24/30136710.PDF
2007-07-24,川化股份：控股子公司管理办法（试行）,finalpage/2007-07-24/30136711.PDF
2007-07-24,川化股份：关于上市公司治理专项活动自查报告和整改计划,finalpage/2007-07-24/30136712.PDF
2007-07-24,川化股份：治理专项活动自查问题汇总表,finalpage/2007-07-24/30136713.PDF
2007-07-24,川化股份：第三届董事会2007年临时会议决议公告,finalpage/2007-07-24/30136714.PDF
2007-08-10,川化股份：第三届董事会第十八次会议决议公告,finalpage/2007-08-10/30613179.PDF
2007-08-10,川化股份：第三届监事会第九次会议决议公告,finalpage/2007-08-10/30613189.PDF
2007-08-10,川化股份：2007年半年度报告,finalpage/2007-08-10/30639396.PDF
2007-08-10,川化股份：2007年半年度报告摘要,finalpage/2007-08-10/30639400.PDF
2007-08-10,川化股份：2007年半年度财务报告,finalpage/2007-08-10/30639403.PDF
2007-09-21,川化股份：2007年第三届董事会第四次临时会议决议公告,finalpage/2007-09-21/33234358.PDF
2007-09-21,川化股份：审计委员会实施细则,finalpage/2007-09-21/33234359.PDF
2007-09-21,川化股份：提名委员会实施细则,finalpage/2007-09-21/33234362.PDF
2007-09-21,川化股份：薪酬与考核委员会实施细则,finalpage/2007-09-21/33234363.PDF
2007-10-19,川化股份：股票交易异常波动公告,finalpage/2007-10-19/33895298.PDF
2007-10-25,川化股份：2007年第三季度报告,finalpage/2007-10-25/34752346.PDF
2007-12-01,川化股份：关联交易公告,finalpage/2007-12-01/35719292.PDF
2007-12-01,川化股份：第三届董事会2007年第五次临时会议决议公告,finalpage/2007-12-01/35719293.PDF
2007-12-01,川化股份：关于上市公司治理专项活动的整改报告,finalpage/2007-12-01/35719294.PDF
2007-12-01,川化股份：董事、监事和高级管理人员所持本公司股份及其变动的专项管理制度,finalpage/2007-12-01/35719295.PDF
2007-12-08,川化股份：第三届董事会2007年第六次临时会议决议公告,finalpage/2007-12-08/35847625.PDF
2007-12-18,川化股份：川化股份自2007年12月18日开市起临时停牌,finalpage/2007-12-18/cninfo_gszx_lsgg36078118.html
2007-12-19,川化股份：董事会公告,finalpage/2007-12-19/36108314.PDF
2007-12-24,川化股份：澄清公告,finalpage/2007-12-24/36206486.PDF
2008-01-03,川化股份：董事会关于控股股东持有本公司股份中被司法冻结股份解除冻结的公告,finalpage/2008-01-03/36390032.PDF
2008-01-10,川化股份：董事会2007年度业绩快报,finalpage/2008-01-10/36563011.PDF
2008-02-21,川化股份：重大无先例事项停牌公告,finalpage/2008-02-21/37446450.PDF
2008-02-29,川化股份：2007年年度报告摘要,finalpage/2008-02-29/37614811.PDF
2008-02-29,川化股份：2007年年度财务报告之审计报告,finalpage/2008-02-29/37614812.PDF
2008-02-29,川化股份：第三届董事会第二十次会议决议公告,finalpage/2008-02-29/37614813.PDF
2008-02-29,川化股份：召开二○○七年年度股东大会的通知,finalpage/2008-02-29/37614814.PDF
2008-02-29,川化股份：第三届监事会第十一次会议决议公告,finalpage/2008-02-29/37614815.PDF
2008-02-29,川化股份：2007年年度报告,finalpage/2008-02-29/37614816.PDF
2008-02-29,川化股份：2008年度日常关联交易公告,finalpage/2008-02-29/37614817.PDF
2008-03-06,川化股份：重大事项进展公告,finalpage/2008-03-06/37752436.PDF
2008-03-14,川化股份：重大事项进展公告,finalpage/2008-03-14/37959905.PDF
2008-03-18,川化股份：关于延期召开二○○七年年度股东大会的通知,finalpage/2008-03-18/38025423.PDF
2008-03-21,川化股份：重大事项进展公告,finalpage/2008-03-21/38130363.PDF
2008-03-24,川化股份：关于解除股份限售的提示性公告,finalpage/2008-03-24/38161548.PDF
2008-03-24,川化股份：关于变更保荐代表人的公告,finalpage/2008-03-24/38161547.PDF
2008-03-28,川化股份：2007年年度股东大会决议公告,finalpage/2008-03-28/38301823.PDF
2008-03-28,川化股份：重大事项进展公告,finalpage/2008-03-28/38301824.PDF
2008-04-11,川化股份：重大事项进展公告,finalpage/2008-04-11/38673949.PDF
2008-04-25,川化股份：重大事项进展公告,finalpage/2008-04-25/39118910.PDF
2008-04-26,川化股份：2008年第一季度报告,finalpage/2008-04-26/39165744.PDF
2008-05-09,川化股份：重大事项进展公告,finalpage/2008-05-09/39552638.PDF
2008-05-14,川化股份：董事会重要事项公告,finalpage/2008-05-14/39674411.PDF
2008-05-17,川化股份：董事会公告,finalpage/2008-05-17/39776614.PDF
2008-05-22,川化股份：2007年度分红派息实施公告,finalpage/2008-05-22/39888113.PDF
2008-05-23,川化股份：重大事项进展公告,finalpage/2008-05-23/39920659.PDF
2008-05-30,川化股份：重大事项进展公告,finalpage/2008-05-30/40103137.PDF
2008-06-23,川化股份：重大事项进展暨复牌公告,finalpage/2008-06-23/40682863.PDF
2008-06-25,川化股份：股票交易异常波动公告,finalpage/2008-06-25/40771074.PDF
2008-06-27,川化股份：2008年上半年度业绩预增公告,finalpage/2008-06-27/40841632.PDF
2008-06-27,川化股份：股票交易异常波动公告,finalpage/2008-06-27/40841633.PDF
2008-07-19,川化股份：关于上市公司治理的自查整改报告,finalpage/2008-07-19/41375558.PDF
2008-07-25,川化股份：四川化工控股（集团）有限责任公司收购报告书,finalpage/2008-07-25/41556662.PDF
2008-07-25,川化股份：关于四川化工控股（集团）有限责任公司豁免要约收购本公司股权获得中国证监监督管理委员会批复的公告,finalpage/2008-07-25/41556562.PDF
2008-08-14,川化股份：第三届监事会第十三次会议决议公告,finalpage/2008-08-14/42086833.PDF
2008-08-14,川化股份：2008年半年度报告摘要,finalpage/2008-08-14/42086834.PDF
2008-08-14,川化股份：2008年半年度财务报告,finalpage/2008-08-14/42086836.PDF
2008-08-14,川化股份：第三届董事会第二十二次会议决议公告,finalpage/2008-08-14/42086837.PDF
2008-08-14,川化股份：2008年半年度报告,finalpage/2008-08-14/42086838.PDF
2008-08-14,川化股份：关联交易公告,finalpage/2008-08-14/42086839.PDF
2008-09-02,"川化股份：关于四川化工控股（集团）有限责任公司豁免要约收购川化集团有限责任公司持有本公司股份298,400,000股完成过户的公告",finalpage/2008-09-02/42841294.PDF
2008-09-26,川化股份：关于对川化股份有限公司第三届董事会推选第四届董事会成员候选人的独立意见,finalpage/2008-09-26/43723253.PDF
2008-09-26,川化股份：第三届董事会二○○八第二次临时会议决议公告,finalpage/2008-09-26/43723254.PDF
2008-09-26,川化股份：第三届监事会第十四次会议决议公告,finalpage/2008-09-26/43723255.PDF
2008-09-26,川化股份：独立董事候选人声明（曹光）,finalpage/2008-09-26/43723256.PDF
2008-09-26,川化股份：独立董事候选人声明（周寿梁）,finalpage/2008-09-26/43723257.PDF
2008-09-26,川化股份：独立董事候选人关于独立性的补充声明（周寿梁）,finalpage/2008-09-26/43723258.PDF
2008-09-26,川化股份：独立董事候选人关于独立性的补充声明（曹光）,finalpage/2008-09-26/43723259.PDF
2008-09-26,川化股份：独立董事提名人声明,finalpage/2008-09-26/43723260.PDF
2008-09-26,川化股份：关于召开二○○八年第一次临时股东大会的通知,finalpage/2008-09-26/43723261.PDF
2008-10-09,川化股份：业绩预增公告,finalpage/2008-10-09/43903344.PDF
2008-10-16,川化股份：公司章程（2008年10月）,finalpage/2008-10-16/44210626.PDF
2008-10-16,川化股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-10-16/44210622.PDF
2008-10-16,川化股份：2008年第三季度报告,finalpage/2008-10-16/44210625.PDF
2008-10-16,川化股份：第四届董事会第一次会议决议公告,finalpage/2008-10-16/44210627.PDF
2008-10-16,川化股份：第四届监事会第一次会议决议公告,finalpage/2008-10-16/44210628.PDF
2008-10-16,川化股份：关于对公司第四届董事会第一次会议选举董事长、聘任高级管理人员的独立意见,finalpage/2008-10-16/44210629.PDF
2008-10-16,川化股份：2008年第一次临时股东大会决议公告,finalpage/2008-10-16/44210630.PDF
2009-02-19,川化股份：审计报告,finalpage/2009-02-19/49341434.PDF
2009-02-19,川化股份：2008年年度报告摘要,finalpage/2009-02-19/49341435.PDF
2009-02-19,川化股份：2008年年度财务报告之审计报告,finalpage/2009-02-19/49341437.PDF
2009-02-19,川化股份：第四届董事会第二次会议决议公告,finalpage/2009-02-19/49341438.PDF
2009-02-19,川化股份：关于召开2008年年度股东大会的通知,finalpage/2009-02-19/49341439.PDF
2009-02-19,川化股份：第四届监事会第二次会议决议公告,finalpage/2009-02-19/49341440.PDF
2009-02-19,川化股份：2008年年度报告,finalpage/2009-02-19/49341441.PDF
2009-02-19,川化股份：内部控制专项审核报告,finalpage/2009-02-19/49341442.PDF
2009-02-19,川化股份：内部控制的自评报告,finalpage/2009-02-19/49341443.PDF
2009-02-19,川化股份：关于大股东及其他关联方占用资金情况的专项审核说明,finalpage/2009-02-19/49341444.PDF
2009-02-19,川化股份：2009年度日常关联交易公告,finalpage/2009-02-19/49341445.PDF
2009-02-19,川化股份：董事会审计委员会年报工作规程（2009年制订）,finalpage/2009-02-19/49341446.PDF
2009-03-14,川化股份：2008年年度股东大会的法律意见书,finalpage/2009-03-14/50136668.PDF
2009-03-14,川化股份：2008年年度股东大会决议公告,finalpage/2009-03-14/50136669.PDF
2009-03-25,川化股份：关于解除股份限售的提示性公告,finalpage/2009-03-25/50482513.PDF
