date,title,url
2008-10-24,拓日新能：股东大会议事规则,finalpage/2008-10-24/44568675.PDF
2008-10-24,拓日新能：董事、监事和高级管理人员所持本公司股份及其变动管理管理办法,finalpage/2008-10-24/44568677.PDF
2008-10-24,拓日新能：董事会议事规则,finalpage/2008-10-24/44568680.PDF
2008-10-30,拓日新能：关于增加2008 年第二次临时股东大会临时提案的公告,finalpage/2008-10-30/45840003.PDF
2008-11-11,拓日新能：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-11/46183503.PDF
2008-11-11,拓日新能：2008年第二次临时股东大会决议公告,finalpage/2008-11-11/46183504.PDF
2008-11-13,拓日新能：股票交易异常波动公告,finalpage/2008-11-13/46260405.PDF
2008-12-18,拓日新能：新型平板式太阳能热水器研发与试产情况公告,finalpage/2008-12-18/47482534.PDF
2009-01-15,拓日新能：乐山晶体硅光伏电池项目进展与硅棒、硅片试产公告,finalpage/2009-01-15/48388519.PDF
2009-02-13,拓日新能：单晶硅太阳能电池组件通过IEC 61215 认证公告,finalpage/2009-02-13/49118343.PDF
2009-02-24,拓日新能：2008年度业绩快报,finalpage/2009-02-24/49480511.PDF
2009-02-28,拓日新能：国信证券股份有限公司关于公司关联交易事项的专项意见,finalpage/2009-02-28/49666119.PDF
2009-02-28,拓日新能：关联交易公告,finalpage/2009-02-28/49666120.PDF
2009-02-28,拓日新能：关于变更“拓日新能15MW 光伏电池（晶体硅）产业化项目”募集资金实施地址和实施主体的公告,finalpage/2009-02-28/49666121.PDF
2009-02-28,拓日新能：国信证券股份有限公司关于公司变更募集资金项目实施地址和实施主体的专项意见,finalpage/2009-02-28/49666122.PDF
2009-02-28,拓日新能：独立董事关于公司变更存货收发存成本核算办法的独立意见,finalpage/2009-02-28/49666123.PDF
2009-02-28,拓日新能：独立董事关于临时租赁深圳市奥欣投资发展有限公司物业的独立意见,finalpage/2009-02-28/49666124.PDF
2009-02-28,拓日新能：独立董事关于变更“拓日新能15MW 光伏电池（晶体硅）产业化项目”募集资金实施地址和实施主体的独立意见,finalpage/2009-02-28/49666125.PDF
2009-02-28,拓日新能：监事会关于公司变更存货收发存成本核算办法的意见,finalpage/2009-02-28/49666126.PDF
2009-02-28,拓日新能：监事会关于公司关联交易的意见,finalpage/2009-02-28/49666127.PDF
2009-02-28,拓日新能：监事会关于变更“拓日新能15MW 光伏电池（晶体硅）产业化项目募集资金实施地址和主体意见,finalpage/2009-02-28/49666128.PDF
2009-02-28,拓日新能：第一届监事会第九会议决议公告,finalpage/2009-02-28/49666129.PDF
2009-02-28,拓日新能：关于召开2009年第一次临时股东大会的通知,finalpage/2009-02-28/49666130.PDF
2009-02-28,拓日新能：第一届董事会第十四次会议决议公告,finalpage/2009-02-28/49666131.PDF
2009-03-09,拓日新能：关于被认定为国家级高新技术企业的公告,finalpage/2009-03-09/49941431.PDF
2009-03-17,拓日新能：2009年第一次临时股东大会的法律意见书,finalpage/2009-03-17/50225796.PDF
2009-03-17,拓日新能：2009年第一次临时股东大会决议公告,finalpage/2009-03-17/50225797.PDF
2009-03-27,拓日新能：2008年年度报告,finalpage/2009-03-27/50630878.PDF
2009-03-27,拓日新能：董事会关于募集资金2008年度存放和使用情况的报告,finalpage/2009-03-27/50630970.PDF
2009-03-27,拓日新能：2008年度内部控制自我评价报告,finalpage/2009-03-27/50630875.PDF
2009-03-27,拓日新能：关于举行2008年度网上业绩说明会的通知,finalpage/2009-03-27/50630876.PDF
2009-03-27,拓日新能：2008年年度报告摘要,finalpage/2009-03-27/50630877.PDF
2009-03-27,拓日新能：2008年度审计报告,finalpage/2009-03-27/50630879.PDF
2009-03-27,拓日新能：第一届董事会第十五次会议决议公告,finalpage/2009-03-27/50630880.PDF
2009-03-27,拓日新能：关于召开2008年度股东大会的通知,finalpage/2009-03-27/50630881.PDF
2009-03-27,拓日新能：第一届监事会第十会议决议公告,finalpage/2009-03-27/50630882.PDF
2009-03-27,拓日新能：关于公司募集资金2008年度使用情况的鉴证报告,finalpage/2009-03-27/50630883.PDF
2009-03-27,拓日新能：关于公司15MW光伏电池（晶体硅）产业化募集资金项目实际自筹资金使用情况专项审计报告,finalpage/2009-03-27/50630884.PDF
2009-03-27,拓日新能：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-27/50630885.PDF
2009-03-27,拓日新能：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2009-03-27/50630886.PDF
2009-03-27,拓日新能：关于用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2009-03-27/50630887.PDF
2009-03-27,拓日新能：内部审计制度,finalpage/2009-03-27/50630888.PDF
2009-03-27,拓日新能：国信证券股份有限公司关于公司使用募集资金置换已投入募集资金投资项目自筹资金的专项意见,finalpage/2009-03-27/50630889.PDF
2009-03-27,拓日新能：董事会审计委员会年度财务报告审计工作规程,finalpage/2009-03-27/50630891.PDF
2009-03-27,拓日新能：独立董事2008年度述职报告（宋萍萍）,finalpage/2009-03-27/50630892.PDF
2009-03-27,拓日新能：独立董事2008年度述职报告（曾燮榕）,finalpage/2009-03-27/50630893.PDF
2009-03-27,拓日新能：独立董事2008年度述职报告（苏锡嘉）,finalpage/2009-03-27/50630894.PDF
2009-03-27,拓日新能：公司独立董事对相关事项的独立意见,finalpage/2009-03-27/50630895.PDF
2009-03-27,拓日新能：监事会关于关于用募集资金置换预先投入募集资金投资项目自筹资金的意见,finalpage/2009-03-27/50630896.PDF
2009-03-27,拓日新能：监事会关于《2008年度内部控制自我评价报告》的意见,finalpage/2009-03-27/50630897.PDF
2009-03-27,拓日新能：选聘会计师事务所专项制度,finalpage/2009-03-27/50630898.PDF
2009-04-16,拓日新能：2009年第一季度业绩预告,finalpage/2009-04-16/51323110.PDF
2009-04-17,拓日新能：2008年度股东大会的法律意见书,finalpage/2009-04-17/51371069.PDF
2009-04-17,拓日新能：2008年度股东大会决议公告,finalpage/2009-04-17/51371070.PDF
2009-04-21,拓日新能：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2009-04-21/51492638.PDF
2009-04-22,拓日新能：关于归还募集资金的公告,finalpage/2009-04-22/51550570.PDF
2009-04-27,拓日新能：关于用募集资金暂时补充流动资金4000万元的公告,finalpage/2009-04-27/51754576.PDF
2009-04-27,拓日新能：第一届董事会第十六次会议决议公告,finalpage/2009-04-27/51754582.PDF
2009-04-27,拓日新能：2009年第一季度报告,finalpage/2009-04-27/51754575.PDF
2009-04-27,拓日新能：监事会关于用募集资金暂时补充流动资金4000万元的意见,finalpage/2009-04-27/51754577.PDF
2009-04-27,"拓日新能：国信证券股份有限公司关于公司用募集资金暂时补充流动资金4,000万元的专项意见",finalpage/2009-04-27/51754578.PDF
2009-04-27,拓日新能：独立董事关于用募集资金暂时补充流动资金4000万元发表的独立意见,finalpage/2009-04-27/51754579.PDF
2009-04-27,拓日新能：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2009-04-27/51754580.PDF
2009-04-27,拓日新能：第一届监事会第十一会议决议公告,finalpage/2009-04-27/51754581.PDF
2009-04-28,拓日新能：2008年度权益分派实施公告,finalpage/2009-04-28/51834964.PDF
2009-06-05,拓日新能：关于变更注册地址及注册资本的公告,finalpage/2009-06-05/53136928.PDF
2009-06-06,拓日新能：子公司管理制度,finalpage/2009-06-06/53229043.PDF
2009-06-06,拓日新能：对外投资管理制度,finalpage/2009-06-06/53229044.PDF
2009-06-06,拓日新能：关于召开2009年第二次临时股东大会的通知,finalpage/2009-06-06/53229046.PDF
2009-06-06,拓日新能：第一届董事会第十七次会议决议公告,finalpage/2009-06-06/53229047.PDF
2009-06-24,拓日新能：2009年第二次临时股东大会决议公告,finalpage/2009-06-24/53866570.PDF
2009-06-24,拓日新能：2009年第二次临时股东大会的法律意见书,finalpage/2009-06-24/53866571.PDF
2009-06-25,拓日新能：关于变更公司经营范围的公告,finalpage/2009-06-25/53955583.PDF
2009-06-30,拓日新能：第一届董事会第十八次会议决议公告,finalpage/2009-06-30/54058955.PDF
2009-07-24,拓日新能：关于公司整体搬迁和分公司变更的公告,finalpage/2009-07-24/55025546.PDF
2009-08-08,拓日新能：关于为全资子公司陕西拓日新能源科技有限公司担保的公告,finalpage/2009-08-08/55561473.PDF
2009-08-08,拓日新能：独立董事关于公司为全资子公司担保的独立意见,finalpage/2009-08-08/55561474.PDF
2009-08-08,拓日新能：第一届董事会第十九次会议决议公告,finalpage/2009-08-08/55561475.PDF
2009-08-08,拓日新能：关于陕西全资子公司投资项目建设的进度公告,finalpage/2009-08-08/55561476.PDF
2009-08-24,拓日新能：2009年半年度财务报告,finalpage/2009-08-24/56228588.PDF
2009-08-24,拓日新能：2009年半年度报告摘要,finalpage/2009-08-24/56228550.PDF
2009-08-24,拓日新能：2009年半年度报告,finalpage/2009-08-24/56228551.PDF
2009-08-24,拓日新能：第一届董事会第二十次会议决议公告,finalpage/2009-08-24/56228552.PDF
2009-08-24,拓日新能：第一届监事会第十二会议决议公告,finalpage/2009-08-24/56228553.PDF
2009-08-24,拓日新能：关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2009-08-24/56228554.PDF
2009-09-30,拓日新能：第一届董事会第二十一次会议决议公告,finalpage/2009-09-30/57110368.PDF
2009-10-24,拓日新能：关于归还募集资金的公告,finalpage/2009-10-24/57195539.PDF
2009-10-29,拓日新能：2009年第三季度报告,finalpage/2009-10-29/57221888.PDF
2009-10-29,"拓日新能：国信证券股份有限公司关于公司用募集资金暂时补充流动资金4,000万元的专项意见",finalpage/2009-10-29/57221889.PDF
2009-10-29,拓日新能：内幕信息知情人登记制度（草案）,finalpage/2009-10-29/57221890.PDF
2009-10-29,拓日新能：关于用募集资金暂时补充流动资金4000万元的公告,finalpage/2009-10-29/57221891.PDF
2009-10-29,拓日新能：监事会关于用募集资金暂时补充流动资金4000万元的意见,finalpage/2009-10-29/57221892.PDF
2009-10-29,拓日新能：独立董事关于用募集资金暂时补充流动资金4000万元发表的独立意见,finalpage/2009-10-29/57221893.PDF
2009-10-29,拓日新能：第一届监事会第十三会议决议,finalpage/2009-10-29/57221894.PDF
2009-10-29,拓日新能：第一届董事会第二十二次会议决议公告,finalpage/2009-10-29/57221895.PDF
2009-11-05,拓日新能：关于公司获批国家太阳能光电建筑应用示范项目及补贴的公告,finalpage/2009-11-05/57256494.PDF
2009-11-18,拓日新能：内部审计制度（2009年11月）,finalpage/2009-11-18/57304657.PDF
2009-11-18,拓日新能：国信证券股份有限公司关于公司调整募投项目投资总额及投向计划的专项意见,finalpage/2009-11-18/57304658.PDF
2009-11-18,拓日新能：独立董事关于调整募投项目投资总额及投向计划的独立意见,finalpage/2009-11-18/57304659.PDF
2009-11-18,拓日新能：第一届监事会第十四会议决议公告,finalpage/2009-11-18/57304660.PDF
2009-11-18,拓日新能：关于召开2009年第三次临时股东大会的通知,finalpage/2009-11-18/57304662.PDF
2009-11-18,拓日新能：第一届董事会第二十三次会议决议公告,finalpage/2009-11-18/57304663.PDF
2009-11-18,拓日新能：关于调整募投项目投资总额及投向计划的公告,finalpage/2009-11-18/57304664.PDF
2009-11-18,拓日新能：监事会关于调整募投项目投资总额及投向计划的意见,finalpage/2009-11-18/57304895.PDF
2009-12-04,拓日新能：关于召开2009年第三次临时股东大会会议通知的提示性公告,finalpage/2009-12-04/57365252.PDF
2009-12-08,拓日新能：2009年第三次临时股东大会决议公告,finalpage/2009-12-08/57373028.PDF
2009-12-08,拓日新能：2009年第三次临时股东大会的法律意见书,finalpage/2009-12-08/57373029.PDF
2009-12-09,拓日新能：关于陕西子公司获批国家太阳能光电建筑应用示范项目及补贴的公告,finalpage/2009-12-09/57381290.PDF
2009-12-26,拓日新能：关于监事会换届选举的公告,finalpage/2009-12-26/57439466.PDF
2009-12-26,拓日新能：关于董事会换届选举的公告,finalpage/2009-12-26/57439467.PDF
2009-12-30,拓日新能：独立董事对相关事项的独立意见,finalpage/2009-12-30/57452443.PDF
2009-12-30,拓日新能：第一届监事会第十五会议决议公告,finalpage/2009-12-30/57452444.PDF
2009-12-30,拓日新能：第一届董事会第二十四次会议决议公告,finalpage/2009-12-30/57452445.PDF
2010-01-21,拓日新能：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-21/57525805.PDF
2010-01-21,拓日新能：独立董事关于公司董事会换届的独立意见,finalpage/2010-01-21/57525806.PDF
2010-01-21,拓日新能：独立董事提名人声明,finalpage/2010-01-21/57525807.PDF
2010-01-21,拓日新能：独立董事候选人声明（郭晋龙）,finalpage/2010-01-21/57525808.PDF
2010-01-21,拓日新能：独立董事候选人声明（宋萍萍）,finalpage/2010-01-21/57525809.PDF
2010-01-21,拓日新能：独立董事候选人声明（曾燮榕）,finalpage/2010-01-21/57525810.PDF
2010-01-21,拓日新能：独立董事关于董事及高级管理人员薪酬的独立意见,finalpage/2010-01-21/57525811.PDF
2010-01-21,拓日新能：关于选举职工代表监事的公告,finalpage/2010-01-21/57525812.PDF
2010-01-21,拓日新能：第一届董事会第二十五次会议决议公告,finalpage/2010-01-21/57525813.PDF
2010-01-21,拓日新能：第一届监事会第十六次会议决议公告,finalpage/2010-01-21/57525814.PDF
2010-02-03,拓日新能：关于2010年第一次临时股东大会提示性公告,finalpage/2010-02-03/57576486.PDF
2010-02-09,拓日新能：第二届监事会第一次会议决议公告,finalpage/2010-02-09/57594663.PDF
2010-02-09,拓日新能：关于公司副总经理代行董事会秘书职责的公告,finalpage/2010-02-09/57594664.PDF
2010-02-09,拓日新能：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-09/57594665.PDF
2010-02-09,拓日新能：2010年第一次临时股东大会决议公告,finalpage/2010-02-09/57594666.PDF
2010-02-09,拓日新能：第二届董事会第一次会议决议公告,finalpage/2010-02-09/57594667.PDF
2010-02-27,拓日新能：2009年度业绩快报,finalpage/2010-02-27/57631686.PDF
2010-03-03,拓日新能：截止2009年12月31日前次募集资金使用情况鉴证报告,finalpage/2010-03-03/57644707.PDF
2010-03-03,拓日新能：关于前次募集资金使用情况报告,finalpage/2010-03-03/57644708.PDF
2010-03-03,拓日新能：非公开发行股票募集资金投资项目的可行性分析报告,finalpage/2010-03-03/57644709.PDF
2010-03-03,拓日新能：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-03/57644710.PDF
2010-03-03,拓日新能：非公开发行股票预案,finalpage/2010-03-03/57644711.PDF
2010-03-03,拓日新能：独立董事对相关事项的独立意见,finalpage/2010-03-03/57644712.PDF
2010-03-03,拓日新能：关于召开2010年第二次临时股东大会的通知,finalpage/2010-03-03/57644713.PDF
2010-03-03,拓日新能：第二届董事会第二次会议决议,finalpage/2010-03-03/57644714.PDF
2010-03-04,拓日新能：关于陕西子公司获得金太阳示范工程财政补贴的公告,finalpage/2010-03-04/57649076.PDF
2010-03-04,拓日新能：关于为全资子公司乐山新天源太阳能电力有限公司担保的公告,finalpage/2010-03-04/57649077.PDF
2010-03-20,拓日新能：2010年第二次临时股东大会的法律意见书,finalpage/2010-03-20/57709362.PDF
2010-03-20,拓日新能：2010年第二次临时股东大会决议公告,finalpage/2010-03-20/57709363.PDF
2010-03-24,拓日新能：2009年年度报告摘要,finalpage/2010-03-24/57721697.PDF
2010-03-24,拓日新能：2009年年度审计报告,finalpage/2010-03-24/57721699.PDF
2010-03-24,拓日新能：第二届董事会第三次会议决议公告,finalpage/2010-03-24/57721700.PDF
2010-03-24,拓日新能：关于召开2009年年度股东大会的通知,finalpage/2010-03-24/57721701.PDF
2010-03-24,拓日新能：第二届监事会第二会议决议公告,finalpage/2010-03-24/57721702.PDF
2010-03-24,拓日新能：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-24/57721704.PDF
2010-03-24,拓日新能：2009年年度报告,finalpage/2010-03-24/57721705.PDF
2010-03-24,拓日新能：2009年度内部控制的自我评估报告,finalpage/2010-03-24/57721706.PDF
2010-03-24,拓日新能：截止2009年12月31日内部控制鉴证报告,finalpage/2010-03-24/57721707.PDF
2010-03-24,拓日新能：董事会关于募集资金2009年度存放和使用情况的报告,finalpage/2010-03-24/57721708.PDF
2010-03-24,拓日新能：募集资金2009年度使用情况的鉴证报告,finalpage/2010-03-24/57721709.PDF
2010-03-24,拓日新能：独立董事对第二届董事会第三次会议相关事项的独立意见,finalpage/2010-03-24/57721710.PDF
2010-03-24,拓日新能：国信证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-03-24/57721711.PDF
