,date,title,url
59,2005-10-11,柳化股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-11/600423_20051011_1.pdf
60,2005-10-11,柳化股份董事会委托投票征集函第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-10-11/600423_20051011_2.pdf
61,2005-10-19,柳化股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-19/600423_20051019_3.pdf
62,2005-10-19,柳化股份关于股权分置改革方案获得自治区国资委批准的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600423_20051019_1.pdf
63,2005-10-19,柳化股份董事会委托投票征集函第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-10-19/600423_20051019_4.pdf
64,2005-10-19,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-19/600423_20051019_2.pdf
65,2005-10-19,柳化股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-19/600423_2005_3.pdf
66,2005-10-25,柳化股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-25/600423_20051025_2.pdf
67,2005-10-25,柳化股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-25/600423_20051025_1.pdf
68,2005-10-28,柳化股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-28/600423_20051028_1.pdf
69,2005-11-05,G柳化关于股东持股变动的公告,/disclosure/listedinfo/announcement/c/2005-11-05/600423_20051105_1.pdf
70,2006-01-23,柳化股份年报摘要,/disclosure/listedinfo/announcement/c/2006-01-23/600423_2005_nzy.pdf
71,2006-01-23,柳化股份年报,/disclosure/listedinfo/announcement/c/2006-01-23/600423_2005_n.pdf
72,2006-01-23,G柳化控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-01-23/600423_20060123_6.pdf
73,2006-01-23,G柳化监事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2006-01-23/600423_20060123_4.pdf
74,2006-01-23,G柳化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-23/600423_20060123_2.pdf
75,2006-01-23,G柳化股东大会议事规则（草案）,/disclosure/listedinfo/announcement/c/2006-01-23/600423_20060123_5.pdf
76,2006-01-23,G柳化公司章程（草案）,/disclosure/listedinfo/announcement/c/2006-01-23/600423_20060123_g.pdf
77,2006-01-23,G柳化董事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2006-01-23/600423_20060123_3.pdf
78,2006-01-23,G柳化董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-01-23/600423_20060123_1.pdf
79,2006-02-09,G柳化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-09/600423_20060209_1.pdf
80,2006-02-11,G柳化关于股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-11/600423_20060211_1.pdf
81,2006-02-16,G柳化2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-16/600423_20060216_1.pdf
82,2006-02-23,G柳化关于股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-23/600423_20060223_1.pdf
83,2006-02-24,G柳化监事会议事规则,/disclosure/listedinfo/announcement/c/2006-02-24/600423_20060224_3.pdf
84,2006-02-24,G柳化股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-02-24/600423_20060224_4.pdf
85,2006-02-24,G柳化公司章程,/disclosure/listedinfo/announcement/c/2006-02-24/600423_20060224_g.pdf
86,2006-02-24,G柳化董事会议事规则,/disclosure/listedinfo/announcement/c/2006-02-24/600423_20060224_2.pdf
87,2006-02-24,G柳化2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-24/600423_20060224_1.pdf
88,2006-02-24,G柳化2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-24/600423_20060224_5.pdf
89,2006-03-15,G柳化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600423_20060315_1.pdf
90,2006-04-11,G柳化2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-11/600423_20060411_1.pdf
91,2006-04-22,G柳化第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600423_2006_1.pdf
92,2006-05-18,G柳化前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2006-05-18/600423_20060518_5.pdf
93,2006-05-18,G柳化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600423_20060518_2.pdf
94,2006-05-18,G柳化关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-18/600423_20060518_3.pdf
95,2006-05-18,G柳化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600423_20060518_1.pdf
96,2006-05-18,G柳化董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2006-05-18/600423_20060518_4.pdf
97,2006-05-25,G柳化2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-25/600423_20060525_1.pdf
98,2006-05-30,G柳化关于变更2006年第一次临时股东大会网络投票时间的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600423_20060530_1.pdf
99,2006-06-01,G柳化关于召开2006年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2006-06-01/600423_20060601_1.pdf
100,2006-06-06,G柳化2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600423_20060606_1.pdf
101,2006-06-06,G柳化2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-06/600423_20060606_2.pdf
102,2006-06-07,G柳化监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-07/600423_20060607_3.pdf
103,2006-06-07,G柳化股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-07/600423_20060607_1.pdf
104,2006-06-07,G柳化公司章程,/disclosure/listedinfo/announcement/c/2006-06-07/600423_20060607_g.pdf
105,2006-06-07,G柳化独立董事工作细则,/disclosure/listedinfo/announcement/c/2006-06-07/600423_20060607_4.pdf
106,2006-06-07,G柳化董事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2006-06-07/600423_20060607_2.pdf
107,2006-06-17,G柳化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600423_20060617_1.pdf
108,2006-06-24,G柳化公告,/disclosure/listedinfo/announcement/c/2006-06-24/600423_20060624_1.pdf
109,2006-07-21,G柳化关于公开发行可转换公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-07-21/600423_20060721_1.pdf
110,2006-07-25,G柳化股票停牌公告,/disclosure/listedinfo/announcement/c/2006-07-25/600423_20060725_1.pdf
111,2006-07-26,G柳化可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2006-07-26/600423_20060726_1.pdf
112,2006-07-26,G柳化可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2006-07-26/600423_20060726_2.pdf
113,2006-07-26,G柳化公开发行可转换公司债券网上路演提示性公告,/disclosure/listedinfo/announcement/c/2006-07-26/600423_20060726_3.pdf
114,2006-07-28,G柳化公开发行可转换公司债券发行方案的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-28/600423_20060728_1.pdf
115,2006-08-02,G柳化可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2006-08-02/600423_20060802_1.pdf
116,2006-08-03,G柳化可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2006-08-03/600423_20060803_1.pdf
117,2006-08-09,G柳化可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2006-08-09/600423_20060809_1.pdf
118,2006-08-23,G柳化半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-23/600423_2006_zzy.pdf
119,2006-08-23,G柳化半年报,/disclosure/listedinfo/announcement/c/2006-08-23/600423_2006_z.pdf
120,2006-09-08,G柳化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-08/600423_20060908_2.pdf
121,2006-09-08,G柳化董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-09-08/600423_20060908_1.pdf
122,2006-09-16,G柳化2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-16/600423_20060916_1.pdf
123,2006-09-27,G柳化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600423_20060927_2.pdf
124,2006-09-27,G柳化2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600423_20060927_1.pdf
125,2006-09-27,G柳化2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-27/600423_20060927_3.pdf
126,2006-10-21,柳化股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600423_2006_3.pdf
127,2006-10-30,柳化股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-10-30/600423_20061030_1.pdf
128,2006-12-02,柳化股份对外担保公告,/disclosure/listedinfo/announcement/c/2006-12-02/600423_20061202_2.pdf
129,2006-12-02,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-02/600423_20061202_1.pdf
130,2007-01-08,柳化股份关于合成氨节能挖潜清洁生产技术改造项目试车成功的公告,/disclosure/listedinfo/announcement/c/2007-01-08/600423_20070108_1.pdf
131,2007-01-22,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-22/600423_20070122_1.pdf
132,2007-01-24,柳化股份关于“柳化转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-24/600423_20070124_1.pdf
133,2007-03-05,柳化股份关于“柳化转债”赎回事宜的第一次公告,/disclosure/listedinfo/announcement/c/2007-03-05/600423_20070305_1.pdf
134,2007-03-06,柳化股份关于“柳化转债”赎回事宜的第二次公告,/disclosure/listedinfo/announcement/c/2007-03-06/600423_20070306_2.pdf
135,2007-03-06,柳化股份更正公告,/disclosure/listedinfo/announcement/c/2007-03-06/600423_20070306_1.pdf
136,2007-03-07,柳化股份关于“柳化转债”赎回事宜的第三次公告,/disclosure/listedinfo/announcement/c/2007-03-07/600423_20070307_1.pdf
137,2007-03-23,柳化股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-23/600423_2006_nzy.pdf
138,2007-03-23,柳化股份年报,/disclosure/listedinfo/announcement/c/2007-03-23/600423_2006_n.pdf
139,2007-03-23,柳化股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-23/600423_20070323_3.pdf
140,2007-03-23,柳化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-23/600423_20070323_2.pdf
141,2007-03-23,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-23/600423_20070323_1.pdf
142,2007-03-28,柳化股份关于“柳化转债”提前赎回事宜的第四次公告,/disclosure/listedinfo/announcement/c/2007-03-28/600423_20070328_1.pdf
143,2007-04-02,柳化股份关于“柳化转债”提前赎回事宜的第五次公告,/disclosure/listedinfo/announcement/c/2007-04-02/600423_20070402_1.pdf
144,2007-04-05,柳化股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-04-05/600423_20070405_1.pdf
145,2007-04-11,柳化股份关于“柳化转债”摘牌的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600423_20070411_2.pdf
146,2007-04-11,柳化股份关于“柳化转债”赎回结果的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600423_20070411_1.pdf
147,2007-04-19,柳化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600423_20070419_3.pdf
148,2007-04-19,柳化股份关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-19/600423_20070419_5.pdf
149,2007-04-19,柳化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2007-04-19/600423_20070419_4.pdf
150,2007-04-19,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600423_20070419_1.pdf
151,2007-04-19,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600423_20070419_2.pdf
152,2007-04-19,柳化股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-19/600423_2007_1.pdf
153,2007-04-25,柳化股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-25/600423_20070425_1.pdf
154,2007-05-11,柳化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600423_20070511_3.pdf
155,2007-05-11,柳化股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-11/600423_20070511_g.pdf
156,2007-05-11,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600423_20070511_2.pdf
157,2007-05-11,柳化股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600423_20070511_1.pdf
158,2007-05-11,柳化股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600423_20070511_4.pdf
159,2007-06-20,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600423_20070620_1.pdf
160,2007-06-22,柳化股份参与湖南金信化工有限责任公司资产出售竞标结果的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600423_20070622_1.pdf
161,2007-06-30,柳化股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600423_20070630_2.pdf
162,2007-06-30,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600423_20070630_1.pdf
163,2007-07-24,柳化股份关于加强公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-24/600423_20070724_1.pdf
164,2007-08-17,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600423_20070817_1.pdf
165,2007-08-17,柳化股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600423_2007_zzy.pdf
166,2007-08-17,柳化股份半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600423_2007_z.pdf
167,2007-08-21,柳化股份关于企业所得税抵免的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600423_20070821_1.pdf
168,2007-10-22,柳化股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-10-22/600423_20071022_1.pdf
169,2007-10-23,柳化股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600423_2007_3.pdf
170,2007-10-29,柳化股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-10-29/600423_20071029_1.pdf
171,2007-10-31,柳化股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-10-31/600423_20071031_1.pdf
172,2007-11-06,柳化股份对外投资公告,/disclosure/listedinfo/announcement/c/2007-11-06/600423_20071106_2.pdf
173,2007-11-06,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-06/600423_20071106_1.pdf
174,2007-11-10,柳化股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600423_20071110_2.pdf
175,2007-11-10,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600423_20071110_1.pdf
176,2007-11-13,柳化股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-13/600423_20071113_1.pdf
177,2008-03-11,柳化股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-11/600423_20080311_5.pdf
178,2008-03-11,柳化股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-11/600423_2007_nzy.pdf
179,2008-03-11,柳化股份年报,/disclosure/listedinfo/announcement/c/2008-03-11/600423_2007_n.pdf
180,2008-03-11,柳化股份募集资金管理办法（2008修订）,/disclosure/listedinfo/announcement/c/2008-03-11/600423_20080311_7.pdf
181,2008-03-11,柳化股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-11/600423_20080311_4.pdf
182,2008-03-11,柳化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600423_20080311_2.pdf
183,2008-03-11,柳化股份关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-11/600423_20080311_3.pdf
184,2008-03-11,柳化股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-11/600423_20080311_6.pdf
185,2008-03-11,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600423_20080311_1.pdf
186,2008-03-20,柳化股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-20/600423_20080320_1.pdf
187,2008-04-01,柳化股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600423_20080401_1.pdf
188,2008-04-01,柳化股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-01/600423_20080401_2.pdf
189,2008-04-03,柳化股份2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-04-03/600423_20080403_1.pdf
190,2008-04-24,柳化股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600423_2008_1.pdf
191,2008-05-05,柳化股份关于股东控制结构变动的公告,/disclosure/listedinfo/announcement/c/2008-05-05/600423_20080505_1.pdf
192,2008-05-13,柳化股份关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-13/600423_20080513_2.pdf
193,2008-05-13,柳化股份关于股票价格异动的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600423_20080513_4.pdf
194,2008-05-13,柳化股份关于CDM项目在联合国注册成功的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600423_20080513_3.pdf
195,2008-05-13,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600423_20080513_1.pdf
196,2008-05-15,柳化股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-15/600423_20080515_1.pdf
197,2008-05-23,柳化股份关于召开2008年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2008-05-23/600423_20080523_1.pdf
198,2008-05-29,柳化股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-29/600423_20080529_1.pdf
199,2008-05-29,柳化股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-29/600423_20080529_2.pdf
200,2008-07-11,柳化股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-11/600423_20080711_1.pdf
201,2008-07-15,柳化股份2008年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-15/600423_20080715_1.pdf
202,2008-07-24,柳化股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-24/600423_20080724_2.pdf
203,2008-07-24,柳化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600423_20080724_1.pdf
204,2008-07-29,柳化股份募集资金管理办法（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-29/600423_20080729_2.pdf
205,2008-07-29,柳化股份防范大股东及关联方占用公司资金管理制度,/disclosure/listedinfo/announcement/c/2008-07-29/600423_20080729_3.pdf
206,2008-07-29,柳化股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600423_20080729_1.pdf
207,2008-07-29,柳化股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-29/600423_2008_zzy.pdf
208,2008-07-29,柳化股份半年报,/disclosure/listedinfo/announcement/c/2008-07-29/600423_2008_z.pdf
209,2008-09-19,柳化股份关于诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-09-19/600423_20080919_1.pdf
210,2008-10-27,柳化股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600423_20081027_1.pdf
211,2008-10-27,柳化股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600423_2008_3.pdf
212,2008-10-29,柳化股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-29/600423_20081029_1.pdf
213,2008-10-29,柳化股份关于大股东一年内不减持所持股票的公告,/disclosure/listedinfo/announcement/c/2008-10-29/600423_20081029_2.pdf
214,2008-11-13,柳化股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-13/600423_20081113_1.pdf
215,2008-12-05,柳化股份对外投资公告,/disclosure/listedinfo/announcement/c/2008-12-05/600423_20081205_2.pdf
216,2008-12-05,柳化股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-05/600423_20081205_1.pdf
