,date,title,url
62,2015-12-07,石大胜华关于相关人员受到处分及处罚的公告,/disclosure/listedinfo/announcement/c/2015-12-07/603026_20151207_4.pdf
63,2015-12-07,石大胜华第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-07/603026_20151207_1.pdf
64,2015-12-09,石大胜华股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2015-12-09/603026_20151209_1.pdf
65,2015-12-10,石大胜华关于第五届董事会第九次会议的补充公告,/disclosure/listedinfo/announcement/c/2015-12-10/603026_20151210_2.pdf
66,2015-12-10,石大胜华股票交易异常波动暨复牌公告,/disclosure/listedinfo/announcement/c/2015-12-10/603026_20151210_1.pdf
67,2015-12-10,石大胜华：实际控制人关于石大胜华股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-12-10/603026_20151210_4.pdf
68,2015-12-10,石大胜华：控股股东关于石大胜华股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-12-10/603026_20151210_3.pdf
69,2015-12-15,石大胜华关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-15/603026_20151215_1.pdf
70,2015-12-16,石大胜华2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-16/603026_20151216_1.pdf
71,2015-12-26,石大胜华公司章程（2015年第二次修订）,/disclosure/listedinfo/announcement/c/2015-12-26/603026_20151226_3.pdf
72,2015-12-26,石大胜华2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/603026_20151226_1.pdf
73,2015-12-26,石大胜华2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-26/603026_20151226_2.pdf
74,2015-12-31,石大胜华：招商证券股份有限公司关于山东石大胜华化工集团股份有限公司持续督导期间现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-31/603026_20151231_1.pdf
75,2016-01-12,石大胜华关于重大事项的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-12/603026_20160112_1.pdf
76,2016-01-21,石大胜华关于投资设立子公司进展情况的公告,/disclosure/listedinfo/announcement/c/2016-01-21/603026_20160121_1.pdf
77,2016-02-01,石大胜华关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-01/603026_20160201_2.pdf
78,2016-02-01,石大胜华独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-02-01/603026_20160201_3.pdf
79,2016-02-01,石大胜华独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-02-01/603026_20160201_6.pdf
80,2016-02-01,石大胜华独立董事关于提名增补公司第五届董事会独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-02-01/603026_20160201_4.pdf
81,2016-02-01,石大胜华董事、监事和高级管理人员持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2016-02-01/603026_20160201_5.pdf
82,2016-02-01,石大胜华第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-01/603026_20160201_1.pdf
83,2016-02-04,石大胜华2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-04/603026_20160204_1.pdf
84,2016-02-18,石大胜华2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-18/603026_20160218_1.pdf
85,2016-02-18,石大胜华2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-18/603026_20160218_2.pdf
86,2016-02-27,石大胜华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-02-27/603026_20160227_1.pdf
87,2016-02-27,石大胜华：实际控制人关于石大胜华股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2016-02-27/603026_20160227_3.pdf
88,2016-02-27,石大胜华：控股股东关于石大胜华股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2016-02-27/603026_20160227_2.pdf
89,2016-03-15,石大胜华审计报告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_9.pdf
90,2016-03-15,石大胜华年报摘要,/disclosure/listedinfo/announcement/c/2016-03-15/603026_2015_nzy.pdf
91,2016-03-15,石大胜华年报,/disclosure/listedinfo/announcement/c/2016-03-15/603026_2015_n.pdf
92,2016-03-15,石大胜华募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_12.pdf
93,2016-03-15,石大胜华控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_10.pdf
94,2016-03-15,石大胜华关于注销募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_6.pdf
95,2016-03-15,石大胜华关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_3.pdf
96,2016-03-15,石大胜华关于2016年度预计为子公司银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_5.pdf
97,2016-03-15,石大胜华关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_4.pdf
98,2016-03-15,石大胜华独立董事关于公司对外担保情况的专项说明及相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_8.pdf
99,2016-03-15,石大胜华独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_11.pdf
100,2016-03-15,石大胜华董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_14.pdf
101,2016-03-15,石大胜华第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_2.pdf
102,2016-03-15,石大胜华第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_1.pdf
103,2016-03-15,石大胜华：招商证券股份有限公司关于山东石大胜华化工集团股份有限公司2015年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_13.pdf
104,2016-03-15,石大胜华：招商证券股份有限公司关于山东石大胜华化工集团股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-15/603026_20160315_15.pdf
105,2016-03-23,石大胜华关于变更董事会办公室办公地址及联系方式的公告,/disclosure/listedinfo/announcement/c/2016-03-23/603026_20160323_1.pdf
106,2016-04-27,石大胜华关于投资设立子公司进展情况的公告,/disclosure/listedinfo/announcement/c/2016-04-27/603026_20160427_2.pdf
107,2016-04-27,石大胜华2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603026_2016_1.pdf
108,2016-05-24,石大胜华首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-24/603026_20160524_1.pdf
109,2016-05-24,石大胜华关于公司股东上海谱润股权投资企业（有限合伙）减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-05-24/603026_20160524_3.pdf
110,2016-05-24,石大胜华关于公司股东上海复星谱润股权投资企业（有限合伙）减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-05-24/603026_20160524_2.pdf
111,2016-05-24,石大胜华：招商证券股份有限公司关于山东石大胜华化工集团股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2016-05-24/603026_20160524_4.pdf
112,2016-06-07,石大胜华关于公司董事、高级管理人员减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-06-07/603026_20160607_1.pdf
113,2016-06-08,石大胜华关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/603026_20160608_2.pdf
114,2016-06-08,石大胜华第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/603026_20160608_1.pdf
115,2016-06-14,石大胜华关于参加“山东辖区上市公司2016年投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-06-14/603026_20160614_1.pdf
116,2016-06-17,石大胜华关于公司董事、高级管理人员减持股份计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-06-17/603026_20160617_1.pdf
117,2016-06-21,石大胜华2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-06-21/603026_20160621_1.pdf
118,2016-06-30,石大胜华公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-06-30/603026_20160630_3.pdf
119,2016-06-30,石大胜华2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/603026_20160630_1.pdf
120,2016-06-30,石大胜华2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-30/603026_20160630_2.pdf
121,2016-07-08,石大胜华关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-08/603026_20160708_2.pdf
122,2016-07-08,石大胜华2016年半年度业绩预告,/disclosure/listedinfo/announcement/c/2016-07-08/603026_20160708_1.pdf
123,2016-07-13,石大胜华简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-13/603026_20160713_2.pdf
124,2016-07-13,石大胜华关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-13/603026_20160713_1.pdf
125,2016-08-19,石大胜华2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-08-19/603026_20160819_1.pdf
126,2016-08-26,石大胜华信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-26/603026_20160826_6.pdf
127,2016-08-26,石大胜华关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603026_20160826_3.pdf
128,2016-08-26,石大胜华对外投资进展公告,/disclosure/listedinfo/announcement/c/2016-08-26/603026_20160826_4.pdf
129,2016-08-26,石大胜华第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603026_20160826_2.pdf
130,2016-08-26,石大胜华2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/603026_2016_zzy.pdf
131,2016-08-26,石大胜华2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/603026_2016_z.pdf
132,2016-08-27,石大胜华更正公告,/disclosure/listedinfo/announcement/c/2016-08-27/603026_20160827_1.pdf
133,2016-10-10,石大胜华关于取得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2016-10-10/603026_20161010_1.pdf
134,2016-10-28,石大胜华2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603026_2016_3.pdf
135,2016-11-19,石大胜华简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-11-19/603026_20161119_3.pdf
136,2016-11-19,石大胜华关于公司股东上海谱润股权投资企业（有限合伙）减持股份的进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2016-11-19/603026_20161119_1.pdf
137,2016-11-19,石大胜华关于公司股东上海复星谱润股权投资企业（有限合伙）减持股份的进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2016-11-19/603026_20161119_2.pdf
138,2016-11-23,石大胜华关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-23/603026_20161123_3.pdf
139,2016-11-23,石大胜华关于变更公司注册地及修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-11-23/603026_20161123_2.pdf
140,2016-11-23,石大胜华第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-23/603026_20161123_1.pdf
141,2016-12-06,石大胜华2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-06/603026_20161206_1.pdf
142,2016-12-15,石大胜华公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-15/603026_20161215_3.pdf
143,2016-12-15,石大胜华2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/603026_20161215_1.pdf
144,2016-12-15,石大胜华2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-15/603026_20161215_2.pdf
145,2016-12-20,石大胜华关于控股子公司六氟磷酸锂项目试生产的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603026_20161220_1.pdf
146,2016-12-31,石大胜华：招商证券股份有限公司关于山东石大胜华化工集团股份有限公司持续督导期间现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-31/603026_20161231_1.pdf
147,2017-01-14,石大胜华关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2017-01-14/603026_20170114_1.pdf
148,2017-01-24,石大胜华2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-24/603026_20170124_1.pdf
149,2017-04-27,石大胜华关于2017年度预计为子公司银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_3.pdf
150,2017-04-27,石大胜华发展战略,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_16.pdf
151,2017-04-27,石大胜华独立董事关于公司对外担保情况的专项说明及相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_8.pdf
152,2017-04-27,石大胜华独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_11.pdf
153,2017-04-27,石大胜华董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_14.pdf
154,2017-04-27,石大胜华第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_2.pdf
155,2017-04-27,石大胜华第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_1.pdf
156,2017-04-27,石大胜华：招商证券股份有限公司关于山东石大胜华化工集团股份有限公司2016年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_13.pdf
157,2017-04-27,石大胜华：招商证券股份有限公司关于山东石大胜华化工集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_15.pdf
158,2017-04-27,石大胜华：审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_9.pdf
159,2017-04-27,石大胜华：内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_12.pdf
160,2017-04-27,石大胜华：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_10.pdf
161,2017-04-27,石大胜华2017年第一季度主要经营数据,/disclosure/listedinfo/announcement/c/2017-04-27/603026_20170427_4.pdf
162,2017-04-27,石大胜华2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_2017_1.pdf
163,2017-04-27,石大胜华2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603026_2016_nzy.pdf
164,2017-04-27,石大胜华2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603026_2016_n.pdf
165,2017-04-28,石大胜华关于确认公司2016年度与关联方之间关联交易及2017年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603026_20170428_3.pdf
166,2017-04-28,石大胜华关于2017年度预计为子公司银行综合授信提供担保的补充公告,/disclosure/listedinfo/announcement/c/2017-04-28/603026_20170428_2.pdf
167,2017-04-28,石大胜华第五届董事会第十七次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2017-04-28/603026_20170428_1.pdf
168,2017-05-19,石大胜华关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-19/603026_20170519_2.pdf
169,2017-05-19,石大胜华第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603026_20170519_1.pdf
170,2017-05-27,石大胜华2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-27/603026_20170527_1.pdf
171,2017-06-08,石大胜华关于公司股东上海谱润股权投资企业（有限合伙）减持股份的进展公告,/disclosure/listedinfo/announcement/c/2017-06-08/603026_20170608_1.pdf
172,2017-06-08,石大胜华关于公司股东上海复星谱润股权投资企业（有限合伙）减持股份的进展公告,/disclosure/listedinfo/announcement/c/2017-06-08/603026_20170608_2.pdf
173,2017-06-09,石大胜华2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/603026_20170609_1.pdf
174,2017-06-09,石大胜华2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-09/603026_20170609_2.pdf
175,2017-06-19,石大胜华2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-19/603026_20170619_1.pdf
176,2017-06-30,石大胜华中小投资者单独计票管理办法,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_7.pdf
177,2017-06-30,石大胜华征集投票权实施细则,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_6.pdf
178,2017-06-30,石大胜华关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_10.pdf
179,2017-06-30,石大胜华关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_8.pdf
180,2017-06-30,石大胜华关于公司监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_1.pdf
181,2017-06-30,石大胜华关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_2.pdf
182,2017-06-30,石大胜华关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_3.pdf
183,2017-06-30,石大胜华公司章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_9.pdf
184,2017-06-30,石大胜华第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_4.pdf
185,2017-06-30,石大胜华第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/603026_20170630_5.pdf
186,2017-07-06,石大胜华关于分公司部分装置停产的公告,/disclosure/listedinfo/announcement/c/2017-07-06/603026_20170706_2.pdf
187,2017-07-07,石大胜华关于分公司部分装置停产的补充公告,/disclosure/listedinfo/announcement/c/2017-07-07/603026_20170707_2.pdf
188,2017-07-07,石大胜华2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-07-07/603026_20170707_1.pdf
189,2017-07-08,石大胜华关于分公司部分装置停产的再次补充公告,/disclosure/listedinfo/announcement/c/2017-07-08/603026_20170708_1.pdf
190,2017-07-14,石大胜华关于公司董事、高级管理人员减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-07-14/603026_20170714_1.pdf
191,2017-07-18,石大胜华第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/603026_20170718_3.pdf
192,2017-07-18,石大胜华2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/603026_20170718_1.pdf
193,2017-07-18,石大胜华2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-18/603026_20170718_2.pdf
