date,title,url
2004-04-21,上海汽车改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2004-04-21/600104_20040421_3.pdf
2004-04-21,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-21/600104_20040421_1.pdf
2004-04-21,上海汽车第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-21/600104_2004_1.pdf
2004-06-03,上海汽车2003年度派息、送股实施公告,/disclosure/listedinfo/announcement/c/2004-06-03/600104_20040603_1.pdf
2004-08-27,上海汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-27/600104_20040827_3.pdf
2004-08-27,上海汽车改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2004-08-27/600104_20040827_2.pdf
2004-08-27,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-27/600104_20040827_1.pdf
2004-08-27,上海汽车半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-27/600104_2004_zzy.pdf
2004-08-27,上海汽车半年报,/disclosure/listedinfo/announcement/c/2004-08-27/600104_2004_z.pdf
2004-09-22,上海汽车股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-22/600104_20040922_1.pdf
2004-09-28,上海汽车2004年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-28/600104_20040928_1.pdf
2004-09-28,上海汽车2004年临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-28/600104_20040928_2.pdf
2004-10-23,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600104_20041023_1.pdf
2004-10-23,上海汽车第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600104_2004_3.pdf
2004-11-27,上海汽车提示性公告,/disclosure/listedinfo/announcement/c/2004-11-27/600104_20041127_1.pdf
2004-11-27,上海汽车上市公司收购报告书摘要,/disclosure/listedinfo/announcement/c/2004-11-27/600104_20041127_2.pdf
2004-12-04,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-04/600104_20041204_1.pdf
2004-12-04,上海汽车董事会关于股权转移事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2004-12-04/600104_20041204_2.pdf
2004-12-29,上海汽车董事会决议暨股权转让关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-29/600104_20041229_1.pdf
2005-01-15,上海汽车提示性公告,/disclosure/listedinfo/announcement/c/2005-01-15/600104_20050115_1.pdf
2005-02-05,上海汽车年报摘要,/disclosure/listedinfo/announcement/c/2005-02-05/600104_2004_nzy.pdf
2005-02-05,上海汽车年报,/disclosure/listedinfo/announcement/c/2005-02-05/600104_2004_n.pdf
2005-02-05,上海汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-05/600104_20050205_2.pdf
2005-02-05,上海汽车董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-05/600104_20050205_1.pdf
2005-04-01,上海汽车提示性公告,/disclosure/listedinfo/announcement/c/2005-04-01/600104_20050401_1.pdf
2005-04-09,上海汽车2005年第一季度业绩预警提示性公告,/disclosure/listedinfo/announcement/c/2005-04-09/600104_20050409_1.pdf
2005-04-14,上海汽车监事会决议公告暨2004年度股东大会增加新提案的通知,/disclosure/listedinfo/announcement/c/2005-04-14/600104_20050414_2.pdf
2005-04-14,上海汽车董事会决议公告暨2004年度股东大会增加新提案的通知,/disclosure/listedinfo/announcement/c/2005-04-14/600104_20050414_1.pdf
2005-04-23,上海汽车关于2004年度股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600104_20050423_2.pdf
2005-04-23,上海汽车2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-23/600104_20050423_1.pdf
2005-04-29,上海汽车2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600104_20050429_1.pdf
2005-04-29,上海汽车2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-29/600104_20050429_2.pdf
2005-04-30,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600104_20050430_1.pdf
2005-04-30,上海汽车第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600104_2005_1.pdf
2005-05-12,上海汽车提示性公告,/disclosure/listedinfo/announcement/c/2005-05-12/600104_20050512_1.pdf
2005-06-16,上海汽车2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-16/600104_20050616_1.pdf
2005-06-25,上海汽车上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-25/600104_20050625_g.pdf
2005-06-25,上海汽车董事会决议公告暨召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-25/600104_20050625_1.pdf
2005-07-02,上海汽车2005年半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2005-07-02/600104_20050702_1.pdf
2005-07-22,上海汽车2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-22/600104_20050722_1.pdf
2005-07-27,上海汽车2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-27/600104_20050727_1.pdf
2005-07-27,上海汽车2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-27/600104_20050727_2.pdf
2005-07-28,上海汽车对外投资公告,/disclosure/listedinfo/announcement/c/2005-07-28/600104_20050728_2.pdf
2005-07-28,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-28/600104_20050728_1.pdf
2005-08-20,上海汽车半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600104_2005_zzy.pdf
2005-08-20,上海汽车半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600104_2005_z.pdf
2005-09-12,上海汽车关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-12/600104_20050912_2.pdf
2005-09-12,上海汽车股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600104_20050912_5.pdf
2005-09-12,上海汽车股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-12/600104_20050912_4.pdf
2005-09-12,上海汽车股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-12/600104_20050912_3.pdf
2005-09-12,上海汽车股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600104_20050912_6.pdf
2005-09-12,上海汽车独立董事意见函,/disclosure/listedinfo/announcement/c/2005-09-12/600104_20050912_7.pdf
2005-09-12,上海汽车董事会征集委托投票函,/disclosure/listedinfo/announcement/c/2005-09-12/600104_20050912_8.pdf
2005-09-12,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-12/600104_20050912_1.pdf
2005-09-15,上海汽车关于进行股权分置改革网上交流的通知,/disclosure/listedinfo/announcement/c/2005-09-15/600104_20050915_1.pdf
2005-09-20,上海汽车关于股权分置改革方案股东沟通与协商结果公告,/disclosure/listedinfo/announcement/c/2005-09-20/600104_20050920_1.pdf
2005-09-23,上海汽车关于召开相关股东会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-09-23/600104_20050923_1.pdf
2005-09-27,上海汽车2005年三季度业绩预警公告,/disclosure/listedinfo/announcement/c/2005-09-27/600104_20050927_1.pdf
2005-09-29,上海汽车关于相关股东会议股权登记日及停牌安排的提示公告,/disclosure/listedinfo/announcement/c/2005-09-29/600104_20050929_1.pdf
2005-10-10,上海汽车关于召开相关股东会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-10-10/600104_20051010_2.pdf
2005-10-10,上海汽车关于股权分置改革方案获上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-10-10/600104_20051010_1.pdf
2005-10-14,上海汽车相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-14/600104_20051014_2.pdf
2005-10-14,上海汽车股权分置改革相关会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-14/600104_20051014_1.pdf
2005-10-18,上海汽车关于股票简称变更的公告,/disclosure/listedinfo/announcement/c/2005-10-18/600104_20051018_2.pdf
2005-10-18,上海汽车股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-18/600104_20051018_1.pdf
2005-10-19,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-19/600104_20051019_1.pdf
2005-10-19,上海汽车第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-19/600104_2005_3.pdf
2005-10-24,G上汽股份结构变动的公告,/disclosure/listedinfo/announcement/c/2005-10-24/600104_20051024_1.pdf
2005-10-25,G上汽关于控股股东“上汽股份”增持公司股份的实施情况公告,/disclosure/listedinfo/announcement/c/2005-10-25/600104_20051025_1.pdf
2005-10-28,G上汽关于控股股东上海汽车集团股份有限公司增持公司股份的实施情况公告,/disclosure/listedinfo/announcement/c/2005-10-28/600104_20051028_1.pdf
2006-02-24,G上汽对外投资获得国家发改委批准公告,/disclosure/listedinfo/announcement/c/2006-02-24/600104_20060224_1.pdf
2006-03-24,G上汽与控股股东及其他关联方之间占用资金问题的专项说明,/disclosure/listedinfo/announcement/c/2006-03-24/600104_20060324_4.pdf
2006-03-24,G上汽年报摘要,/disclosure/listedinfo/announcement/c/2006-03-24/600104_2005_nzy.pdf
2006-03-24,G上汽年报,/disclosure/listedinfo/announcement/c/2006-03-24/600104_2005_n.pdf
2006-03-24,G上汽监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600104_20060324_3.pdf
2006-03-24,G上汽公司章程（2006年修订）,/disclosure/listedinfo/announcement/c/2006-03-24/600104_20060324_g.pdf
2006-03-24,G上汽董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600104_20060324_1.pdf
2006-03-24,G上汽董事会关于召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-24/600104_20060324_2.pdf
2006-04-26,G上汽2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600104_20060426_1.pdf
2006-04-26,G上汽2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600104_20060426_2.pdf
2006-04-27,G上汽董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600104_20060427_1.pdf
2006-04-27,G上汽第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600104_2006_1.pdf
2006-05-11,G上汽2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-11/600104_20060511_1.pdf
2006-06-22,G上汽董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-22/600104_20060622_1.pdf
2006-07-04,G上汽董事会公告,/disclosure/listedinfo/announcement/c/2006-07-04/600104_20060704_1.pdf
2006-07-11,G上汽临时停牌公告,/disclosure/listedinfo/announcement/c/2006-07-11/600104_20060711_1.pdf
2006-07-12,G上汽监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-12/600104_20060712_2.pdf
2006-07-12,G上汽董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-12/600104_20060712_1.pdf
2006-08-04,G上汽董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600104_20060804_1.pdf
2006-08-04,G上汽半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-04/600104_2006_zzy.pdf
2006-08-04,G上汽半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-04/600104_2006_z.pdf
2006-08-05,G上汽关于2006年中期报告有关数据的更正公告,/disclosure/listedinfo/announcement/c/2006-08-05/600104_20060805_1.pdf
2006-08-29,G上汽监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600104_20060829_2.pdf
2006-08-29,G上汽董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600104_20060829_1.pdf
2006-08-29,G上汽董事会关于召开公司2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-29/600104_20060829_3.pdf
2006-09-12,G上汽关于发行股份购买资产方案网上交流的通知,/disclosure/listedinfo/announcement/c/2006-09-12/600104_20060912_1.pdf
2006-09-13,G上汽2006年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-13/600104_20060913_1.pdf
2006-09-15,G上汽关于召开2006年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2006-09-15/600104_20060915_1.pdf
2006-09-19,G上汽2006年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-19/600104_20060919_1.pdf
2006-09-19,G上汽2006年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-19/600104_20060919_2.pdf
2006-10-25,上海汽车关于首款自主品牌产品的公告,/disclosure/listedinfo/announcement/c/2006-10-25/600104_20061025_1.pdf
2006-10-31,上海汽车第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600104_2006_3.pdf
2006-11-30,上海汽车关于向控股股东发行股份购买资产的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-11-30/600104_20061130_1.pdf
2006-12-02,上海汽车关于有限售条件流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-02/600104_20061202_1.pdf
2006-12-07,上海汽车董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-07/600104_20061207_1.pdf
2006-12-19,上海汽车2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-19/600104_20061219_1.pdf
2006-12-20,上海汽车向上海汽车集团股份有限公司发行股份购买资产情况报告暨股份变动公告,/disclosure/listedinfo/announcement/c/2006-12-20/600104_20061220_1.pdf
2006-12-20,上海汽车股东持股变动报告书,/disclosure/listedinfo/announcement/c/2006-12-20/600104_20061220_2.pdf
2006-12-23,上海汽车2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600104_20061223_1.pdf
2006-12-23,上海汽车2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-23/600104_20061223_2.pdf
2007-01-05,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600104_20070105_1.pdf
2007-01-13,上海汽车董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-13/600104_20070113_1.pdf
2007-01-13,上海汽车澄清公告,/disclosure/listedinfo/announcement/c/2007-01-13/600104_20070113_2.pdf
2007-01-25,上海汽车2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-25/600104_20070125_1.pdf
2007-01-30,上海汽车2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600104_20070130_1.pdf
2007-01-30,上海汽车2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-30/600104_20070130_2.pdf
2007-01-31,上海汽车关于自主品牌轿车公布市场售价的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600104_20070131_1.pdf
2007-02-09,上海汽车关于韩国双龙汽车株式会社按照韩国会计准则业绩情况的说明公告,/disclosure/listedinfo/announcement/c/2007-02-09/600104_20070209_1.pdf
2007-03-10,上海汽车收购报告书摘要,/disclosure/listedinfo/announcement/c/2007-03-10/600104_20070310_3.pdf
2007-03-10,上海汽车简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-10/600104_20070310_2.pdf
2007-03-10,上海汽车关于控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-10/600104_20070310_1.pdf
2007-03-30,上海汽车预计2007年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2007-03-30/600104_20070330_3.pdf
2007-03-30,上海汽车年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600104_2006_nzy.pdf
2007-03-30,上海汽车年报,/disclosure/listedinfo/announcement/c/2007-03-30/600104_2006_n.pdf
2007-03-30,上海汽车控股股东及其他关联方资金占用和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600104_20070330_4.pdf
2007-03-30,上海汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600104_20070330_2.pdf
2007-03-30,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600104_20070330_1.pdf
2007-04-05,上海汽车2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-05/600104_20070405_1.pdf
2007-04-28,上海汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600104_20070428_2.pdf
2007-04-28,上海汽车关于控股股东股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-28/600104_20070428_3.pdf
2007-04-28,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600104_20070428_1.pdf
2007-04-28,上海汽车第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600104_2007_1.pdf
2007-05-08,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600104_20070508_1.pdf
2007-06-01,上海汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600104_20070601_2.pdf
2007-06-01,上海汽车关于召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-01/600104_20070601_3.pdf
2007-06-01,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600104_20070601_1.pdf
2007-06-02,上海汽车关于2006年度股东大会召开时间更正的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600104_20070602_1.pdf
2007-06-07,上海汽车关于控股股东已完成股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-07/600104_20070607_1.pdf
2007-06-13,上海汽车资产收购公告,/disclosure/listedinfo/announcement/c/2007-06-13/600104_20070613_1.pdf
2007-06-16,上海汽车2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-16/600104_20070616_1.pdf
2007-06-19,上海汽车对外担保公告,/disclosure/listedinfo/announcement/c/2007-06-19/600104_20070619_1.pdf
2007-06-20,上海汽车关于设立公司治理活动专门电话和传真的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600104_20070620_1.pdf
2007-06-20,上海汽车公司治理自查报告,/disclosure/listedinfo/announcement/c/2007-06-20/600104_20070620_2.pdf
2007-06-22,上海汽车2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600104_20070622_1.pdf
2007-06-22,上海汽车2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-22/600104_20070622_2.pdf
2007-07-07,上海汽车2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-07/600104_20070707_1.pdf
2007-07-25,上海汽车募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-07-25/600104_20070725_5.pdf
2007-07-25,上海汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600104_20070725_4.pdf
2007-07-25,上海汽车关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-07-25/600104_20070725_6.pdf
2007-07-25,上海汽车独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-07-25/600104_20070725_7.pdf
2007-07-25,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600104_20070725_1.pdf
2007-07-25,上海汽车董事会关于召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-25/600104_20070725_2.pdf
2007-07-25,上海汽车董事会关于前次募集资金（发行股份购买资产）使用情况的说明,/disclosure/listedinfo/announcement/c/2007-07-25/600104_20070725_3.pdf
2007-07-28,上海汽车关于控股股东对外签订合作意向书涉及公司的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-28/600104_20070728_1.pdf
2007-08-03,上海汽车2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-03/600104_20070803_2.pdf
2007-08-03,上海汽车2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-03/600104_20070803_1.pdf
2007-08-07,上海汽车关于召开2007年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-08-07/600104_20070807_1.pdf
2007-08-11,上海汽车2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600104_20070811_1.pdf
2007-08-11,上海汽车2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-11/600104_20070811_2.pdf
2007-08-21,上海汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600104_20070821_8.pdf
2007-08-21,上海汽车关于召开公司2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-21/600104_20070821_3.pdf
2007-08-21,上海汽车董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-21/600104_20070821_4.pdf
2007-08-21,上海汽车董事会提名、薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-21/600104_20070821_5.pdf
2007-08-21,上海汽车董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-21/600104_20070821_6.pdf
2007-08-21,上海汽车董事会秘书管理规则,/disclosure/listedinfo/announcement/c/2007-08-21/600104_20070821_7.pdf
2007-08-21,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600104_20070821_1.pdf
2007-08-21,上海汽车董事会关于前次募集资金（2000年度配股）使用情况的说明,/disclosure/listedinfo/announcement/c/2007-08-21/600104_20070821_2.pdf
2007-08-21,上海汽车半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600104_2007_zzy.pdf
2007-08-21,上海汽车半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600104_2007_z.pdf
2007-08-29,上海汽车关于召开2007年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-29/600104_20070829_2.pdf
2007-08-29,上海汽车关于延期召开2007年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-29/600104_20070829_3.pdf
2007-08-29,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600104_20070829_1.pdf
2007-09-07,上海汽车2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-07/600104_20070907_2.pdf
2007-09-07,上海汽车2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-07/600104_20070907_1.pdf
2007-09-08,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600104_20070908_1.pdf
2007-09-18,上海汽车2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600104_20070918_2.pdf
2007-09-18,上海汽车2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-18/600104_20070918_4.pdf
2007-09-18,上海汽车2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600104_20070918_1.pdf
2007-09-18,上海汽车2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-18/600104_20070918_3.pdf
2007-09-22,上海汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-22/600104_20070922_2.pdf
2007-09-22,上海汽车关于控股股东认购公司拟发行的分离交易可转债承诺的公告,/disclosure/listedinfo/announcement/c/2007-09-22/600104_20070922_3.pdf
2007-09-22,上海汽车公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-22/600104_20070922_4.pdf
2007-09-22,上海汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-22/600104_20070922_1.pdf
2007-09-25,上海汽车澄清公告,/disclosure/listedinfo/announcement/c/2007-09-25/600104_20070925_1.pdf
2007-09-27,上海汽车关于控股股东与“上海电气”签订《股份转让意向书》的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-27/600104_20070927_1.pdf
2007-10-10,上海汽车更名公告,/disclosure/listedinfo/announcement/c/2007-10-10/600104_20071010_1.pdf
2007-10-12,上海汽车2007年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-12/600104_20071012_1.pdf
2007-10-20,上海汽车关于有限售条件流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-20/600104_20071020_1.pdf
