date,title,url
2010-04-20,大唐发电控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-04-20/601991_20100420_6.pdf
2010-04-20,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/601991_20100420_2.pdf
2010-04-20,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-20/601991_20100420_4.pdf
2010-04-20,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/601991_20100420_1.pdf
2010-04-20,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2010-04-20/601991_20100420_5.pdf
2010-04-20,大唐发电2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-20/601991_20100420_7.pdf
2010-04-20,大唐发电2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/601991_20100420_3.pdf
2010-04-22,大唐发电关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-04-22/601991_20100422_1.pdf
2010-04-27,大唐发电关于召开2009年度股东周年大会的公告,/disclosure/listedinfo/announcement/c/2010-04-27/601991_20100427_1.pdf
2010-04-27,大唐发电H股通函,/disclosure/listedinfo/announcement/c/2010-04-27/601991_20100427_2.pdf
2010-04-30,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/601991_20100430_2.pdf
2010-04-30,大唐发电关于固定资产会计估计变更的公告,/disclosure/listedinfo/announcement/c/2010-04-30/601991_20100430_3.pdf
2010-04-30,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/601991_20100430_1.pdf
2010-04-30,大唐发电第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/601991_2010_1.pdf
2010-05-11,大唐发电关于“09大唐债”受托管理事务报告（2009年度）,/disclosure/listedinfo/announcement/c/2010-05-11/601991_20100511_1.pdf
2010-05-24,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-24/601991_20100524_1.pdf
2010-05-25,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-25/601991_20100525_1.pdf
2010-05-25,大唐发电H股通函,/disclosure/listedinfo/announcement/c/2010-05-25/601991_20100525_2.pdf
2010-05-26,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-26/601991_20100526_2.pdf
2010-05-26,大唐发电非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-05-26/601991_20100526_4.pdf
2010-05-26,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/601991_20100526_1.pdf
2010-05-26,大唐发电2009年度股东周年大会补充通知,/disclosure/listedinfo/announcement/c/2010-05-26/601991_20100526_3.pdf
2010-05-27,大唐发电更正公告,/disclosure/listedinfo/announcement/c/2010-05-27/601991_20100527_1.pdf
2010-05-28,大唐发电提供担保公告,/disclosure/listedinfo/announcement/c/2010-05-28/601991_20100528_1.pdf
2010-06-03,大唐发电关于召开2009年度股东周年大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-03/601991_20100603_2.pdf
2010-06-03,大唐发电2009年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-03/601991_20100603_3.pdf
2010-06-03,大唐发电2009年度股东周年大会会议地点变更公告,/disclosure/listedinfo/announcement/c/2010-06-03/601991_20100603_1.pdf
2010-06-09,大唐发电关于非公开发行股票有关事宜获得国务院国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2010-06-09/601991_20100609_1.pdf
2010-06-12,大唐发电2009年度股东周年大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-06-12/601991_20100612_2.pdf
2010-06-12,大唐发电2009年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/601991_20100612_1.pdf
2010-06-22,大唐发电关于中国大唐集团公司增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2010-06-22/601991_20100622_2.pdf
2010-06-22,大唐发电2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-22/601991_20100622_1.pdf
2010-06-24,大唐发电关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2010-06-24/601991_20100624_1.pdf
2010-06-30,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/601991_20100630_2.pdf
2010-06-30,大唐发电关于召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-06-30/601991_20100630_3.pdf
2010-06-30,大唐发电关联交易管理制度,/disclosure/listedinfo/announcement/c/2010-06-30/601991_20100630_4.pdf
2010-06-30,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/601991_20100630_1.pdf
2010-07-16,大唐发电2010年度上半年发电量公告,/disclosure/listedinfo/announcement/c/2010-07-16/601991_20100716_1.pdf
2010-07-29,大唐发电2009年度公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-07-29/601991_20100729_1.pdf
2010-08-10,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2010-08-10/601991_20100810_2.pdf
2010-08-10,大唐发电2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-10/601991_20100810_3.pdf
2010-08-10,大唐发电2009年公司债券（第一期）2010年付息公告,/disclosure/listedinfo/announcement/c/2010-08-10/601991_20100810_1.pdf
2010-08-20,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/601991_20100820_1.pdf
2010-08-20,大唐发电半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/601991_2010_zzy.pdf
2010-08-20,大唐发电半年报,/disclosure/listedinfo/announcement/c/2010-08-20/601991_2010_z.pdf
2010-08-20,大唐发电2010年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-08-20/601991_20100820_3.pdf
2010-08-20,大唐发电2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/601991_20100820_2.pdf
2010-08-21,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/601991_20100821_2.pdf
2010-08-21,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/601991_20100821_1.pdf
2010-08-25,大唐发电关于中国大唐集团公司获得豁免要约收购公司股份义务批复的公告,/disclosure/listedinfo/announcement/c/2010-08-25/601991_20100825_1.pdf
2010-09-02,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-02/601991_20100902_1.pdf
2010-09-11,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-11/601991_20100911_1.pdf
2010-09-29,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/601991_20100929_1.pdf
2010-10-11,大唐发电法定代表人变更公告,/disclosure/listedinfo/announcement/c/2010-10-11/601991_20101011_1.pdf
2010-10-14,大唐发电2010年前三季度发电量公告,/disclosure/listedinfo/announcement/c/2010-10-14/601991_20101014_1.pdf
2010-10-25,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/601991_20101025_1.pdf
2010-10-25,大唐发电第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/601991_2010_3.pdf
2010-10-27,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-27/601991_20101027_1.pdf
2010-10-27,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-27/601991_20101027_2.pdf
2010-10-29,大唐发电关于召开2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-10-29/601991_20101029_1.pdf
2010-11-02,大唐发电关于中国大唐集团公司进一步避免与公司同业竞争有关事项的公告,/disclosure/listedinfo/announcement/c/2010-11-02/601991_20101102_1.pdf
2010-11-16,大唐发电H股通函,/disclosure/listedinfo/announcement/c/2010-11-16/601991_20101116_1.pdf
2010-11-17,大唐发电项目进展公告,/disclosure/listedinfo/announcement/c/2010-11-17/601991_20101117_1.pdf
2010-11-17,大唐发电第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2010-11-17/601991_2010_3.pdf
2010-11-17,大唐发电第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2010-11-17/601991_20101117_2.pdf
2010-12-01,大唐发电关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-12-01/601991_20101201_1.pdf
2010-12-02,大唐发电关于全资子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-02/601991_20101202_1.pdf
2010-12-03,大唐发电2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-03/601991_20101203_1.pdf
2010-12-16,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-16/601991_20101216_3.pdf
2010-12-16,大唐发电内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-12-16/601991_20101216_5.pdf
2010-12-16,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/601991_20101216_2.pdf
2010-12-16,大唐发电2010年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-12-16/601991_20101216_4.pdf
2010-12-16,大唐发电2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/601991_20101216_1.pdf
2010-12-17,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2010-12-17/601991_20101217_1.pdf
2010-12-20,大唐发电关于非公开发行A股股票的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-20/601991_20101220_1.pdf
2011-01-14,大唐发电项目进展公告,/disclosure/listedinfo/announcement/c/2011-01-14/601991_20110114_1.pdf
2011-01-20,大唐发电2010年度发电量公告,/disclosure/listedinfo/announcement/c/2011-01-20/601991_20110120_1.pdf
2011-01-26,大唐发电2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-26/601991_20110126_1.pdf
2011-01-31,大唐发电提供反担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-31/601991_20110131_3.pdf
2011-01-31,大唐发电关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-01-31/601991_20110131_2.pdf
2011-01-31,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-31/601991_20110131_1.pdf
2011-02-28,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-28/601991_20110228_1.pdf
2011-02-28,大唐发电2011年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2011-02-28/601991_20110228_2.pdf
2011-03-03,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-03/601991_20110303_1.pdf
2011-03-11,大唐发电2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-11/601991_20110311_1.pdf
2011-03-16,大唐发电有限售条件流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-16/601991_20110316_2.pdf
2011-03-16,大唐发电更正公告,/disclosure/listedinfo/announcement/c/2011-03-16/601991_20110316_1.pdf
2011-03-18,大唐发电项目进展公告,/disclosure/listedinfo/announcement/c/2011-03-18/601991_20110318_1.pdf
2011-03-23,大唐发电年报摘要,/disclosure/listedinfo/announcement/c/2011-03-23/601991_2010_nzy.pdf
2011-03-23,大唐发电年报,/disclosure/listedinfo/announcement/c/2011-03-23/601991_2010_n.pdf
2011-03-23,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_3.pdf
2011-03-23,大唐发电关于有关财务数据差错更正的公告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_4.pdf
2011-03-23,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_5.pdf
2011-03-23,大唐发电关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_6.pdf
2011-03-23,大唐发电董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_8.pdf
2011-03-23,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_2.pdf
2011-03-23,大唐发电董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_9.pdf
2011-03-23,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_7.pdf
2011-03-23,大唐发电2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_11.pdf
2011-03-23,大唐发电2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_1.pdf
2011-03-23,大唐发电2010年社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-23/601991_20110323_10.pdf
2011-04-13,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-04-13/601991_20110413_1.pdf
2011-04-14,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-14/601991_20110414_1.pdf
2011-04-14,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-04-14/601991_20110414_3.pdf
2011-04-14,大唐发电2011年度一季度发电量公告,/disclosure/listedinfo/announcement/c/2011-04-14/601991_20110414_2.pdf
2011-04-15,大唐发电关于召开2010年度股东周年大会的公告,/disclosure/listedinfo/announcement/c/2011-04-15/601991_20110415_1.pdf
2011-04-18,大唐发电关于“11大唐01”网上路演公告,/disclosure/listedinfo/announcement/c/2011-04-18/601991_20110418_2.pdf
2011-04-18,大唐发电关于“11大唐01”发行说明书,/disclosure/listedinfo/announcement/c/2011-04-18/601991_20110418_3.pdf
2011-04-18,大唐发电关于“11大唐01”发行公告,/disclosure/listedinfo/announcement/c/2011-04-18/601991_20110418_1.pdf
2011-04-20,大唐发电关于“11大唐01”票面利率公告,/disclosure/listedinfo/announcement/c/2011-04-20/601991_20110420_1.pdf
2011-04-21,大唐发电关于落实审计整改情况的公告,/disclosure/listedinfo/announcement/c/2011-04-21/601991_20110421_1.pdf
2011-04-25,大唐发电关于“11大唐01”发行结果公告,/disclosure/listedinfo/announcement/c/2011-04-25/601991_20110425_1.pdf
2011-04-27,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/601991_20110427_1.pdf
2011-04-27,大唐发电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/601991_2011_1.pdf
2011-04-28,大唐发电2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-04-28/601991_20110428_1.pdf
2011-04-29,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-29/601991_20110429_1.pdf
2011-05-09,大唐发电控股股东中国大唐集团公司增持公司A股股份情况的公告,/disclosure/listedinfo/announcement/c/2011-05-09/601991_20110509_3.pdf
2011-05-09,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-09/601991_20110509_2.pdf
2011-05-09,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-09/601991_20110509_1.pdf
2011-05-10,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-10/601991_20110510_1.pdf
2011-05-12,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-05-12/601991_20110512_1.pdf
2011-05-18,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/601991_20110518_1.pdf
2011-05-18,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-05-18/601991_20110518_3.pdf
2011-05-18,大唐发电2010年度股东周年大会补充通知,/disclosure/listedinfo/announcement/c/2011-05-18/601991_20110518_2.pdf
2011-05-26,大唐发电董事会决议公告暨关于撤销2010年度股东周年大会个别议案的公告,/disclosure/listedinfo/announcement/c/2011-05-26/601991_20110526_1.pdf
2011-05-26,大唐发电2010年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-26/601991_20110526_2.pdf
2011-05-31,大唐发电关于2010年度股东周年大会召开时间调整的公告,/disclosure/listedinfo/announcement/c/2011-05-31/601991_20110531_1.pdf
2011-06-01,大唐发电关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-06-01/601991_20110601_2.pdf
2011-06-01,大唐发电非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-06-01/601991_20110601_3.pdf
2011-06-01,大唐发电非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-06-01/601991_20110601_1.pdf
2011-06-02,大唐发电上网电价调整公告,/disclosure/listedinfo/announcement/c/2011-06-02/601991_20110602_1.pdf
2011-06-04,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/601991_20110604_2.pdf
2011-06-04,大唐发电2010年度股东周年大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-06-04/601991_20110604_3.pdf
2011-06-04,大唐发电2010年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/601991_20110604_1.pdf
2011-07-11,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-11/601991_20110711_2.pdf
2011-07-11,大唐发电关于召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-07-11/601991_20110711_3.pdf
2011-07-11,大唐发电关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-07-11/601991_20110711_4.pdf
2011-07-11,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-11/601991_20110711_1.pdf
2011-07-14,大唐发电关于完成以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-07-14/601991_20110714_1.pdf
2011-07-18,大唐发电2011年上半年发电量公告,/disclosure/listedinfo/announcement/c/2011-07-18/601991_20110718_1.pdf
2011-08-10,大唐发电2009年公司债券（第一期）2011年付息公告,/disclosure/listedinfo/announcement/c/2011-08-10/601991_20110810_1.pdf
2011-08-16,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-08-16/601991_20110816_1.pdf
2011-08-17,大唐发电2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-17/601991_20110817_1.pdf
2011-08-23,大唐发电关于2011年第二次临时股东大会召开时间调整的公告,/disclosure/listedinfo/announcement/c/2011-08-23/601991_20110823_1.pdf
2011-08-25,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-08-25/601991_20110825_1.pdf
2011-08-29,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/601991_20110829_3.pdf
2011-08-29,大唐发电关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-29/601991_20110829_4.pdf
2011-08-29,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/601991_20110829_2.pdf
2011-08-29,大唐发电半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/601991_2011_zzy.pdf
2011-08-29,大唐发电半年报,/disclosure/listedinfo/announcement/c/2011-08-29/601991_2011_z.pdf
2011-08-29,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-08-29/601991_20110829_5.pdf
2011-08-29,大唐发电2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-08-29/601991_20110829_6.pdf
2011-08-29,大唐发电2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/601991_20110829_1.pdf
2011-09-03,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-03/601991_20110903_1.pdf
2011-09-03,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-09-03/601991_20110903_2.pdf
2011-09-09,大唐发电关于召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-09-09/601991_20110909_1.pdf
2011-09-16,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-09-16/601991_20110916_1.pdf
2011-09-22,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-22/601991_20110922_1.pdf
2011-09-30,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-30/601991_20110930_1.pdf
2011-09-30,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-30/601991_20110930_2.pdf
2011-10-13,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-13/601991_20111013_3.pdf
2011-10-13,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-13/601991_20111013_2.pdf
2011-10-13,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-10-13/601991_20111013_4.pdf
2011-10-13,大唐发电2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-10-13/601991_20111013_1.pdf
2011-10-14,大唐发电关于召开2011年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-10-14/601991_20111014_1.pdf
2011-10-14,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-10-14/601991_20111014_2.pdf
2011-10-14,大唐发电2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-14/601991_20111014_3.pdf
2011-10-18,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-10-18/601991_20111018_1.pdf
2011-10-20,大唐发电2011年前三季度发电量公告,/disclosure/listedinfo/announcement/c/2011-10-20/601991_20111020_1.pdf
2011-10-25,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-10-25/601991_20111025_1.pdf
2011-10-26,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/601991_20111026_3.pdf
2011-10-26,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/601991_20111026_2.pdf
2011-10-26,大唐发电第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/601991_2011_3.pdf
2011-10-26,大唐发电2011年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-10-26/601991_20111026_4.pdf
2011-10-26,大唐发电2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/601991_20111026_1.pdf
2011-11-02,大唐发电H股通函,/disclosure/listedinfo/announcement/c/2011-11-02/601991_20111102_1.pdf
2011-11-03,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-03/601991_20111103_1.pdf
2011-11-11,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-11/601991_20111111_1.pdf
2011-11-12,大唐发电2011年第四次临时股东大会延期、变更会议地址及增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2011-11-12/601991_20111112_1.pdf
2011-11-29,大唐发电2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-29/601991_20111129_1.pdf
2011-12-05,大唐发电电价调整公告,/disclosure/listedinfo/announcement/c/2011-12-05/601991_20111205_1.pdf
2011-12-07,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/601991_20111207_2.pdf
2011-12-07,大唐发电2011年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-12-07/601991_20111207_3.pdf
2011-12-07,大唐发电2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/601991_20111207_1.pdf
2011-12-22,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/601991_20111222_1.pdf
2011-12-22,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2011-12-22/601991_20111222_2.pdf
2012-01-10,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-01-10/601991_20120110_1.pdf
2012-01-13,大唐发电2011年发电量公告,/disclosure/listedinfo/announcement/c/2012-01-13/601991_20120113_1.pdf
2012-03-09,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-09/601991_20120309_1.pdf
2012-03-14,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-03-14/601991_20120314_1.pdf
2012-03-22,大唐发电多伦煤化工项目进展公告,/disclosure/listedinfo/announcement/c/2012-03-22/601991_20120322_1.pdf
2012-03-26,大唐发电年报摘要,/disclosure/listedinfo/announcement/c/2012-03-26/601991_2011_nzy.pdf
2012-03-26,大唐发电年报,/disclosure/listedinfo/announcement/c/2012-03-26/601991_2011_n.pdf
2012-03-26,大唐发电内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_5.pdf
2012-03-26,大唐发电内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_7.pdf
2012-03-26,大唐发电监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_2.pdf
2012-03-26,大唐发电关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_3.pdf
2012-03-26,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_1.pdf
2012-03-26,大唐发电2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_9.pdf
2012-03-26,大唐发电2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_8.pdf
2012-03-26,大唐发电2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_6.pdf
2012-03-26,大唐发电2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-26/601991_20120326_4.pdf
2012-03-30,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-03-30/601991_20120330_4.pdf
2012-03-30,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-03-30/601991_20120330_3.pdf
2012-03-30,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-03-30/601991_20120330_5.pdf
2012-03-30,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-03-30/601991_20120330_1.pdf
2012-03-30,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-03-30/601991_20120330_2.pdf
2012-04-10,大唐发电2011年公司债券（09大唐债第二期）付息公告,/disclosure/listedinfo/announcement/c/2012-04-10/601991_20120410_1.pdf
2012-04-17,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-17/601991_20120417_2.pdf
2012-04-17,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-04-17/601991_20120417_3.pdf
2012-04-17,大唐发电2012年度一季度发电量公告,/disclosure/listedinfo/announcement/c/2012-04-17/601991_20120417_1.pdf
2012-04-18,大唐发电提供反担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-18/601991_20120418_1.pdf
2012-04-18,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-04-18/601991_20120418_2.pdf
2012-04-19,大唐发电关于非公开定向债务融资工具发行的公告,/disclosure/listedinfo/announcement/c/2012-04-19/601991_20120419_2.pdf
2012-04-19,大唐发电关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-19/601991_20120419_1.pdf
2012-04-20,大唐发电关于召开2011年度股东周年大会的公告,/disclosure/listedinfo/announcement/c/2012-04-20/601991_20120420_1.pdf
2012-04-24,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-04-24/601991_20120424_1.pdf
2012-04-27,大唐发电总经理工作规则,/disclosure/listedinfo/announcement/c/2012-04-27/601991_20120427_2.pdf
2012-04-27,大唐发电董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601991_20120427_1.pdf
2012-04-27,大唐发电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601991_2012_1.pdf
2012-05-08,大唐发电关于中国大唐集团公司增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2012-05-08/601991_20120508_1.pdf
2012-05-10,大唐发电H股公告,/disclosure/listedinfo/announcement/c/2012-05-10/601991_20120510_1.pdf
2012-05-11,大唐发电关于签署《战略合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2012-05-11/601991_20120511_1.pdf
2012-05-12,大唐发电提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-12/601991_20120512_1.pdf
2012-05-17,大唐发电2011年度股东周年大会补充通知,/disclosure/listedinfo/announcement/c/2012-05-17/601991_20120517_1.pdf
