,date,title,url
129,2016-02-29,博济医药：2015年年度业绩快报,finalpage/2016-02-29/1202005246.PDF
130,2016-02-29,博济医药：第二届董事会第十三次会议决议公告,finalpage/2016-02-29/1202005247.PDF
131,2016-02-29,博济医药：独立董事关于第二届董事会第十三次会议相关事项发表的独立意见,finalpage/2016-02-29/1202005248.PDF
132,2016-02-29,博济医药：关于聘任公司高级管理人员的公告,finalpage/2016-02-29/1202005249.PDF
133,2016-02-29,博济医药：关于签署投资框架协议的公告,finalpage/2016-02-29/1202005250.PDF
134,2016-02-29,博济医药：关于为全资子公司提供担保的公告,finalpage/2016-02-29/1202005251.PDF
135,2016-03-25,博济医药：关于独立董事辞职的公告,finalpage/2016-03-25/1202081873.PDF
136,2016-04-08,博济医药：2016年第一季度业绩预告,finalpage/2016-04-08/1202155808.PDF
137,2016-04-21,博济医药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-04-21/1202210687.PDF
138,2016-04-21,博济医药：广发证券股份有限公司关于公司部分限售股上市流通的核查意见,finalpage/2016-04-21/1202210688.PDF
139,2016-04-26,博济医药：2015年年度报告披露提示性公告,finalpage/2016-04-26/1202243017.PDF
140,2016-04-26,博济医药：关于2015年度利润分配方案的公告,finalpage/2016-04-26/1202243018.PDF
141,2016-04-26,博济医药：关于对全资子公司增资的公告,finalpage/2016-04-26/1202243019.PDF
142,2016-04-26,博济医药：关于召开公司2015年度报告网上说明会的公告,finalpage/2016-04-26/1202243020.PDF
143,2016-04-26,博济医药：关于全资子公司办理工商变更的公告,finalpage/2016-04-26/1202243021.PDF
144,2016-04-26,博济医药：第二届董事会第十四次会议决议公告,finalpage/2016-04-26/1202243022.PDF
145,2016-04-26,博济医药：第二届监事会第九次会议决议公告,finalpage/2016-04-26/1202243023.PDF
146,2016-04-26,博济医药：2015年度监事会工作报告,finalpage/2016-04-26/1202243024.PDF
147,2016-04-26,博济医药：2015年度内部控制自我评价报告,finalpage/2016-04-26/1202243025.PDF
148,2016-04-26,博济医药：独立董事关于第二届董事会第十四次会议及2015年度相关事项的独立意见,finalpage/2016-04-26/1202243026.PDF
149,2016-04-26,博济医药：2015年度独立董事述职报告（丁克）,finalpage/2016-04-26/1202243027.PDF
150,2016-04-26,博济医药：2015年度独立董事述职报告（赖小平）,finalpage/2016-04-26/1202243028.PDF
151,2016-04-26,博济医药：2015年度独立董事述职报告（刘国常）,finalpage/2016-04-26/1202243029.PDF
152,2016-04-26,博济医药：2015年度独立董事述职报告（吴向能）,finalpage/2016-04-26/1202243030.PDF
153,2016-04-26,博济医药：公司章程（2016年4月）,finalpage/2016-04-26/1202243031.PDF
154,2016-04-26,博济医药：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202243032.PDF
155,2016-04-26,博济医药：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-26/1202243033.PDF
156,2016-04-26,博济医药：关于募集资金投资项目延期的公告,finalpage/2016-04-26/1202243034.PDF
157,2016-04-26,博济医药：关于募集资金2015年度存放与使用情况的鉴证报告,finalpage/2016-04-26/1202243035.PDF
158,2016-04-26,博济医药：内部控制鉴证报告,finalpage/2016-04-26/1202243036.PDF
159,2016-04-26,博济医药：关于控股股东及其他关联方资金占用以及对外担保情况专项审核说明,finalpage/2016-04-26/1202243037.PDF
160,2016-04-26,博济医药：广发证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2016-04-26/1202243038.PDF
161,2016-04-26,博济医药：广发证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-26/1202243039.PDF
162,2016-04-26,博济医药：广发证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202243040.PDF
163,2016-04-26,博济医药：关于召开2015年年度股东大会的通知,finalpage/2016-04-26/1202243041.PDF
164,2016-04-26,博济医药：2015年年度报告摘要,finalpage/2016-04-26/1202243042.PDF
165,2016-04-26,博济医药：2015年年度报告,finalpage/2016-04-26/1202243043.PDF
166,2016-04-26,博济医药：2016年第一季度报告全文,finalpage/2016-04-26/1202243044.PDF
167,2016-04-26,博济医药：2015年年度审计报告,finalpage/2016-04-26/1202243045.PDF
168,2016-05-12,博济医药：第二届董事会第十五次会议决议公告,finalpage/2016-05-12/1202317862.PDF
169,2016-05-12,博济医药：第二届监事会第十次会议决议公告,finalpage/2016-05-12/1202317863.PDF
170,2016-05-12,博济医药：独立董事关于第二届董事会第十五次会议相关事项发表的独立意见,finalpage/2016-05-12/1202317864.PDF
171,2016-05-12,博济医药：关于2015年年度股东大会增加议案的公告,finalpage/2016-05-12/1202317865.PDF
172,2016-05-12,博济医药：关于公司投资设立新药产业投资基金的公告,finalpage/2016-05-12/1202317866.PDF
173,2016-05-12,博济医药：关于拟购买办公场地的公告,finalpage/2016-05-12/1202317867.PDF
174,2016-05-12,博济医药：关于调整部分募集资金投资项目具体投资计划的公告,finalpage/2016-05-12/1202317868.PDF
175,2016-05-12,博济医药：关于增补独立董事的公告,finalpage/2016-05-12/1202317869.PDF
176,2016-05-12,博济医药：关于召开2015年年度股东大会的通知（增加议案后）,finalpage/2016-05-12/1202317870.PDF
177,2016-05-12,博济医药：独立董事候选人声明（郝英奇）,finalpage/2016-05-12/1202317871.PDF
178,2016-05-12,博济医药：独立董事提名人声明,finalpage/2016-05-12/1202317872.PDF
179,2016-05-12,博济医药：广发证券股份有限公司关于公司2015年年度持续督导跟踪报告,finalpage/2016-05-12/1202317873.PDF
180,2016-05-12,博济医药：广发证券股份有限公司关于公司调整部分募集资金投资项目具体投资计划的核查意见,finalpage/2016-05-12/1202317874.PDF
181,2016-05-27,博济医药：2015年年度股东大会决议公告,finalpage/2016-05-27/1202341821.PDF
182,2016-05-27,博济医药：2015年度股东大会法律意见书,finalpage/2016-05-27/1202341822.PDF
183,2016-05-31,博济医药：关于2015年年度权益分派实施公告,finalpage/2016-05-31/1202346129.PDF
184,2016-07-02,博济医药：关于完成工商变更登记的公告,finalpage/2016-07-02/1202445302.PDF
185,2016-07-15,博济医药：2016年半年度业绩预告,finalpage/2016-07-15/1202475874.PDF
186,2016-08-05,博济医药：关于全资子公司完成工商变更登记的公告,finalpage/2016-08-05/1202536199.PDF
187,2016-08-27,博济医药：2016年半年度报告披露提示性公告,finalpage/2016-08-27/1202636127.PDF
188,2016-08-27,博济医药：第二届董事会第十六次会议决议公告,finalpage/2016-08-27/1202636128.PDF
189,2016-08-27,博济医药：第二届监事会第十一次会议决议公告,finalpage/2016-08-27/1202636129.PDF
190,2016-08-27,博济医药：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-27/1202636130.PDF
191,2016-08-27,博济医药：独立董事关于第二届董事会第十六次会议相关事项发表的独立意见,finalpage/2016-08-27/1202636131.PDF
192,2016-08-27,博济医药：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2016-08-27/1202636132.PDF
193,2016-08-27,博济医药：关于使用暂时闲置自有资金进行现金管理的公告,finalpage/2016-08-27/1202636133.PDF
194,2016-08-27,博济医药：广发证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2016-08-27/1202636134.PDF
195,2016-08-27,博济医药：广发证券股份有限公司关于公司使用暂时闲置自有资金进行现金管理的核查意见,finalpage/2016-08-27/1202636135.PDF
196,2016-08-27,博济医药：2016年半年度报告摘要,finalpage/2016-08-27/1202636136.PDF
197,2016-08-27,博济医药：2016年半年度报告,finalpage/2016-08-27/1202636137.PDF
198,2016-09-13,博济医药：广发证券股份有限公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-09-13/1202695169.PDF
199,2016-09-13,博济医药：关于获得发明专利证书的公告,finalpage/2016-09-13/1202695170.PDF
200,2016-09-23,博济医药：关于投资设立新药产业投资基金的进展公告,finalpage/2016-09-23/1202723663.PDF
201,2016-09-29,博济医药：关于对外投资设立控股子公司的公告,finalpage/2016-09-29/1202736728.PDF
202,2016-10-10,博济医药：关于收到政府上市奖励资金的公告,finalpage/2016-10-10/1202746939.PDF
203,2016-10-14,博济医药：2016年前三季度业绩预告,finalpage/2016-10-14/1202760706.PDF
204,2016-10-28,博济医药：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795381.PDF
205,2016-10-28,博济医药：2016年第三季度报告全文,finalpage/2016-10-28/1202795382.PDF
206,2016-11-11,博济医药：关于股东减持股份预披露公告,finalpage/2016-11-11/1202825420.PDF
207,2016-12-01,博济医药：广发证券股份有限公司关于公司部分限售股上市流通的核查意见,finalpage/2016-12-01/1202850532.PDF
208,2016-12-01,博济医药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-12-01/1202850533.PDF
209,2016-12-13,博济医药：关于公司持股5%以上股东部分股权质押的公告,finalpage/2016-12-13/1202872474.PDF
210,2016-12-27,博济医药：关于股东部分股份补充质押的公告,finalpage/2016-12-27/1202964884.PDF
211,2016-12-30,博济医药：广发证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2016-12-30/1202978828.PDF
212,2017-01-05,博济医药：关于获得药物临床试验批件的公告,finalpage/2017-01-05/1202993841.PDF
213,2017-01-06,博济医药：关于全资子公司完成工商变更登记的公告,finalpage/2017-01-06/1202997138.PDF
214,2017-01-10,博济医药：关于更换职工代表监事的公告,finalpage/2017-01-10/1203004706.PDF
215,2017-01-13,博济医药：广发证券股份有限公司关于公司对外投资设立大健康产业基金暨关联交易的核查意见,finalpage/2017-01-13/1203014192.PDF
216,2017-01-13,博济医药：公司章程（2017年1月）,finalpage/2017-01-13/1203014193.PDF
217,2017-01-13,博济医药：关于全资子公司办理工商变更的公告,finalpage/2017-01-13/1203014194.PDF
218,2017-01-13,博济医药：关于办公地址变更的公告,finalpage/2017-01-13/1203014195.PDF
219,2017-01-13,博济医药：第二届董事会第十八次会议决议公告,finalpage/2017-01-13/1203014181.PDF
220,2017-01-13,博济医药：关于对全资子公司增资的公告,finalpage/2017-01-13/1203014182.PDF
221,2017-01-13,博济医药：关于公司及子公司2017年向银行申请授信额度的公告,finalpage/2017-01-13/1203014183.PDF
222,2017-01-13,博济医药：关于为全资子公司提供担保的公告,finalpage/2017-01-13/1203014184.PDF
223,2017-01-13,博济医药：关于董事会秘书辞职及新聘董事会秘书的公告,finalpage/2017-01-13/1203014185.PDF
224,2017-01-13,博济医药：关于公司投资设立大健康产业基金暨关联交易的公告,finalpage/2017-01-13/1203014186.PDF
225,2017-01-13,博济医药：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-13/1203014187.PDF
226,2017-01-13,博济医药：第二届监事会第十三次会议决议公告,finalpage/2017-01-13/1203014188.PDF
227,2017-01-13,博济医药：独立董事关于第二届董事会第十八次会议相关事项发表的独立意见,finalpage/2017-01-13/1203014189.PDF
228,2017-01-13,博济医药：独立董事关于对外投资设立大健康产业基金暨关联交易的事前认可意见,finalpage/2017-01-13/1203014190.PDF
229,2017-01-13,博济医药：对外投资管理制度（2017年1月）,finalpage/2017-01-13/1203014191.PDF
230,2017-01-17,博济医药：关于公司投资设立大健康产业基金暨关联交易补充承诺的公告,finalpage/2017-01-17/1203022618.PDF
231,2017-01-19,博济医药：关于对外投资设立控股子公司的公告,finalpage/2017-01-19/1203030511.PDF
232,2017-01-26,博济医药：2016年年度业绩预告,finalpage/2017-01-26/1203057398.PDF
233,2017-02-08,博济医药：关于全资子公司完成工商变更登记的公告,finalpage/2017-02-08/1203070498.PDF
234,2017-02-09,博济医药：2017年第一次临时股东大会决议公告,finalpage/2017-02-09/1203073512.PDF
235,2017-02-09,博济医药：2017年第一次临时股东大会法律意见书,finalpage/2017-02-09/1203073513.PDF
236,2017-02-21,博济医药：大股东减持股份预披露公告,finalpage/2017-02-21/1203097694.PDF
237,2017-02-27,博济医药：2016年年度业绩快报,finalpage/2017-02-27/1203112090.PDF
238,2017-03-01,博济医药：关于控股子公司完成工商设立登记的公告,finalpage/2017-03-01/1203121097.PDF
239,2017-03-09,博济医药：关于完成工商变更登记的公告,finalpage/2017-03-09/1203144782.PDF
240,2017-03-17,博济医药：更正公告,finalpage/2017-03-17/1203172602.PDF
241,2017-03-17,博济医药：关于签署香港永禾科技有限公司股权转让协议的公告（更新后）,finalpage/2017-03-17/1203172603.PDF
242,2017-03-17,博济医药：第二届董事会第十九次会议决议公告,finalpage/2017-03-17/1203168684.PDF
243,2017-03-17,博济医药：独立董事关于第二届董事会第十九次会议相关事项发表的独立意见,finalpage/2017-03-17/1203168685.PDF
244,2017-03-17,博济医药：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-03-17/1203168686.PDF
245,2017-03-17,博济医药：2017年限制性股票激励计划激励对象名单,finalpage/2017-03-17/1203168687.PDF
246,2017-03-17,博济医药：股权激励计划自查表,finalpage/2017-03-17/1203168688.PDF
247,2017-03-17,博济医药：关于召开2017年第二次临时股东大会的通知,finalpage/2017-03-17/1203168689.PDF
248,2017-03-17,博济医药：关于签署香港永禾科技有限公司股权转让协议的公告（已取消）,finalpage/2017-03-17/1203168690.PDF
249,2017-03-17,博济医药：广东中信协诚律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-03-17/1203168691.PDF
250,2017-03-17,博济医药：第二届监事会第十四次会议决议公告,finalpage/2017-03-17/1203168692.PDF
