date,title,url
2005-04-05,凯恩股份：独立董事对相关问题的独立意见的公告,finalpage/2005-04-05/15182587.html
2005-04-05,凯恩股份：独立董事余永祥2004年度述职报告,finalpage/2005-04-05/15182766.html
2005-04-05,凯恩股份2004年年度报告摘要,finalpage/2005-04-05/15183615.PDF
2005-04-05,凯恩股份：独立董事易仁萍2004年度述职报告,finalpage/2005-04-05/15182592.html
2005-04-05,凯恩股份：独立董事曹振雷2004年度述职报告,finalpage/2005-04-05/15182763.html
2005-04-05,凯恩股份2004年年度报告,finalpage/2005-04-05/15183610.PDF
2005-04-05,凯恩股份：第三届监事会第三次会议决议公告,finalpage/2005-04-05/15182578.html
2005-04-05,凯恩股份：关于召开2004年度股东大会的通知,finalpage/2005-04-05/15182582.html
2005-04-05,凯恩股份：第三届董事会第八次会议决议公告,finalpage/2005-04-05/15182576.html
2005-04-09,凯恩股份：关于举行2004年度报告网上说明会的通知,finalpage/2005-04-09/15202202.html
2005-04-25,凯恩股份2005年第一季度报告,finalpage/2005-04-25/15273440.PDF
2005-05-13,凯恩股份：2004年度股东大会决议公告,finalpage/2005-05-13/15373176.html
2005-05-13,凯恩股份公司章程（2005年5月）,finalpage/2005-05-13/15374728.PDF
2005-05-13,凯恩股份：2004年度股东大会的法律意见书,finalpage/2005-05-13/15373175.html
2005-05-14,凯恩股份：第三届监事会第四次会议决议公告,finalpage/2005-05-14/15380410.html
2005-05-14,凯恩股份：第三届董事会第十次会议决议公告,finalpage/2005-05-14/15380407.html
2005-06-02,凯恩股份：分红派息及资本公积转增股本实施公告,finalpage/2005-06-02/15460730.PDF
2005-08-02,凯恩股份：关于召开2005年第一次临时股东大会的通知,finalpage/2005-08-02/15706937.html
2005-08-02,凯恩股份2005年半年度报告,finalpage/2005-08-02/15706895.PDF
2005-08-02,凯恩股份：2005年半年度财务报告,finalpage/2005-08-02/15706913.PDF
2005-08-02,凯恩股份2005年半年度报告摘要,finalpage/2005-08-02/15706907.PDF
2005-08-02,凯恩股份：第三届董事会第十一次会议决议公告,finalpage/2005-08-02/15704716.html
2005-08-02,凯恩股份：第三届监事会第五次会议决议公告,finalpage/2005-08-02/15704727.html
2005-08-02,凯恩股份：对外担保公告,finalpage/2005-08-02/15704710.html
2005-08-02,凯恩股份：独立董事对于公司报告期内对外担保、与关联方资金往来事项情况的专项说明及独立意见,finalpage/2005-08-02/15704703.html
2005-08-02,凯恩股份：2005年半年度主要财务指标,finalpage/2005-08-02/15706884.html
2005-09-02,凯恩股份：2005年第一次临时股东大会决议公告,finalpage/2005-09-02/15880900.html
2005-09-02,凯恩股份：2005年第一次临时股东大会的法律意见书,finalpage/2005-09-02/15880901.html
2005-09-12,凯恩股份：股权分置改革说明书,finalpage/2005-09-12/15911826.PDF
2005-09-12,凯恩股份：股权分置改革的法律意见书,finalpage/2005-09-12/15911827.PDF
2005-09-12,凯恩股份：股权分置改革之保荐意见书,finalpage/2005-09-12/15911823.PDF
2005-09-12,凯恩股份：董事会投票委托征集函,finalpage/2005-09-12/15911822.PDF
2005-09-12,凯恩股份：股权分置改革说明书（摘要）,finalpage/2005-09-12/15911821.PDF
2005-09-12,凯恩股份：关于召开股权分置改革相关股东会议的通知,finalpage/2005-09-12/15911820.PDF
2005-09-12,凯恩股份：独立董事关于股权分置改革之独立意见,finalpage/2005-09-12/15911819.html
2005-09-14,凯恩股份：关于举行股权分置改革投资者网上交流会的通知,finalpage/2005-09-14/15922748.html
2005-09-21,凯恩股份：股权分置改革说明书（修订稿）,finalpage/2005-09-21/15951752.PDF
2005-09-21,凯恩股份：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-21/15951753.PDF
2005-09-21,凯恩股份：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-21/15951751.html
2005-09-21,凯恩股份：独立董事关于股权分置改革方案修改之独立意见,finalpage/2005-09-21/15951750.html
2005-09-21,凯恩股份：股权分置改革的补充法律意见书,finalpage/2005-09-21/15951755.PDF
2005-09-21,凯恩股份：股权分置改革之补充保荐意见书,finalpage/2005-09-21/15951754.PDF
2005-09-30,凯恩股份：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-09-30/15990214.PDF
2005-10-17,凯恩股份：关于股权分置改革方案获得浙江省国资委批准的公告,finalpage/2005-10-17/16026263.html
2005-10-18,凯恩股份：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-18/16033620.PDF
2005-10-21,凯恩股份：股权分置改革相关股东会议表决结果公告,finalpage/2005-10-21/16059066.PDF
2005-10-21,凯恩股份：2005年股权分置改革相关股东会议的法律意见书,finalpage/2005-10-21/16059069.PDF
2005-10-27,凯恩股份：股票简称变更的公告,finalpage/2005-10-27/16101103.html
2005-10-27,凯恩股份：股权分置改革方案实施公告,finalpage/2005-10-27/16101105.PDF
2005-10-28,凯恩股份2005年第三季度报告,finalpage/2005-10-28/16113245.PDF
2005-11-01,凯恩股份：股份结构变动的公告,finalpage/2005-11-01/16144593.PDF
2006-01-24,凯恩股份：2005年度业绩快报,finalpage/2006-01-24/16401805.PDF
2006-03-21,凯恩股份：独立董事对相关问题的独立意见的公告,finalpage/2006-03-21/16588502.PDF
2006-03-21,凯恩股份：第三届监事会第六次会议决议公告,finalpage/2006-03-21/16588478.html
2006-03-21,凯恩股份：募集资金年度专项审核报告,finalpage/2006-03-21/16588500.PDF
2006-03-21,凯恩股份：关于募集资金2005年度使用情况的专项说明的公告,finalpage/2006-03-21/16588496.PDF
2006-03-21,凯恩股份：2005年度关联方占用资金情况的专项审计说明,finalpage/2006-03-21/16588494.PDF
2006-03-21,凯恩股份：独立董事2005年度述职报告（余永祥）,finalpage/2006-03-21/16588489.PDF
2006-03-21,凯恩股份：独立董事2005年度述职报告（易仁萍）,finalpage/2006-03-21/16588487.PDF
2006-03-21,凯恩股份：2005年度财务报告之审计报告,finalpage/2006-03-21/16588435.PDF
2006-03-21,凯恩股份：独立董事2005年度述职报告（曹振雷）,finalpage/2006-03-21/16588486.PDF
2006-03-21,凯恩股份：关于召开公司2005年度股东大会的通知,finalpage/2006-03-21/16588485.PDF
2006-03-21,凯恩股份：第三届董事会第十五次会议决议公告,finalpage/2006-03-21/16588483.PDF
2006-03-21,凯恩股份：关于为控股子公司提供担保的公告,finalpage/2006-03-21/16588477.html
2006-03-21,凯恩股份2005年年度报告摘要,finalpage/2006-03-21/16588431.PDF
2006-03-21,凯恩股份2005年年度报告,finalpage/2006-03-21/16588433.PDF
2006-03-27,凯恩股份：关于举办2005年年度报告网上说明会的通知,finalpage/2006-03-27/16609168.html
2006-04-08,凯恩股份：关于办公地址变更公告,finalpage/2006-04-08/16864882.html
2006-04-08,凯恩股份股东大会议事规则,finalpage/2006-04-08/16864937.PDF
2006-04-08,凯恩股份公司章程（2006年4月）,finalpage/2006-04-08/16864933.PDF
2006-04-08,凯恩股份：关于召开2005年度股东大会的补充通知,finalpage/2006-04-08/16864876.html
2006-04-08,凯恩股份：关于修改公司章程的议案,finalpage/2006-04-08/16864907.PDF
2006-04-08,凯恩股份监事会议事规则,finalpage/2006-04-08/16864951.PDF
2006-04-08,凯恩股份董事会议事规则,finalpage/2006-04-08/16864946.PDF
2006-04-19,凯恩股份：关于2006年第一季度业绩预减的公告,finalpage/2006-04-19/16925172.html
2006-04-19,凯恩股份：关于商务部决定对原产于日本的进口电解电容器纸进行反倾销立案调查的公告,finalpage/2006-04-19/16925170.html
2006-04-22,凯恩股份：2005年度股东大会决议公告,finalpage/2006-04-22/16950855.PDF
2006-04-22,凯恩股份：2005年年度股东大会的法律意见书,finalpage/2006-04-22/16950856.PDF
2006-04-25,凯恩股份：关于2006年上半年业绩预减的公告,finalpage/2006-04-25/16966511.PDF
2006-04-25,凯恩股份2006年第一季度报告,finalpage/2006-04-25/16966508.PDF
2006-06-01,凯恩股份：2005年度分红派息实施公告,finalpage/2006-06-01/17218163.html
2006-06-30,凯恩股份：关于股东股权质押的公告,finalpage/2006-06-30/17614750.PDF
2006-07-27,凯恩股份：2006年度中期业绩快报,finalpage/2006-07-27/17794007.PDF
2006-08-08,凯恩股份：第三届监事会第七次会议决议公告,finalpage/2006-08-08/17931958.PDF
2006-08-08,凯恩股份：独立董事对公司2006年半年度累计和当期对外担保、关联方占用资金等情况的专项说明及独立意见,finalpage/2006-08-08/17931961.PDF
2006-08-08,凯恩股份：2006年中期财务报告,finalpage/2006-08-08/17931950.PDF
2006-08-08,凯恩股份2006年中期报告,finalpage/2006-08-08/17931955.PDF
2006-08-08,凯恩股份2006年中期报告摘要,finalpage/2006-08-08/17931956.PDF
2006-08-08,凯恩股份：第三届董事会第十七次会议决议公告,finalpage/2006-08-08/17931957.PDF
2006-08-23,凯恩股份：关于股东股权质押的公告,finalpage/2006-08-23/18090067.PDF
2006-09-22,凯恩股份：关于改选职工代表监事的公告,finalpage/2006-09-22/18370982.PDF
2006-10-20,凯恩股份：关于国家商务部对进口电解电容器纸反倾销案的初裁决定的公告,finalpage/2006-10-20/18473070.PDF
2006-10-25,凯恩股份2006年第三季度报告,finalpage/2006-10-25/18533314.PDF
2006-11-01,凯恩股份：限售股份上市流通的核查报告,finalpage/2006-11-01/18618502.PDF
2006-11-01,凯恩股份：限售股份上市流通提示性公告,finalpage/2006-11-01/18618503.PDF
2006-11-10,凯恩股份：关于限售股份持有人出售股份情况的公告,finalpage/2006-11-10/18745720.PDF
2006-11-15,凯恩股份：简式权益变动报告书,finalpage/2006-11-15/18829282.PDF
2006-11-18,凯恩股份：国信证券关于详式权益变动报告书之核查意见书,finalpage/2006-11-18/18948261.PDF
2006-11-18,凯恩股份：关于第一大股东股份转让的提示性公告,finalpage/2006-11-18/18948262.PDF
2006-11-18,凯恩股份：简式权益变动报告书,finalpage/2006-11-18/18948263.PDF
2006-11-18,凯恩股份：详式权益变动报告书,finalpage/2006-11-18/18948264.PDF
2006-11-30,凯恩股份：关于限售股份持有人出售股份情况的公告,finalpage/2006-11-30/19211395.PDF
2006-12-14,凯恩股份：第三届董事会第十九次会议决议公告,finalpage/2006-12-14/19521455.PDF
2006-12-14,凯恩股份：关于原一、二、三车间拆迁补偿公告,finalpage/2006-12-14/19521459.PDF
2006-12-16,凯恩股份：第三届董事会第二十次会议决议公告,finalpage/2006-12-16/19583408.PDF
2006-12-16,凯恩股份：独立董事对聘任高级管理人员任免的独立意见,finalpage/2006-12-16/19583406.PDF
2006-12-26,凯恩股份：关于补充披露凡尔顿股份有限公司审计报告的公告,finalpage/2006-12-26/19803331.PDF
2006-12-26,凯恩股份：审计报告（二）,finalpage/2006-12-26/19803332.PDF
2006-12-26,凯恩股份：审计报告（一）,finalpage/2006-12-26/19803333.PDF
2007-01-09,凯恩股份：关于2006年度业绩预告的修正公告,finalpage/2007-01-09/20006912.PDF
2007-01-12,凯恩股份：关于限售股份持有人出售股份情况的公告,finalpage/2007-01-12/20104140.PDF
2007-01-19,凯恩股份：关于限售股份持有人出售股份情况的公告,finalpage/2007-01-19/20271590.PDF
2007-01-23,凯恩股份：第三届董事会第二十一次会议决议公告,finalpage/2007-01-23/20388347.PDF
2007-01-23,凯恩股份：关于与法国ARJOWIGGINS 公司签订《关于建立合资公司衢州亨宝德纸业有限公司的合资协议》的公告,finalpage/2007-01-23/20388438.PDF
2007-02-16,凯恩股份：关于第一大股东终止转让凯恩股份股权的公告,finalpage/2007-02-16/20991866.PDF
2007-02-28,凯恩股份：2006年度业绩快报,finalpage/2007-02-28/21063165.PDF
2007-03-13,凯恩股份：募集资金年度专项审核报告,finalpage/2007-03-13/21424591.PDF
2007-03-13,凯恩股份：2006年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2007-03-13/21424598.PDF
2007-03-13,凯恩股份：独立董事对相关问题的独立意见的公告,finalpage/2007-03-13/21424605.PDF
2007-03-13,凯恩股份：2006年年度报告,finalpage/2007-03-13/21424610.PDF
2007-03-13,凯恩股份：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-13/21424614.PDF
2007-03-13,凯恩股份：独立董事提名人声明（余永祥）,finalpage/2007-03-13/21424619.PDF
2007-03-13,凯恩股份：独立董事提名人声明（陈犟）,finalpage/2007-03-13/21424638.PDF
2007-03-13,凯恩股份：独立董事提名人声明（费忠新）,finalpage/2007-03-13/21424653.PDF
2007-03-13,凯恩股份：关于募集资金年度使用情况的专项说明的公告,finalpage/2007-03-13/21424661.PDF
2007-03-13,凯恩股份：关于为控股子公司提供担保的公告,finalpage/2007-03-13/21424670.PDF
2007-03-13,凯恩股份：独立董事2006年度述职报告（曹振雷）,finalpage/2007-03-13/21424678.PDF
2007-03-13,凯恩股份：第三届监事会第八次会议决议公告,finalpage/2007-03-13/21424683.PDF
2007-03-13,凯恩股份：关于召开公司2006年度股东大会的通知,finalpage/2007-03-13/21424688.PDF
2007-03-13,凯恩股份：独立董事2006年度述职报告（易仁萍）,finalpage/2007-03-13/21424694.PDF
2007-03-13,凯恩股份：2006年年度报告摘要,finalpage/2007-03-13/21424699.PDF
2007-03-13,凯恩股份：2006年年度财务报告之审计报告,finalpage/2007-03-13/21424704.PDF
2007-03-13,凯恩股份：第三届董事会第二十二次会议决议公告,finalpage/2007-03-13/21424707.PDF
2007-03-13,凯恩股份：独立董事2006年度述职报告（余永祥）,finalpage/2007-03-13/21424714.PDF
2007-03-20,凯恩股份：关于举办2006年年度报告网上说明会的通知,finalpage/2007-03-20/21575948.PDF
2007-04-03,凯恩股份：关于签订股权转让协议的公告,finalpage/2007-04-03/21956571.PDF
2007-04-04,凯恩股份：关于2007年第一季度业绩预亏公告,finalpage/2007-04-04/21998080.PDF
2007-04-07,凯恩股份：2006年度股东大会决议公告,finalpage/2007-04-07/22491484.PDF
2007-04-07,凯恩股份：关于选举职工代表监事的公告,finalpage/2007-04-07/22491498.PDF
2007-04-07,凯恩股份：2006年度股东大会的法律意见书,finalpage/2007-04-07/22491500.PDF
2007-04-10,凯恩股份：第四届董事会第一次会议决议公告,finalpage/2007-04-10/22567079.PDF
2007-04-10,凯恩股份：董事会战略委员会工作细则,finalpage/2007-04-10/22567080.PDF
2007-04-10,凯恩股份：董事会提名委员会工作细则,finalpage/2007-04-10/22567082.PDF
2007-04-10,凯恩股份：董事会薪酬与考核委员会工作细则,finalpage/2007-04-10/22567083.PDF
2007-04-10,凯恩股份：董事会审计委员会工作细则,finalpage/2007-04-10/22567085.PDF
2007-04-10,凯恩股份：第四届监事会第一次会议决议公告,finalpage/2007-04-10/22567095.PDF
2007-04-10,凯恩股份：独立董事关于公司董事会聘任高级管理人员的独立意见,finalpage/2007-04-10/22567097.PDF
2007-04-18,凯恩股份：关于商务部对进口电解电容器纸反倾销调查的终裁决定的公告,finalpage/2007-04-18/22818734.PDF
2007-04-20,凯恩股份：重大事项公告,finalpage/2007-04-20/22902716.PDF
2007-04-25,凯恩股份：2007年第一季度报告,finalpage/2007-04-25/23029113.PDF
2007-06-01,凯恩股份：关于收到保险公司赔款的公告,finalpage/2007-06-01/23933558.PDF
2007-06-29,凯恩股份：第四届董事会第三次会议决议公告,finalpage/2007-06-29/29421164.PDF
2007-06-29,凯恩股份：信息披露事务管理制度,finalpage/2007-06-29/29423344.PDF
2007-07-10,凯恩股份：第四届董事会第四次会议决议公告,finalpage/2007-07-10/29719777.PDF
2007-07-10,凯恩股份：关于公司治理情况的自查报告和整改计划,finalpage/2007-07-10/29719778.PDF
2007-07-10,凯恩股份：“加强上市公司治理专项活动”自查事项,finalpage/2007-07-10/29719779.PDF
2007-07-13,凯恩股份：重大事项公告,finalpage/2007-07-13/29819544.PDF
2007-07-31,凯恩股份：2007半年度业绩快报,finalpage/2007-07-31/30345077.PDF
2007-07-31,凯恩股份：关于股东股权质押解冻及部分股权重新质押的公告,finalpage/2007-07-31/30345078.PDF
2007-08-07,凯恩股份：关于高级管理人员辞职的公告,finalpage/2007-08-07/30501940.PDF
2007-08-09,凯恩股份：第四届董事会第五次会议决议公告,finalpage/2007-08-09/30609499.PDF
2007-08-09,凯恩股份：独立董事关于任免公司高级管理人员的独立意见,finalpage/2007-08-09/30609500.PDF
2007-08-11,凯恩股份：关于董事长、董事辞职的公告,finalpage/2007-08-11/30651921.PDF
2007-08-23,凯恩股份：2007年半年度报告摘要,finalpage/2007-08-23/30975805.PDF
2007-08-23,凯恩股份：2007年半年度报告,finalpage/2007-08-23/30975806.PDF
2007-08-23,凯恩股份：2007年半年度财务报告,finalpage/2007-08-23/30975807.PDF
2007-08-23,凯恩股份：第四届董事会第六次会议决议公告,finalpage/2007-08-23/30975808.PDF
2007-08-23,凯恩股份：关于召开公司2007年度第一次临时股东大会的通知,finalpage/2007-08-23/30975810.PDF
2007-08-23,凯恩股份：第四届监事会第三次会议决议公告,finalpage/2007-08-23/30975811.PDF
2007-08-23,凯恩股份：独立董事对公司2007年半年度累计和当期对外担保情况的专项说明和独立意见,finalpage/2007-08-23/30975812.PDF
2007-08-23,凯恩股份：关于为控股子公司提供担保的公告,finalpage/2007-08-23/30975813.PDF
2007-09-11,凯恩股份：关于与芬兰奥斯龙公司签署谅解备忘录的公告,finalpage/2007-09-11/31528038.PDF
2007-09-14,凯恩股份：2007年度第一次临时股东大会决议公告,finalpage/2007-09-14/31593345.PDF
2007-09-14,凯恩股份：第四届董事会第七次会议决议公告,finalpage/2007-09-14/31593344.PDF
2007-09-14,凯恩股份：2007年度第一次临时股东大会的的法律意见书,finalpage/2007-09-14/31593346.PDF
2007-09-21,凯恩股份：停牌公告,finalpage/2007-09-21/33258292.PDF
2007-09-24,凯恩股份：重大事项公告,finalpage/2007-09-24/33293425.PDF
2007-09-24,凯恩股份：第四届董事会第八次会议决议公告,finalpage/2007-09-24/33293423.PDF
2007-09-24,凯恩股份：关于股东部分股权质押的公告,finalpage/2007-09-24/33293424.PDF
2007-10-13,凯恩股份：第四届董事会第九次会议决议公告,finalpage/2007-10-13/33629324.PDF
2007-10-13,凯恩股份：关于加强上市公司治理专项活动的整改报告,finalpage/2007-10-13/33629322.PDF
2007-10-23,凯恩股份：2007年第三季度报告,finalpage/2007-10-23/34672531.PDF
2007-10-23,凯恩股份：关于董事辞职的公告,finalpage/2007-10-23/34672542.PDF
2007-10-30,凯恩股份：限售股份上市流通提示性公告,finalpage/2007-10-30/34897704.PDF
2007-10-30,凯恩股份：国信证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2007-10-30/34897703.PDF
2007-12-27,凯恩股份：关于2007年度业绩预告的修正公告,finalpage/2007-12-27/36275107.PDF
2007-12-27,凯恩股份：关于转让控股子公司浙江凯丰纸业有限公司部分股权进展情况的公告,finalpage/2007-12-27/36275108.PDF
2008-01-15,凯恩股份：关于签订股权转让协议的公告,finalpage/2008-01-15/36657698.PDF
2008-01-16,凯恩股份：第四届董事会第十一次会议决议公告,finalpage/2008-01-16/36687524.PDF
2008-01-16,凯恩股份：关于召开公司2008年度第一次临时股东大会的通知,finalpage/2008-01-16/36687523.PDF
2008-02-01,凯恩股份：2008年度第一次临时股东大会的的法律意见书,finalpage/2008-02-01/37111091.PDF
2008-02-01,凯恩股份：2008年度第一次临时股东大会决议公告,finalpage/2008-02-01/37111092.PDF
2008-02-01,凯恩股份：关于限售股份持有人出售股份情况的公告,finalpage/2008-02-01/37111093.PDF
2008-02-21,凯恩股份：2007年度业绩快报,finalpage/2008-02-21/37421237.PDF
2008-02-27,凯恩股份：关于收到股权转让款的公告,finalpage/2008-02-27/37551708.PDF
2008-03-15,凯恩股份：停牌公告,finalpage/2008-03-15/38017335.PDF
2008-03-18,凯恩股份：近期股票交易价格走势异常的公告,finalpage/2008-03-18/38050219.PDF
2008-03-24,凯恩股份：股票交易异常波动公告,finalpage/2008-03-24/38192827.PDF
2008-04-08,凯恩股份：业绩预增公告,finalpage/2008-04-08/38594813.PDF
2008-04-11,凯恩股份：关于电解电容器原纸列入《2008年加工贸易禁止类商品目录》的公告,finalpage/2008-04-11/38673499.PDF
2008-04-25,凯恩股份：2007年年度报告摘要,finalpage/2008-04-25/39146137.PDF
2008-04-25,凯恩股份：2007年度内部控制自我评价报告,finalpage/2008-04-25/39119826.PDF
2008-04-25,凯恩股份：2007年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2008-04-25/39119828.PDF
2008-04-25,凯恩股份：2007年年度报告,finalpage/2008-04-25/39119830.PDF
2008-04-25,凯恩股份：2007年度审计报告,finalpage/2008-04-25/39119833.PDF
2008-04-25,凯恩股份：第四届董事会第十二次会议决议公告,finalpage/2008-04-25/39119837.PDF
2008-04-25,凯恩股份：关于召开公司2007年度股东大会的通知,finalpage/2008-04-25/39119840.PDF
2008-04-25,凯恩股份：第四届监事会第五次会议决议公告,finalpage/2008-04-25/39119842.PDF
2008-04-25,凯恩股份：2008年第一季度报告,finalpage/2008-04-25/39119845.PDF
2008-04-25,凯恩股份：独立董事对相关问题的独立意见的公告,finalpage/2008-04-25/39119847.PDF
2008-04-25,凯恩股份：独立董事年报工作制度,finalpage/2008-04-25/39119848.PDF
2008-04-25,凯恩股份：独立董事2007年度述职报告（余永祥）,finalpage/2008-04-25/39119852.PDF
2008-04-25,凯恩股份：独立董事2007年度述职报告（费忠新）,finalpage/2008-04-25/39119854.PDF
2008-04-25,凯恩股份：独立董事2007年度述职报告（陈犟）,finalpage/2008-04-25/39119855.PDF
2008-04-25,凯恩股份：董事会审计委员会年报工作规程,finalpage/2008-04-25/39119857.PDF
2008-04-30,凯恩股份：关于举办2007年年度报告网上说明会的通知,finalpage/2008-04-30/39303222.PDF
2008-05-05,凯恩股份：关于召开2007年度股东大会的补充通知,finalpage/2008-05-05/39396190.PDF
2008-05-06,凯恩股份：关于终止转让子公司股权的公告,finalpage/2008-05-06/39450581.PDF
2008-05-16,凯恩股份：2007年度股东大会的法律意见书,finalpage/2008-05-16/39768443.PDF
2008-05-16,凯恩股份：2007年度股东大会决议公告,finalpage/2008-05-16/39768444.PDF
2008-06-03,凯恩股份：关于控股股东股权结构变化的公告,finalpage/2008-06-03/40200184.PDF
2008-07-17,凯恩股份：关于对公司治理整改情况的说明,finalpage/2008-07-17/41308640.PDF
2008-07-17,凯恩股份：第四届董事会第十三次会议决议公告,finalpage/2008-07-17/41308641.PDF
2008-07-25,凯恩股份：2008半年度业绩快报,finalpage/2008-07-25/41530578.PDF
2008-08-19,凯恩股份：2008年半年度报告摘要,finalpage/2008-08-19/42230505.PDF
2008-08-19,凯恩股份：2008年半年度报告,finalpage/2008-08-19/42230506.PDF
2008-08-19,凯恩股份：2008年半年度财务报告,finalpage/2008-08-19/42230507.PDF
2008-08-19,凯恩股份：第四届董事会第十四次会议决议公告,finalpage/2008-08-19/42230508.PDF
2008-08-19,凯恩股份：关于控股股东及其关联方资金占用情况的核查报告,finalpage/2008-08-19/42230509.PDF
2008-08-19,凯恩股份：第四届监事会第六次会议决议公告,finalpage/2008-08-19/42230510.PDF
2008-08-19,凯恩股份：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-08-19/42230511.PDF
2008-10-21,凯恩股份：2008年第三季度报告,finalpage/2008-10-21/44359459.PDF
2008-10-21,凯恩股份：关于控股股东或其关联方资金占用情况的核查报告,finalpage/2008-10-21/44359460.PDF
2008-10-21,凯恩股份：第四届董事会第十五次会议决议公告,finalpage/2008-10-21/44359461.PDF
2008-10-30,凯恩股份：限售股份上市流通提示性公告,finalpage/2008-10-30/45781849.PDF
2008-10-30,凯恩股份：国信证券股份有限公司关于公司限售股份上市流通的核查报告,finalpage/2008-10-30/45781848.PDF
2008-10-31,凯恩股份：股权质押解冻公告,finalpage/2008-10-31/45893573.PDF
2008-11-21,凯恩股份：关于控股股东买卖公司股票的公告,finalpage/2008-11-21/46518585.PDF
2008-12-16,凯恩股份：被认定为高新技术企业的公告,finalpage/2008-12-16/47354682.PDF
2008-12-25,凯恩股份：关于股东部分股权质押的公告,finalpage/2008-12-25/47588956.PDF
2008-12-26,凯恩股份：关于会计师事务所名称变更的公告,finalpage/2008-12-26/47590955.PDF
2008-12-30,凯恩股份：关于控股子公司被认定为高新技术企业的公告,finalpage/2008-12-30/47801717.PDF
2009-01-10,凯恩股份：关于2008年度业绩预告的修正公告,finalpage/2009-01-10/48127802.PDF
2009-01-14,凯恩股份：关于股东部分股权质押的公告,finalpage/2009-01-14/48345451.PDF
2009-02-24,凯恩股份：2008年度业绩快报,finalpage/2009-02-24/49443596.PDF
2009-03-16,凯恩股份：第四届董事会第十六次会议决议公告,finalpage/2009-03-16/50186885.PDF
2009-03-16,凯恩股份：关于为控股子公司提供担保的公告,finalpage/2009-03-16/50186886.PDF
2009-03-27,凯恩股份：停牌公告,finalpage/2009-03-27/50613960.PDF
2009-03-30,凯恩股份：关于董事辞职的公告,finalpage/2009-03-30/50657048.PDF
2009-03-30,凯恩股份：重大事项公告,finalpage/2009-03-30/50657049.PDF
2009-04-07,凯恩股份：关于举办2008年年度报告网上说明会的通知,finalpage/2009-04-07/50954525.PDF
2009-04-07,凯恩股份：2008年年度报告摘要,finalpage/2009-04-07/50954596.PDF
2009-04-07,凯恩股份：2008年度内部控制自我评价报告,finalpage/2009-04-07/50954518.PDF
2009-04-07,凯恩股份：关于公司2008年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2009-04-07/50954519.PDF
