date,title,url
2012-07-20,南大光电：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2012-07-20/61296760.PDF
2012-07-20,南大光电：首次公开发行股票并在创业板上市招股意向书,finalpage/2012-07-20/61296761.PDF
2012-07-20,南大光电：首次公开发行股票并在创业板上市提示公告,finalpage/2012-07-20/61296762.PDF
2012-07-26,南大光电：首次公开发行股票并在创业板上市网上路演公告,finalpage/2012-07-26/61323239.PDF
2012-07-27,南大光电：主要股东关于招股说明书之确认意见,finalpage/2012-07-27/61329858.PDF
2012-07-27,南大光电：首次公开发行股票并在创业板上市发行公告,finalpage/2012-07-27/61329860.PDF
2012-07-27,南大光电：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2012-07-27/61329861.PDF
2012-07-27,南大光电：首次公开发行股票并在创业板上市招股说明书,finalpage/2012-07-27/61329862.PDF
2012-08-01,南大光电：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-08-01/61353786.PDF
2012-08-01,南大光电：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-08-01/61353787.PDF
2012-08-02,南大光电：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-08-02/61358190.PDF
2012-08-06,南大光电：北京国枫凯文律师事务所关于公司首次公开发行股票申请在创业板上市的法律意见书,finalpage/2012-08-06/61374888.PDF
2012-08-06,南大光电：首次公开发行股票并在创业板上市之上市公告书,finalpage/2012-08-06/61374890.PDF
2012-08-06,南大光电：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2012-08-06/61374892.PDF
2012-08-06,南大光电：太平洋证券股份有限公司关于公司股票上市保荐书,finalpage/2012-08-06/61374896.PDF
2012-08-07,南大光电：上市首日风险提示公告,finalpage/2012-08-07/61379731.PDF
2012-08-14,南大光电：2012年上半年财务报表,finalpage/2012-08-14/61416231.PDF
2012-08-14,南大光电：关于2012年半年度权益分派预案的预披露公告,finalpage/2012-08-14/61416232.PDF
2012-08-30,南大光电：独立董事关于公司以募集资金置换已投入募投项目自筹资金的独立意见,finalpage/2012-08-30/61511791.PDF
2012-08-30,南大光电：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-08-30/61511792.PDF
2012-08-30,南大光电：关于使用募集资金置换已投入募集资金项目自筹资金的公告,finalpage/2012-08-30/61511793.PDF
2012-08-30,南大光电：关于签订募集资金三方监管协议的公告,finalpage/2012-08-30/61511794.PDF
2012-08-30,南大光电：关于公司募集资金置换情况的专项鉴证报告,finalpage/2012-08-30/61511795.PDF
2012-08-30,南大光电：关于变更办公地点的公告,finalpage/2012-08-30/61511796.PDF
2012-08-30,南大光电：独立董事关于高管任职的独立意见,finalpage/2012-08-30/61511797.PDF
2012-08-30,南大光电：公司章程（2012年8月）,finalpage/2012-08-30/61511798.PDF
2012-08-30,南大光电：太平洋证券股份有限公司关于公司以募集资金置换已投入募集资金投资项目自筹资金的核查意见,finalpage/2012-08-30/61511799.PDF
2012-08-30,南大光电：第五届监事会第六次会议决议公告,finalpage/2012-08-30/61511800.PDF
2012-08-30,南大光电：第五届董事会第十次会议决议公告,finalpage/2012-08-30/61511801.PDF
2012-09-17,南大光电：2012年第二次临时股东大会决议公告,finalpage/2012-09-17/61578720.PDF
2012-09-17,南大光电：2012年第二次临时股东大会的法律意见,finalpage/2012-09-17/61578721.PDF
2012-09-27,南大光电：关于完成工商变更登记的公告,finalpage/2012-09-27/61617728.PDF
2012-10-11,南大光电：2012年第三季度业绩预告修正公告,finalpage/2012-10-11/61645909.PDF
2012-10-12,南大光电：2012年半年度权益分派实施公告,finalpage/2012-10-12/61646418.PDF
2012-10-24,南大光电：2012年第三季度报告正文,finalpage/2012-10-24/61693882.PDF
2012-10-24,南大光电：2012年第三季度报告全文,finalpage/2012-10-24/61693884.PDF
2013-01-04,南大光电：关于中国证监会对公司采取出具警示函措施的公告,finalpage/2013-01-04/61983159.PDF
2013-01-25,南大光电：2012年度业绩预告,finalpage/2013-01-25/62069210.PDF
2013-01-25,南大光电：关于收到《关于“极大规模集成电路制造装备及成套工艺”2013年度项目立项批复的通知》的公告,finalpage/2013-01-25/62068840.PDF
2013-02-27,南大光电：2012年度业绩快报,finalpage/2013-02-27/62162070.PDF
2013-04-03,南大光电：2013年第一季度业绩预告,finalpage/2013-04-03/62317804.PDF
2013-04-22,南大光电：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-22/62394185.PDF
2013-04-22,南大光电：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-22/62394186.PDF
2013-04-22,南大光电：关于以视频网络直播方式召开2012年度股东大会的提示性公告,finalpage/2013-04-22/62394187.PDF
2013-04-22,南大光电：关于使用银行承兑汇票支付募投项目所需资金的公告,finalpage/2013-04-22/62394188.PDF
2013-04-22,南大光电：2012年年度报告摘要,finalpage/2013-04-22/62394191.PDF
2013-04-22,南大光电：2012年年度报告,finalpage/2013-04-22/62394193.PDF
2013-04-22,南大光电：第五届董事会第十二次会议决议,finalpage/2013-04-22/62394194.PDF
2013-04-22,南大光电：关于召开2012年度股东大会通知的公告,finalpage/2013-04-22/62394196.PDF
2013-04-22,南大光电：2012年度报告披露提示性公告,finalpage/2013-04-22/62394197.PDF
2013-04-22,南大光电：第五届监事会第八次会议决议公告,finalpage/2013-04-22/62394198.PDF
2013-04-22,南大光电：募集资金年度存放与使用情况的鉴证报告,finalpage/2013-04-22/62394199.PDF
2013-04-22,南大光电：关于公司控股股东及其他关联方资金占用情况专项说明（2012年度）,finalpage/2013-04-22/62394200.PDF
2013-04-22,南大光电：内幕信息知情人登记管理制度（2013年3月）,finalpage/2013-04-22/62394201.PDF
2013-04-22,南大光电：太平洋证券股份有限公司关于公司使用银行承兑汇票支付募投项目所需资金的专项核查意见,finalpage/2013-04-22/62394202.PDF
2013-04-22,南大光电：太平洋证券股份有限公司关于公司募集资金年度存放与使用情况的专项核查意见,finalpage/2013-04-22/62394203.PDF
2013-04-22,南大光电：太平洋证券股份有限公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-22/62394204.PDF
2013-04-22,南大光电：2012年年度审计报告,finalpage/2013-04-22/62394205.PDF
2013-04-22,南大光电：年报信息披露重大差错责任追究制度（2013年3月）,finalpage/2013-04-22/62394206.PDF
2013-04-22,南大光电：2012年度内部控制制度自我评价报告,finalpage/2013-04-22/62394207.PDF
2013-04-22,南大光电：独立董事关于公司2012年有关事项的独立意见,finalpage/2013-04-22/62394208.PDF
2013-04-22,南大光电：2012年度独立董事述职报告（娄爱东）,finalpage/2013-04-22/62394209.PDF
2013-04-22,南大光电：2012年度独立董事述职报告（方德才）,finalpage/2013-04-22/62394210.PDF
2013-04-22,南大光电：2012年度独立董事述职报告（谢青）,finalpage/2013-04-22/62394211.PDF
2013-04-22,南大光电：2012年度独立董事述职报告（陈平）,finalpage/2013-04-22/62394212.PDF
2013-04-22,南大光电：2012年度独立董事述职报告（陈皓明）,finalpage/2013-04-22/62394213.PDF
2013-04-25,南大光电：2013年第一季度报告全文,finalpage/2013-04-25/62421107.PDF
2013-04-25,南大光电：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62421108.PDF
2013-04-25,南大光电：关于募投项目“高纯金属有机化合物产业化项目”部分延期完成的公告,finalpage/2013-04-25/62421109.PDF
2013-04-25,南大光电：第五届董事会第十三次会议决议公告,finalpage/2013-04-25/62421110.PDF
2013-04-25,南大光电：太平洋证券股份有限公司关于公司“高纯金属有机化合物产业化项目”部分延期完成的核查意见,finalpage/2013-04-25/62421111.PDF
2013-05-03,南大光电：关于股东部分股权质押的公告,finalpage/2013-05-03/62455924.PDF
2013-05-06,南大光电：太平洋证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2013-05-06/62465310.PDF
2013-05-13,南大光电：2012年度股东大会决议公告,finalpage/2013-05-13/62487506.PDF
2013-05-13,南大光电：2012年度股东大会的法律意见书,finalpage/2013-05-13/62487507.PDF
2013-05-23,南大光电：2012年年度权益分派实施公告,finalpage/2013-05-23/62515562.PDF
2013-06-29,南大光电：关于完成工商变更登记的公告,finalpage/2013-06-29/62624810.PDF
2013-07-03,南大光电：2013年半年度业绩预告,finalpage/2013-07-03/62770431.PDF
2013-07-19,南大光电：关于签订投资意向合同的公告,finalpage/2013-07-19/62854528.PDF
2013-08-05,南大光电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-08-05/62901438.PDF
2013-08-05,南大光电：太平洋证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-08-05/62901439.PDF
2013-08-08,南大光电：关于募投项目“研发中心技术改造项目”部分实施地点变更及延期完成的公告,finalpage/2013-08-08/62920043.PDF
2013-08-08,南大光电：第五届董事会第十四次会议决议,finalpage/2013-08-08/62920045.PDF
2013-08-08,南大光电：第五届监事会第十次会议决议公告,finalpage/2013-08-08/62920046.PDF
2013-08-08,南大光电：太平洋证券股份有限公司关于公司募投项目“研发中心技术改造项目”部分实施地点变更及延期完成的核查意见,finalpage/2013-08-08/62920047.PDF
2013-08-08,南大光电：独立董事关于公司募投项目“研发中心技术改造项目”部分实施地点变更及延期完成的独立意见,finalpage/2013-08-08/62920048.PDF
2013-08-08,南大光电：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2013年6月）,finalpage/2013-08-08/62920049.PDF
2013-08-22,南大光电：2013年半年度报告摘要,finalpage/2013-08-22/62973620.PDF
2013-08-22,南大光电：2013年半年度报告,finalpage/2013-08-22/62973621.PDF
2013-08-22,南大光电：2013年半年度报告披露提示性公告,finalpage/2013-08-22/62973622.PDF
2013-08-22,南大光电：独立董事关于公司2013年半年度有关事项的独立意见,finalpage/2013-08-22/62973623.PDF
2013-08-22,南大光电：董事会关于募集资金2013年半年度存放与使用情况的专项报告,finalpage/2013-08-22/62973624.PDF
2013-09-02,南大光电：太平洋证券股份有限公司关于公司2013年上半年度持续督导跟踪报告,finalpage/2013-09-02/63040304.PDF
2013-10-10,南大光电：2013年前三季度业绩预告,finalpage/2013-10-10/63143074.PDF
2013-10-14,南大光电：信息披露管理制度（2013年10月）,finalpage/2013-10-14/63155390.PDF
2013-10-14,南大光电：公司章程（2013年10月）,finalpage/2013-10-14/63155394.PDF
2013-10-14,南大光电：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-10-14/63155395.PDF
2013-10-14,南大光电：关于选举第六届监事会职工代表监事的公告,finalpage/2013-10-14/63155396.PDF
2013-10-14,南大光电：第五届监事会第十二次会议决议公告,finalpage/2013-10-14/63155397.PDF
2013-10-14,南大光电：第五届董事会第十六次会议决议,finalpage/2013-10-14/63155398.PDF
2013-10-14,南大光电：对外信息报送和使用管理制度（2013年10月）,finalpage/2013-10-14/63155399.PDF
2013-10-14,南大光电：总经理工作细则（2013年10月）,finalpage/2013-10-14/63155400.PDF
2013-10-14,南大光电：投资者关系管理制度（2013年10月）,finalpage/2013-10-14/63155401.PDF
2013-10-14,南大光电：独立董事候选人声明（娄爱东）,finalpage/2013-10-14/63155402.PDF
2013-10-14,南大光电：独立董事候选人声明（谢青）,finalpage/2013-10-14/63155403.PDF
2013-10-14,南大光电：独立董事候选人声明（陈皓明）,finalpage/2013-10-14/63155404.PDF
2013-10-14,南大光电：独立董事提名人声明（一）,finalpage/2013-10-14/63155405.PDF
2013-10-14,南大光电：独立董事提名人声明（三）,finalpage/2013-10-14/63155406.PDF
2013-10-14,南大光电：独立董事提名人声明（二）,finalpage/2013-10-14/63155407.PDF
2013-10-14,南大光电：独立董事关于公司相关事项的独立意见,finalpage/2013-10-14/63155408.PDF
2013-10-14,南大光电：股东大会议事规则（2013年10月）,finalpage/2013-10-14/63155410.PDF
2013-10-14,南大光电：董事会议事规则（2013年10月）,finalpage/2013-10-14/63155411.PDF
2013-10-24,南大光电：2013年第三季度报告全文,finalpage/2013-10-24/63185201.PDF
2013-10-24,南大光电：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63185202.PDF
2013-10-30,南大光电：第六届监事会第一次会议决议公告,finalpage/2013-10-30/63219493.PDF
2013-10-30,南大光电：第六届董事会第一次会议决议,finalpage/2013-10-30/63219494.PDF
2013-10-30,南大光电：独立董事关于公司第六届董事会第一次会议相关事项的独立意见,finalpage/2013-10-30/63219495.PDF
2013-10-31,南大光电：2013年第一次临时股东大会决议公告,finalpage/2013-10-31/63219511.PDF
2013-10-31,南大光电：2013年第一次临时股东大会的法律意见书,finalpage/2013-10-31/63219512.PDF
2013-11-19,南大光电：关于使用自有资金投资设立全资子公司的公告,finalpage/2013-11-19/63283127.PDF
2013-11-19,南大光电：关于更换持续督导保荐代表人的公告,finalpage/2013-11-19/63283128.PDF
2013-11-19,南大光电：第六届董事会第二次会议决议,finalpage/2013-11-19/63283129.PDF
2013-11-29,南大光电：关于全资子公司完成工商注册登记的公告,finalpage/2013-11-29/63314581.PDF
2013-11-29,南大光电：关于公司副董事长、董事违规买卖公司股票的公告,finalpage/2013-11-29/63314582.PDF
2013-12-09,南大光电：关于股东股权质押的公告,finalpage/2013-12-09/63359696.PDF
2013-12-30,南大光电：关于收到政府补助资金的公告,finalpage/2013-12-30/63433865.PDF
2014-01-17,南大光电：关于股东股权质押的公告,finalpage/2014-01-17/63496309.PDF
2014-01-23,南大光电：2013年度业绩预告,finalpage/2014-01-23/63516828.PDF
2014-02-12,南大光电：关于公司及相关主体承诺与履行情况的公告,finalpage/2014-02-12/63563986.PDF
2014-02-25,南大光电：2013年度业绩快报,finalpage/2014-02-25/63605233.PDF
2014-02-28,南大光电：关于股东股权质押的公告,finalpage/2014-02-28/63619496.PDF
2014-03-06,南大光电：关于公司所聘审计机构转制并更名的公告,finalpage/2014-03-06/63640711.PDF
2014-04-10,南大光电：2014年一季度业绩预告,finalpage/2014-04-10/63812059.PDF
2014-04-24,南大光电：2013年年度报告摘要,finalpage/2014-04-24/63902826.PDF
2014-04-24,南大光电：第六届董事会第三次会议决议,finalpage/2014-04-24/63902879.PDF
2014-04-24,南大光电：2013年度报告披露提示性公告,finalpage/2014-04-24/63902880.PDF
2014-04-24,南大光电：第六届监事会第二次会议决议公告,finalpage/2014-04-24/63902881.PDF
2014-04-24,南大光电：2013年年度报告,finalpage/2014-04-24/63902882.PDF
2014-04-24,南大光电：公司章程修订情况对照表,finalpage/2014-04-24/63902883.PDF
2014-04-24,南大光电：公司章程（2014年4月）,finalpage/2014-04-24/63902885.PDF
2014-04-24,南大光电：关于举行2013年度业绩网上说明会的公告,finalpage/2014-04-24/63902886.PDF
2014-04-24,南大光电：关于使用部分超募资金向全资子公司全椒南大光电材料有限公司增资的可行性研究报告,finalpage/2014-04-24/63902887.PDF
2014-04-24,南大光电：关于公司利用自有闲置资金在银行做保本理财的公告,finalpage/2014-04-24/63902888.PDF
2014-04-24,南大光电：关于召开2013年度股东大会通知的公告,finalpage/2014-04-24/63902889.PDF
2014-04-24,南大光电：募集资金管理办法（2014年4月）,finalpage/2014-04-24/63902890.PDF
2014-04-24,南大光电：太平洋证券股份有限公司关于公司募集资金年度存放与使用情况的专项核查意见,finalpage/2014-04-24/63902892.PDF
2014-04-24,南大光电：太平洋证券股份有限公司关于公司使用部分超募资金向子公司增资的核查意见,finalpage/2014-04-24/63902893.PDF
2014-04-24,南大光电：太平洋证券股份有限公司关于公司2013年度内部控制自我评价报告的专项核查意见,finalpage/2014-04-24/63902894.PDF
2014-04-24,南大光电：太平洋证券股份有限公司关于公司利用自有闲置资金在银行做保本理财的专项核查意见,finalpage/2014-04-24/63902895.PDF
2014-04-24,南大光电：子公司管理制度（2014年4月）,finalpage/2014-04-24/63902896.PDF
2014-04-24,南大光电：2013年年度审计报告,finalpage/2014-04-24/63902897.PDF
2014-04-24,南大光电：关于公司2013年度控股股东及其他关联方资金占用情况专项说明,finalpage/2014-04-24/63902898.PDF
2014-04-24,南大光电：内部控制鉴证报告,finalpage/2014-04-24/63902899.PDF
2014-04-24,南大光电：募集资金使用情况鉴证报告,finalpage/2014-04-24/63902900.PDF
2014-04-24,南大光电：2013年度内部控制自我评价报告,finalpage/2014-04-24/63902901.PDF
2014-04-24,南大光电：关于使用部分超募资金向全资子公司全椒南大光电材料有限公司增资的公告,finalpage/2014-04-24/63902902.PDF
2014-04-24,南大光电：独立董事关于公司第六届董事会第三次会议有关事项的独立意见,finalpage/2014-04-24/63902903.PDF
2014-04-24,南大光电：独立董事工作制度（2014年4月）,finalpage/2014-04-24/63902904.PDF
2014-04-24,南大光电：2013年度独立董事述职报告（娄爱东）,finalpage/2014-04-24/63902905.PDF
2014-04-24,南大光电：2013年度独立董事述职报告（方德才）,finalpage/2014-04-24/63902906.PDF
2014-04-24,南大光电：2013年度独立董事述职报告（谢青）,finalpage/2014-04-24/63902907.PDF
2014-04-24,南大光电：2013年独立董事述职报告（陈平）,finalpage/2014-04-24/63902908.PDF
2014-04-24,南大光电：2013年度独立董事述职报告（陈皓明）,finalpage/2014-04-24/63902909.PDF
2014-04-24,南大光电：董事、监事和高级管理人员内部问责制度（2014年4月）,finalpage/2014-04-24/63902911.PDF
2014-04-24,南大光电：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2014年4月）,finalpage/2014-04-24/63902912.PDF
2014-04-24,南大光电：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-24/63902913.PDF
2014-04-24,南大光电：董事会秘书工作细则（2014年4月）,finalpage/2014-04-24/63902914.PDF
2014-04-25,南大光电：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63914813.PDF
2014-04-25,南大光电：2014年第一季度报告全文,finalpage/2014-04-25/63914814.PDF
2014-05-05,南大光电：太平洋证券股份有限公司关于公司2013年持续督导期间跟踪报告,finalpage/2014-05-05/63969884.PDF
2014-05-07,南大光电：太平洋证券股份有限公司关于公司使用募投项目节余资金新建1.5吨/年高纯三甲基铟生产线的专项核查意见,finalpage/2014-05-07/63997211.PDF
2014-05-07,南大光电：关于使用募投项目节余资金新建1.5吨/年高纯三甲基铟项目的公告,finalpage/2014-05-07/63997212.PDF
2014-05-07,南大光电：关于使用募投项目节余资金新建1.5吨/年高纯三甲基铟生产线的可行性研究报告,finalpage/2014-05-07/63997213.PDF
2014-05-07,南大光电：独立董事关于公司使用募投项目节余资金新建1.5吨/年高纯三甲基铟生产线的独立意见,finalpage/2014-05-07/63997214.PDF
2014-05-07,南大光电：第六届董事会第五次会议决议,finalpage/2014-05-07/63997215.PDF
2014-05-28,南大光电：2013年度股东大会的法律意见书,finalpage/2014-05-28/64077542.PDF
2014-05-28,南大光电：2013年度股东大会决议公告,finalpage/2014-05-28/64077543.PDF
2014-06-13,南大光电：2013年度权益分派实施公告,finalpage/2014-06-13/64135891.PDF
2014-06-30,南大光电：关于公司及相关主体承诺与履行情况的公告,finalpage/2014-06-30/1200019937.PDF
2014-07-04,南大光电：2014年半年度业绩预告,finalpage/2014-07-04/1200032017.PDF
2014-07-16,南大光电：第六届董事会第六次会议决议,finalpage/2014-07-16/1200058853.PDF
2014-07-30,南大光电：太平洋证券股份有限公司关于公司变更募集资金专项账户的专项核查意见,finalpage/2014-07-30/1200089303.PDF
2014-07-30,南大光电：第六届董事会第七次会议决议,finalpage/2014-07-30/1200089304.PDF
2014-08-26,南大光电：2014年半年度报告摘要,finalpage/2014-08-26/1200166340.PDF
2014-08-26,南大光电：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200166341.PDF
2014-08-26,南大光电：2014年半年度报告,finalpage/2014-08-26/1200166342.PDF
2014-08-26,南大光电：独立董事关于公司2014年半年度有关事项的独立意见,finalpage/2014-08-26/1200166343.PDF
2014-08-26,南大光电：董事会关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-26/1200166344.PDF
2014-09-01,南大光电：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2014-09-01/1200195495.PDF
2014-09-01,南大光电：关于变更募集资金专项账户并签订募集资金三方监管协议的公告,finalpage/2014-09-01/1200195496.PDF
2014-09-01,南大光电：太平洋证券股份有限公司关于公司2014年上半年度持续督导期间跟踪报告,finalpage/2014-09-01/1200195497.PDF
2014-09-01,南大光电：关于全资子公司完成工商变更登记的公告,finalpage/2014-09-01/1200195498.PDF
2014-10-10,南大光电：2014年前三季度业绩预告,finalpage/2014-10-10/1200288361.PDF
2014-10-24,南大光电：2014年第三季度报告全文,finalpage/2014-10-24/1200323184.PDF
2014-10-24,南大光电：2014年第三季度报告披露提示性公告,finalpage/2014-10-24/1200323185.PDF
2014-12-26,南大光电：第六届董事会第十次会议决议,finalpage/2014-12-26/1200498878.PDF
2014-12-26,南大光电：关于召开2015年第一次临时股东大会通知的公告,finalpage/2014-12-26/1200498874.PDF
2014-12-26,南大光电：关于全资子公司全椒南大光电材料有限公司增资扩股方案的公告,finalpage/2014-12-26/1200498875.PDF
2014-12-26,南大光电：独立董事关于公司全资子公司全椒南大光电材料有限公司增资扩股的独立意见,finalpage/2014-12-26/1200498876.PDF
2014-12-26,南大光电：第六届监事会第六次会议决议公告,finalpage/2014-12-26/1200498877.PDF
2015-01-07,南大光电：关于收到政府补助资金的公告,finalpage/2015-01-07/1200527145.PDF
2015-01-15,南大光电：2015年第一次临时股东大会决议公告,finalpage/2015-01-15/1200548023.PDF
2015-01-15,南大光电：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-15/1200548024.PDF
2015-01-23,南大光电：关于控股子公司完成工商变更登记的公告,finalpage/2015-01-23/1200573380.PDF
2015-01-30,南大光电：2014年度业绩预告,finalpage/2015-01-30/1200594030.PDF
2015-02-16,南大光电：2014年度业绩快报,finalpage/2015-02-16/1200643845.PDF
2015-04-09,南大光电：2015年第一季度业绩预告更正公告,finalpage/2015-04-09/1200805238.PDF
2015-04-09,南大光电：2015年第一季度业绩预告,finalpage/2015-04-09/1200803823.PDF
2015-04-22,南大光电：2014年年度报告摘要,finalpage/2015-04-22/1200882783.PDF
2015-04-22,南大光电：2014年年度报告,finalpage/2015-04-22/1200882784.PDF
2015-04-22,南大光电：2014年年度审计报告,finalpage/2015-04-22/1200882785.PDF
2015-04-22,南大光电：第六届董事会第十一次会议决议,finalpage/2015-04-22/1200882786.PDF
2015-04-22,南大光电：2014年度报告及其摘要、2015年第一季度报告披露提示性公告,finalpage/2015-04-22/1200882787.PDF
2015-04-22,南大光电：第六届监事会第七次会议决议公告,finalpage/2015-04-22/1200882788.PDF
2015-04-22,南大光电：2015年第一季度报告全文,finalpage/2015-04-22/1200882789.PDF
2015-04-22,南大光电：关于举行2014年度网上业绩说明会的公告,finalpage/2015-04-22/1200882791.PDF
2015-04-22,南大光电：关于会计政策变更的公告,finalpage/2015-04-22/1200882792.PDF
2015-04-22,南大光电：关于使用部分超募资金对募投项目“研发中心技术改造项目”增加投资的公告,finalpage/2015-04-22/1200882793.PDF
2015-04-22,南大光电：关于利用闲置自有资金购买保本理财产品、利用闲置募集资金进行现金管理的公告,finalpage/2015-04-22/1200882794.PDF
2015-04-22,南大光电：募集资金使用情况鉴证报告,finalpage/2015-04-22/1200882795.PDF
2015-04-22,南大光电：关于公司2014年度控股股东及其他关联方资金占用情况专项说明,finalpage/2015-04-22/1200882796.PDF
2015-04-22,南大光电：关于召开2014年度股东大会通知的公告,finalpage/2015-04-22/1200882797.PDF
2015-04-22,南大光电：太平洋证券股份有限公司关于公司2014年度内部控制自我评价报告的专项核查意见,finalpage/2015-04-22/1200882798.PDF
2015-04-22,南大光电：太平洋证券股份有限公司关于公司使用部分超募资金对募投项目“研发中心技术改造项目”增加投资的专项核查意见,finalpage/2015-04-22/1200882799.PDF
2015-04-22,南大光电：太平洋证券股份有限公司关于公司利用闲置自有资金购买保本理财产品、利用闲置募集资金进行现金管理的专项核查意见,finalpage/2015-04-22/1200882800.PDF
2015-04-22,南大光电：太平洋证券股份有限公司关于公司募集资金2014年度存放与使用情况的专项核查意见,finalpage/2015-04-22/1200882801.PDF
2015-04-22,南大光电：未来三年（2015年-2017年）股东回报规划,finalpage/2015-04-22/1200882802.PDF
2015-04-22,南大光电：2014年度内部控制自我评价报告,finalpage/2015-04-22/1200882803.PDF
2015-04-22,南大光电：独立董事关于公司第六届董事会第十一次会议有关事项的独立意见,finalpage/2015-04-22/1200882804.PDF
2015-04-22,南大光电：2014年度独立董事述职报告（娄爱东）,finalpage/2015-04-22/1200882805.PDF
2015-04-22,南大光电：2014年度独立董事述职报告（谢青）,finalpage/2015-04-22/1200882806.PDF
2015-04-22,南大光电：2014年度独立董事述职报告（陈皓明）,finalpage/2015-04-22/1200882807.PDF
2015-04-22,南大光电：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2015-04-22/1200882808.PDF
2015-05-13,南大光电：太平洋证券股份有限公司关于公司2014年度持续督导期间跟踪报告,finalpage/2015-05-13/1201011512.PDF
2015-05-13,南大光电：2014年度股东大会决议公告,finalpage/2015-05-13/1201011513.PDF
2015-05-13,南大光电：2014年度股东大会的法律意见书,finalpage/2015-05-13/1201011514.PDF
2015-06-05,南大光电：2014年度权益分派实施公告,finalpage/2015-06-05/1201106467.PDF
2015-06-25,南大光电：关于重大事项停牌的公告,finalpage/2015-06-25/1201190481.PDF
2015-06-29,南大光电：太平洋证券股份有限公司关于公司2014年年度报告持续督导现场核查报告,finalpage/2015-06-29/1201211906.PDF
