date,title,url
2004-12-31,物贸中心董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600822_20041231_1.pdf
2005-04-05,物贸中心年报摘要,/disclosure/listedinfo/announcement/c/2005-04-05/600822_2004_nzy.pdf
2005-04-05,物贸中心年报,/disclosure/listedinfo/announcement/c/2005-04-05/600822_2004_n.pdf
2005-04-05,物贸中心监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-05/600822_20050405_2.pdf
2005-04-05,物贸中心董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-05/600822_20050405_1.pdf
2005-04-26,物贸中心第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600822_2005_1.pdf
2005-05-28,物贸中心监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600822_20050528_2.pdf
2005-05-28,物贸中心董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600822_20050528_1.pdf
2005-06-02,物贸中心董事会公告,/disclosure/listedinfo/announcement/c/2005-06-02/600822_20050602_1.pdf
2005-06-10,物贸中心重大资产置换备查,/disclosure/listedinfo/announcement/c/2005-06-10/600822_20050610_3.pdf
2005-06-10,物贸中心监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-10/600822_20050610_2.pdf
2005-06-10,物贸中心董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-10/600822_20050610_1.pdf
2005-06-10,物贸中心2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-10/600822_20050610_4.pdf
2005-06-29,物贸中心监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600822_20050629_3.pdf
2005-06-29,物贸中心关于变更股票证券简称的提示性公告,/disclosure/listedinfo/announcement/c/2005-06-29/600822_20050629_4.pdf
2005-06-29,物贸中心董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600822_20050629_2.pdf
2005-06-29,物贸中心2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600822_20050629_1.pdf
2005-06-29,物贸中心,/disclosure/listedinfo/announcement/c/2005-06-29/600822_20050629_5.pdf
2005-08-18,上海物贸变更办公地址公告,/disclosure/listedinfo/announcement/c/2005-08-18/600822_20050818_1.pdf
2005-08-30,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600822_20050830_2.pdf
2005-08-30,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600822_20050830_1.pdf
2005-08-30,上海物贸半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600822_2005_zzy.pdf
2005-08-30,上海物贸半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600822_2005_z.pdf
2005-09-27,上海物贸关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2005-09-27/600822_20050927_1.pdf
2005-10-24,上海物贸关于召开A股市场相关股东会议的公告,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_2.pdf
2005-10-24,上海物贸股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_6.pdf
2005-10-24,上海物贸股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_5.pdf
2005-10-24,上海物贸股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_4.pdf
2005-10-24,上海物贸股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_8.pdf
2005-10-24,上海物贸股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_7.pdf
2005-10-24,上海物贸董事会关于征集股权分置改革投票委托的函,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_9.pdf
2005-10-24,上海物贸董事会关于公司股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_3.pdf
2005-10-24,上海物贸董事会公告,/disclosure/listedinfo/announcement/c/2005-10-24/600822_20051024_1.pdf
2005-10-26,上海物贸股权分置改革网上路演提示性公告,/disclosure/listedinfo/announcement/c/2005-10-26/600822_20051026_1.pdf
2005-10-27,上海物贸关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2005-10-27/600822_20051027_2.pdf
2005-10-27,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600822_20051027_1.pdf
2005-10-27,上海物贸第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600822_2005_3.pdf
2005-11-02,上海物贸关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600822_20051102_1.pdf
2005-11-02,上海物贸股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-02/600822_20051102_4.pdf
2005-11-02,上海物贸股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-02/600822_20051102_3.pdf
2005-11-02,上海物贸股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-02/600822_20051102_2.pdf
2005-11-02,上海物贸股权分置改革方案之补充独立董事意见,/disclosure/listedinfo/announcement/c/2005-11-02/600822_20051102_6.pdf
2005-11-02,上海物贸股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-02/600822_20051102_5.pdf
2005-11-16,上海物贸关于召开A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-16/600822_20051116_1.pdf
2005-11-22,上海物贸关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-11-22/600822_20051122_1.pdf
2005-11-26,上海物贸关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-26/600822_20051126_1.pdf
2005-11-29,上海物贸关于召开A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-29/600822_20051129_1.pdf
2005-12-05,上海物贸股权分置改革A股市场相关会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-05/600822_20051205_1.pdf
2005-12-05,上海物贸股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600822_20051205_2.pdf
2005-12-26,上海物贸关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2005-12-26/600822_20051226_1.pdf
2005-12-28,上海物贸董事会关于公司股权分置改革方案获商务部批复的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600822_20051228_1.pdf
2006-01-10,上海物贸股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-10/600822_20060110_1.pdf
2006-01-25,G物贸关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2006-01-25/600822_20060125_1.pdf
2006-03-01,G物贸关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600822_20060301_1.pdf
2006-04-01,G物贸关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-01/600822_20060401_1.pdf
2006-04-11,G物贸与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-11/600822_20060411_3.pdf
2006-04-11,G物贸年报摘要,/disclosure/listedinfo/announcement/c/2006-04-11/600822_2005_nzy.pdf
2006-04-11,G物贸年报,/disclosure/listedinfo/announcement/c/2006-04-11/600822_2005_n.pdf
2006-04-11,G物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600822_20060411_2.pdf
2006-04-11,G物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600822_20060411_1.pdf
2006-04-25,G物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600822_20060425_1.pdf
2006-04-25,G物贸第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600822_2006_1.pdf
2006-05-27,G物贸董事会临时会议决议公告暨关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-27/600822_20060527_1.pdf
2006-06-07,G物贸重大事件公告,/disclosure/listedinfo/announcement/c/2006-06-07/600822_20060607_6.pdf
2006-06-07,G物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-07/600822_20060607_2.pdf
2006-06-07,G物贸关于召开2005年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-06-07/600822_20060607_3.pdf
2006-06-07,G物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-07/600822_20060607_1.pdf
2006-06-07,"G物贸出资人民币4,938.45万元收购上海乾通投资发展有限公司95％股权暨关联交易公告",/disclosure/listedinfo/announcement/c/2006-06-07/600822_20060607_4.pdf
2006-06-07,"G物贸出资人民币1,214.85万元收购上海永大期货经纪有限公司45％股权暨关联交易公告",/disclosure/listedinfo/announcement/c/2006-06-07/600822_20060607_5.pdf
2006-06-23,G物贸2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-23/600822_20060623_1.pdf
2006-06-30,G物贸2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600822_20060630_1.pdf
2006-06-30,G物贸2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600822_20060630_2.pdf
2006-08-28,G物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600822_20060828_2.pdf
2006-08-28,G物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600822_20060828_1.pdf
2006-08-28,G物贸半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600822_2006_zzy.pdf
2006-08-28,G物贸半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600822_2006_z.pdf
2006-09-22,G物贸股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-09-22/600822_20060922_1.pdf
2006-10-11,物贸中心关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2006-10-11/600822_20061011_1.pdf
2006-10-21,上海物贸第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600822_2006_3.pdf
2006-10-21,上海物贸2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-21/600822_20061021_1.pdf
2006-12-23,上海物贸关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2006-12-23/600822_20061223_1.pdf
2007-01-10,上海物贸有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600822_20070110_1.pdf
2007-02-08,上海物贸有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-02-08/600822_20070208_1.pdf
2007-03-17,物贸中心年报摘要,/disclosure/listedinfo/announcement/c/2007-03-17/600822_2006_nzy.pdf
2007-03-17,物贸中心年报,/disclosure/listedinfo/announcement/c/2007-03-17/600822_2006_n.pdf
2007-03-17,上海物贸与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-17/600822_20070317_3.pdf
2007-03-17,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600822_20070317_2.pdf
2007-03-17,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600822_20070317_1.pdf
2007-03-24,上海物贸重大事件公告,/disclosure/listedinfo/announcement/c/2007-03-24/600822_20070324_1.pdf
2007-04-13,上海物贸重大事件公告,/disclosure/listedinfo/announcement/c/2007-04-13/600822_20070413_1.pdf
2007-04-28,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600822_20070428_2.pdf
2007-04-28,上海物贸董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600822_20070428_1.pdf
2007-04-28,上海物贸第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600822_2007_1.pdf
2007-05-11,上海物贸2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600822_20070511_1.pdf
2007-05-19,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600822_20070519_3.pdf
2007-05-19,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600822_20070519_2.pdf
2007-05-19,上海物贸2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600822_20070519_1.pdf
2007-05-19,上海物贸2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600822_20070519_4.pdf
2007-06-02,上海物贸关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600822_20070602_1.pdf
2007-06-13,上海物贸信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-13/600822_20070613_1.pdf
2007-06-30,上海物贸治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600822_20070630_2.pdf
2007-06-30,上海物贸董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600822_20070630_1.pdf
2007-08-23,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600822_20070823_2.pdf
2007-08-23,上海物贸董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-23/600822_20070823_1.pdf
2007-08-23,上海物贸半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600822_2007_zzy.pdf
2007-08-23,上海物贸半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600822_2007_z.pdf
2007-08-31,上海物贸2007年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-31/600822_20070831_1.pdf
2007-09-08,上海物贸临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600822_20070908_1.pdf
2007-09-08,上海物贸2007年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-08/600822_20070908_2.pdf
2007-10-23,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600822_20071023_2.pdf
2007-10-23,上海物贸公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-23/600822_20071023_3.pdf
2007-10-23,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600822_20071023_1.pdf
2007-10-23,上海物贸第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600822_2007_3.pdf
2007-10-27,上海物贸第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-27/600822_2007_3.pdf
2007-10-27,上海物贸2007年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-10-27/600822_20071027_1.pdf
2008-01-04,上海物贸关于控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600822_20080104_1.pdf
2008-01-09,上海物贸有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-09/600822_20080109_1.pdf
2008-01-17,上海物贸关于控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600822_20080117_1.pdf
2008-01-23,上海物贸重大事件公告,/disclosure/listedinfo/announcement/c/2008-01-23/600822_20080123_3.pdf
2008-01-23,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600822_20080123_2.pdf
2008-01-23,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600822_20080123_1.pdf
2008-02-29,上海物贸关于控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600822_20080229_1.pdf
2008-03-25,上海物贸年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600822_2007_nzy.pdf
2008-03-25,上海物贸年报,/disclosure/listedinfo/announcement/c/2008-03-25/600822_2007_n.pdf
2008-03-25,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600822_20080325_2.pdf
2008-03-25,上海物贸关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600822_20080325_3.pdf
2008-03-25,上海物贸关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-03-25/600822_20080325_4.pdf
2008-03-25,上海物贸独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-25/600822_20080325_5.pdf
2008-03-25,上海物贸董事会审计委员会年度财务报告审计工作规程,/disclosure/listedinfo/announcement/c/2008-03-25/600822_20080325_6.pdf
2008-03-25,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600822_20080325_1.pdf
2008-04-22,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600822_20080422_4.pdf
2008-04-22,上海物贸关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-22/600822_20080422_2.pdf
2008-04-22,上海物贸关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-22/600822_20080422_3.pdf
2008-04-22,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600822_20080422_1.pdf
2008-04-22,上海物贸第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600822_2008_1.pdf
2008-06-04,上海物贸日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-04/600822_20080604_3.pdf
2008-06-04,上海物贸募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2008-06-04/600822_20080604_7.pdf
2008-06-04,上海物贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600822_20080604_6.pdf
2008-06-04,上海物贸关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-04/600822_20080604_4.pdf
2008-06-04,上海物贸关于收购上海晶通化学品有限公司10％股权暨关联交易的议案,/disclosure/listedinfo/announcement/c/2008-06-04/600822_20080604_5.pdf
2008-06-04,上海物贸关于控股子公司上海森大木业有限公司关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-04/600822_20080604_2.pdf
2008-06-04,上海物贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600822_20080604_1.pdf
2008-06-18,上海物贸关于召开2007年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-06-18/600822_20080618_1.pdf
2008-06-19,上海物贸2007年年度股东大会会议资料（修改稿）,/disclosure/listedinfo/announcement/c/2008-06-19/600822_20080619_1a.pdf
2008-06-19,上海物贸2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-19/600822_20080619_1.pdf
2008-06-25,上海物贸2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600822_20080625_1.pdf
2008-06-25,上海物贸2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-25/600822_20080625_2.pdf
2008-07-15,上海物贸2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-15/600822_20080715_1.pdf
2008-07-19,上海物贸关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600822_20080719_2.pdf
2008-07-19,上海物贸董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600822_20080719_1.pdf
2008-08-05,上海物贸关于控股子公司日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-05/600822_20080805_2.pdf
2008-08-05,上海物贸关于控股股东延长持股锁定期的承诺公告,/disclosure/listedinfo/announcement/c/2008-08-05/600822_20080805_4.pdf
2008-08-05,上海物贸第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600822_20080805_3.pdf
2008-08-05,上海物贸第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600822_20080805_1.pdf
2008-08-05,上海物贸半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-05/600822_2008_zzy.pdf
2008-08-05,上海物贸半年报,/disclosure/listedinfo/announcement/c/2008-08-05/600822_2008_z.pdf
2008-10-28,上海物贸第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600822_20081028_2.pdf
2008-10-28,上海物贸第五届董事会第九次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-28/600822_20081028_1.pdf
2008-10-28,上海物贸第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600822_2008_3.pdf
2008-11-07,上海物贸2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-07/600822_20081107_1.pdf
2008-11-13,上海物贸2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-13/600822_20081113_1.pdf
2008-11-13,上海物贸2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-13/600822_20081113_2.pdf
2008-12-01,上海物贸关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-12-01/600822_20081201_1.pdf
2009-01-20,上海物贸有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-20/600822_20090120_1.pdf
2009-03-17,上海物贸审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-17/600822_20090317_5.pdf
2009-03-17,上海物贸日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-17/600822_20090317_2.pdf
2009-03-17,上海物贸年报摘要,/disclosure/listedinfo/announcement/c/2009-03-17/600822_2008_nzy.pdf
2009-03-17,上海物贸年报,/disclosure/listedinfo/announcement/c/2009-03-17/600822_2008_n.pdf
