date,title,url
2015-06-05,华懋科技2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-04/603306_20150605_1.pdf
2015-06-06,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-06-05/603306_20150606_1.pdf
2015-06-16,华懋科技2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/603306_20150616_1.pdf
2015-06-16,华懋科技2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-15/603306_20150616_2.pdf
2015-06-18,华懋科技限制性股票激励计划授予的激励对象名单,/disclosure/listedinfo/announcement/c/2015-06-17/603306_20150618_7.pdf
2015-06-18,华懋科技关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2015-06-17/603306_20150618_4.pdf
2015-06-18,华懋科技关于调整限制性股票激励计划授予价格的公告,/disclosure/listedinfo/announcement/c/2015-06-17/603306_20150618_3.pdf
2015-06-18,华懋科技独立董事关于公司股权激励相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-17/603306_20150618_5.pdf
2015-06-18,华懋科技第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/603306_20150618_2.pdf
2015-06-18,华懋科技第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/603306_20150618_1.pdf
2015-06-18,华懋科技：北京市中银（上海）律师事务所关于华懋（厦门）新材料科技股份有限公司限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-17/603306_20150618_6.pdf
2015-07-02,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-07-01/603306_20150702_1.pdf
2015-07-08,华懋科技独立董事关于2015年第二次临时董事会会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-07-07/603306_20150708_2.pdf
2015-07-08,华懋科技2015年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/603306_20150708_1.pdf
2015-07-11,华懋科技关于召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-07-10/603306_20150711_1.pdf
2015-07-11,华懋科技关于积极响应政府稳定股市号召的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603306_20150711_2.pdf
2015-08-20,华懋科技独立董事关于第二届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-08-20/603306_20150820_6.pdf
2015-08-20,华懋科技第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603306_20150820_3.pdf
2015-08-20,华懋科技第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603306_20150820_2.pdf
2015-08-20,华懋科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/603306_2015_zzy.pdf
2015-08-20,华懋科技半年报,/disclosure/listedinfo/announcement/c/2015-08-20/603306_2015_z.pdf
2015-08-20,华懋科技2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-20/603306_20150820_4.pdf
2015-09-19,华懋科技第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/603306_20150919_1.pdf
2015-09-23,华懋科技首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-09-23/603306_20150923_1.pdf
2015-09-23,华懋科技：国金证券股份有限公司关于华懋（厦门）新材料科技股份有限公司限售股份上市流通事项的核査意见,/disclosure/listedinfo/announcement/c/2015-09-23/603306_20150923_2.pdf
2015-10-19,华懋科技关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_3.pdf
2015-10-19,华懋科技独立董事关于公司第二期限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_5.pdf
2015-10-19,华懋科技第二期限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_8.pdf
2015-10-19,华懋科技第二期限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_10.pdf
2015-10-19,华懋科技第二期限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_4.pdf
2015-10-19,华懋科技第二期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_9.pdf
2015-10-19,华懋科技：上海荣正投资咨询有限公司关于华懋（厦门）新材料科技股份有限公司第二期限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_7.pdf
2015-10-19,华懋科技：北京市中银（上海）律师事务所关于华懋（厦门）新材料科技股份有限公司第二期限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_6.pdf
2015-10-19,华懋科技2015年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_1.pdf
2015-10-19,华懋科技2015年第二次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-19/603306_20151019_2.pdf
2015-10-20,华懋科技独立董事关于第二期股权激励的公开征集投票权公告,/disclosure/listedinfo/announcement/c/2015-10-20/603306_20151020_1.pdf
2015-10-28,华懋科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603306_2015_3.pdf
2015-10-28,华懋科技2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-28/603306_20151028_1.pdf
2015-11-05,华懋科技关于向激励对象授予第二期限制性股票的公告,/disclosure/listedinfo/announcement/c/2015-11-05/603306_20151105_4.pdf
2015-11-05,华懋科技独立董事关于公司第二期限制性股票激励相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-05/603306_20151105_6.pdf
2015-11-05,华懋科技第二期限制性股票激励计划授予的激励对象名单,/disclosure/listedinfo/announcement/c/2015-11-05/603306_20151105_8.pdf
2015-11-05,华懋科技第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-05/603306_20151105_3.pdf
2015-11-05,华懋科技第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-05/603306_20151105_2.pdf
2015-11-05,华懋科技：北京市中银（上海）律师事务所关于华懋（厦门）新材料科技股份有限公司第二期限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-05/603306_20151105_7.pdf
2015-11-05,华懋科技2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-05/603306_20151105_1.pdf
2015-11-05,华懋科技2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-05/603306_20151105_5.pdf
2015-12-19,华懋科技关于第二期限制性股票激励计划授予完成的公告,/disclosure/listedinfo/announcement/c/2015-12-19/603306_20151219_1.pdf
2015-12-22,华懋科技关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-12-22/603306_20151222_2.pdf
2015-12-22,华懋科技公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-22/603306_20151222_3.pdf
2015-12-22,华懋科技第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/603306_20151222_1.pdf
2015-12-31,华懋科技关于公司首期限制性股票激励计划激励对象放弃拟授予的限制性股票相关事项的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603306_20151231_1.pdf
2015-12-31,华懋科技：上海荣正投资咨询有限公司关于华懋（厦门）新材料科技股份有限公司首期限制性股票激励计划之专项财务顾问意见,/disclosure/listedinfo/announcement/c/2015-12-31/603306_20151231_2.pdf
2016-01-04,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-01-04/603306_20160104_1.pdf
2016-01-14,华懋科技关于持股5%以上股东减持计划的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603306_20160114_1.pdf
2016-01-19,华懋科技关于使用闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-19/603306_20160119_1.pdf
2016-01-19,华懋科技独立董事关于第二届董事会第十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-01-19/603306_20160119_2.pdf
2016-01-19,华懋科技：国金证券股份有限公司关于华懋（厦门）新材料科技股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-01-19/603306_20160119_3.pdf
2016-01-21,华懋科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-01-21/603306_20160121_1.pdf
2016-01-21,华懋科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-21/603306_20160121_2.pdf
2016-01-23,华懋科技关于完成工商变更登记及营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603306_20160123_1.pdf
2016-01-28,华懋科技关于公司通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2016-01-28/603306_20160128_1.pdf
2016-02-06,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-02-06/603306_20160206_1.pdf
2016-02-17,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-02-17/603306_20160217_1.pdf
2016-03-04,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-04/603306_20160304_1.pdf
2016-03-22,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-22/603306_20160322_1.pdf
2016-03-26,华懋科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-03-26/603306_20160326_1.pdf
2016-04-01,华懋科技重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-04-01/603306_20160401_1.pdf
2016-04-08,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-04-08/603306_20160408_1.pdf
2016-04-09,华懋科技终止重大资产重组并复牌的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603306_20160409_1.pdf
2016-04-21,华懋科技审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_11.pdf
2016-04-21,华懋科技年报摘要,/disclosure/listedinfo/announcement/c/2016-04-21/603306_2015_nzy.pdf
2016-04-21,华懋科技年报,/disclosure/listedinfo/announcement/c/2016-04-21/603306_2015_n.pdf
2016-04-21,华懋科技内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_16.pdf
2016-04-21,华懋科技募集资金年度存放与使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_15.pdf
2016-04-21,华懋科技关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_7.pdf
2016-04-21,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_8.pdf
2016-04-21,华懋科技关于公司募集资金存放与实际使用情况的报告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_5.pdf
2016-04-21,华懋科技关于2016年度公司向金融机构申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_4.pdf
2016-04-21,华懋科技独立董事关于公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_10.pdf
2016-04-21,华懋科技独立董事关于第二届董事会第十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_19.pdf
2016-04-21,华懋科技独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_13.pdf
2016-04-21,华懋科技董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_6.pdf
2016-04-21,华懋科技董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_18.pdf
2016-04-21,华懋科技第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_3.pdf
2016-04-21,华懋科技第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_2.pdf
2016-04-21,华懋科技：国金证券股份有限公司关于华懋（厦门）新材料科技股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_17.pdf
2016-04-21,华懋科技：关于对华懋（厦门）新材料科技股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_12.pdf
2016-04-21,华懋科技2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-21/603306_20160421_14.pdf
2016-04-27,华懋科技关于筹划非公开发行股票的停牌公告,/disclosure/listedinfo/announcement/c/2016-04-27/603306_20160427_3.pdf
2016-04-27,华懋科技2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603306_2016_1.pdf
2016-04-28,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-04-28/603306_20160428_1.pdf
2016-05-05,华懋科技前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_7.pdf
2016-05-05,华懋科技控股股东、实际控制人、董事及高级管理人员关于非公开发行A股股票摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_4.pdf
2016-05-05,华懋科技关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_6.pdf
2016-05-05,华懋科技关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_10.pdf
2016-05-05,华懋科技关于非公开发行A股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_5.pdf
2016-05-05,华懋科技独立董事关于第二届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_8.pdf
2016-05-05,华懋科技第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_2.pdf
2016-05-05,华懋科技第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_1.pdf
2016-05-05,华懋科技2016年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_3.pdf
2016-05-05,华懋科技2016年度非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-05-05/603306_20160505_9.pdf
2016-05-11,华懋科技2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-11/603306_20160511_1.pdf
2016-05-13,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-05-13/603306_20160513_2.pdf
2016-05-13,华懋科技2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/603306_20160513_1.pdf
2016-05-19,华懋科技2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/603306_20160519_1.pdf
2016-05-19,华懋科技2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/603306_20160519_2.pdf
2016-05-24,华懋科技关于使用闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-05-24/603306_20160524_1.pdf
2016-05-24,华懋科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-24/603306_20160524_2.pdf
2016-05-24,华懋科技2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-24/603306_20160524_3.pdf
