,date,title,url
256,2014-01-04,北京君正：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-04/63450720.PDF
257,2014-01-09,北京君正：2013年度业绩预告,finalpage/2014-01-09/63467205.PDF
258,2014-02-13,北京君正：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564390.PDF
259,2014-02-19,北京君正：关于公司年审会计师事务所完成转制的公告,finalpage/2014-02-19/63585062.PDF
260,2014-02-28,北京君正：2013年度业绩快报,finalpage/2014-02-28/63616428.PDF
261,2014-03-04,北京君正：关于全资子公司完成工商注册登记的公告,finalpage/2014-03-04/63637577.PDF
262,2014-03-24,北京君正：关于办公地址变更的公告,finalpage/2014-03-24/63718272.PDF
263,2014-03-24,北京君正：关于职工监事辞职及职工代表大会改选职工监事的公告,finalpage/2014-03-24/63718273.PDF
264,2014-03-29,北京君正：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-29/63751360.PDF
265,2014-03-29,北京君正：2013年度独立董事述职报告（傅代国）,finalpage/2014-03-29/63751361.PDF
266,2014-03-29,北京君正：2013年度独立董事述职报告（王芹生）,finalpage/2014-03-29/63751362.PDF
267,2014-03-29,北京君正：2014年第一季度业绩预告,finalpage/2014-03-29/63751364.PDF
268,2014-03-29,北京君正：2013年年度报告摘要,finalpage/2014-03-29/63751365.PDF
269,2014-03-29,北京君正：2013年年度审计报告,finalpage/2014-03-29/63751366.PDF
270,2014-03-29,北京君正：第二届董事会第十一次会议决议公告,finalpage/2014-03-29/63751367.PDF
271,2014-03-29,北京君正：关于召开2013年年度股东大会的通知,finalpage/2014-03-29/63751368.PDF
272,2014-03-29,北京君正：2013年度报告披露提示性公告,finalpage/2014-03-29/63751369.PDF
273,2014-03-29,北京君正：第二届监事会第八次会议决议公告,finalpage/2014-03-29/63751370.PDF
274,2014-03-29,北京君正：2013年年度报告,finalpage/2014-03-29/63751372.PDF
275,2014-03-29,北京君正：内部控制鉴证报告,finalpage/2014-03-29/63751373.PDF
276,2014-03-29,北京君正：公司章程（2014年3月）,finalpage/2014-03-29/63751374.PDF
277,2014-03-29,北京君正：关于公司2013年度募集资金存放与使用情况的鉴证报告,finalpage/2014-03-29/63751376.PDF
278,2014-03-29,北京君正：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-29/63751378.PDF
279,2014-03-29,北京君正：关于变更募集资金投资项目及使用部分结余募集资金投入新项目的公告,finalpage/2014-03-29/63751379.PDF
280,2014-03-29,北京君正：内部控制及其有效性认定的自我评价报告,finalpage/2014-03-29/63751380.PDF
281,2014-03-29,北京君正：独立董事关于2013年度相关事项的独立意见,finalpage/2014-03-29/63751381.PDF
282,2014-03-29,北京君正：齐鲁证券有限公司关于公司变更募集资金投资项目及使用部分结余募集资金投入新项目的核查报告,finalpage/2014-03-29/63751382.PDF
283,2014-03-29,北京君正：齐鲁证券有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-03-29/63751383.PDF
284,2014-03-29,北京君正：齐鲁证券有限公司关于《北京君正集成电路股份有限公司内部控制及其有效性认定的自我评价报告》的核查意见,finalpage/2014-03-29/63751384.PDF
285,2014-04-01,北京君正：关于举行2013年度业绩说明会的公告,finalpage/2014-04-01/63770898.PDF
286,2014-04-09,北京君正：齐鲁证券有限公司关于公司2013年度跟踪报告,finalpage/2014-04-09/63811825.PDF
287,2014-04-14,北京君正：关于取得计算机软件著作权登记证书的公告,finalpage/2014-04-14/63837836.PDF
288,2014-04-23,北京君正：关于签订《募集资金四方监管协议》的公告,finalpage/2014-04-23/63904071.PDF
289,2014-04-24,北京君正：2013年年度股东大会决议公告,finalpage/2014-04-24/63916694.PDF
290,2014-04-24,北京君正：2013年年度股东大会的法律意见书,finalpage/2014-04-24/63916695.PDF
291,2014-04-26,北京君正：2014年第一季度报告披露提示性公告,finalpage/2014-04-26/63930937.PDF
292,2014-04-26,北京君正：2014年第一季度报告全文,finalpage/2014-04-26/63930938.PDF
293,2014-04-29,北京君正：2013年年度权益分派实施公告,finalpage/2014-04-29/63949706.PDF
294,2014-05-29,北京君正：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-05-29/64077548.PDF
295,2014-05-29,北京君正：齐鲁证券有限公司关于公司部分限售股份申请上市流通的核查意见,finalpage/2014-05-29/64077549.PDF
296,2014-07-03,北京君正：关于取得计算机软件著作权登记证书的公告,finalpage/2014-07-03/1200029896.PDF
297,2014-07-08,北京君正：2014年半年度业绩预告,finalpage/2014-07-08/1200040869.PDF
298,2014-07-09,北京君正：关于实际控制人续签一致行动协议书的公告,finalpage/2014-07-09/1200043753.PDF
299,2014-07-30,北京君正：关于完成工商变更登记的公告,finalpage/2014-07-30/1200089455.PDF
300,2014-08-16,北京君正：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-16/1200132657.PDF
301,2014-08-16,北京君正：2014年半年度报告摘要,finalpage/2014-08-16/1200132658.PDF
302,2014-08-16,北京君正：第二届董事会第十三次会议决议公告,finalpage/2014-08-16/1200132659.PDF
303,2014-08-16,北京君正：2014年半年度报告披露提示性公告,finalpage/2014-08-16/1200132660.PDF
304,2014-08-16,北京君正：第二届监事会第十次会议决议公告,finalpage/2014-08-16/1200132661.PDF
305,2014-08-16,北京君正：2014年半年度报告,finalpage/2014-08-16/1200132662.PDF
306,2014-08-16,北京君正：公司章程（2014年8月）,finalpage/2014-08-16/1200132663.PDF
307,2014-08-16,北京君正：独立董事关于2014年半年度相关事项的独立意见,finalpage/2014-08-16/1200132664.PDF
308,2014-08-16,北京君正：公司章程修正案,finalpage/2014-08-16/1200132665.PDF
309,2014-08-27,北京君正：2014年半年度跟踪报告,finalpage/2014-08-27/1200177139.PDF
310,2014-09-25,北京君正：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-25/1200261707.PDF
311,2014-09-25,北京君正：关于控股子公司完成工商变更登记的公告,finalpage/2014-09-25/1200261708.PDF
312,2014-10-10,北京君正：2014年前三季度业绩预告,finalpage/2014-10-10/1200288781.PDF
313,2014-10-15,北京君正：关于全资子公司取得实用新型专利证书的公告,finalpage/2014-10-15/1200302367.PDF
314,2014-10-21,北京君正：2014年第二次临时股东大会决议公告,finalpage/2014-10-21/1200317100.PDF
315,2014-10-21,北京君正：关于获得政府补助的公告,finalpage/2014-10-21/1200317101.PDF
316,2014-10-21,北京君正：2014年第二次临时股东大会的法律意见书,finalpage/2014-10-21/1200317102.PDF
317,2014-10-23,北京君正：2014年第三季度报告披露提示性公告,finalpage/2014-10-23/1200319766.PDF
318,2014-10-23,北京君正：2014年第三季度报告全文,finalpage/2014-10-23/1200319767.PDF
319,2014-11-04,北京君正：关于公司取得实用新型专利证书的公告,finalpage/2014-11-04/1200369889.PDF
320,2014-11-25,北京君正：关于控股股东、实际控制人股份减持计划的公告,finalpage/2014-11-25/1200416873.PDF
321,2014-12-03,北京君正：关于控股股东、实际控制人股份减持的公告,finalpage/2014-12-03/1200438835.PDF
322,2015-01-07,北京君正：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-01-07/1200527445.PDF
323,2015-01-07,北京君正：齐鲁证券有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2015-01-07/1200527446.PDF
324,2015-01-08,北京君正：2014年度业绩预告,finalpage/2015-01-08/1200530483.PDF
325,2015-01-09,北京君正：关于取得实用新型专利证书的公告,finalpage/2015-01-09/1200532523.PDF
326,2015-01-30,北京君正：关于完成工商变更登记的公告,finalpage/2015-01-30/1200594063.PDF
327,2015-01-30,北京君正：关于投资者联系方式变更的公告,finalpage/2015-01-30/1200594064.PDF
328,2015-02-03,北京君正：关于全资子公司通过高新技术企业认定的公告,finalpage/2015-02-03/1200606790.PDF
329,2015-02-12,北京君正：2014年度业绩快报,finalpage/2015-02-12/1200633266.PDF
330,2015-03-28,北京君正：2014年度内部控制及其有效性认定的自我评价报告,finalpage/2015-03-28/1200756025.PDF
331,2015-03-28,北京君正：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-28/1200756026.PDF
332,2015-03-28,北京君正：2014年度独立董事述职报告（傅代国）,finalpage/2015-03-28/1200756027.PDF
333,2015-03-28,北京君正：2014年度独立董事述职报告（王芹生）,finalpage/2015-03-28/1200756028.PDF
334,2015-03-28,北京君正：2015年第一季度业绩预告,finalpage/2015-03-28/1200756029.PDF
335,2015-03-28,北京君正：2014年年度报告摘要,finalpage/2015-03-28/1200756030.PDF
336,2015-03-28,北京君正：2014年年度报告,finalpage/2015-03-28/1200756031.PDF
337,2015-03-28,北京君正：2014年年度审计报告,finalpage/2015-03-28/1200756032.PDF
338,2015-03-28,北京君正：第二届董事会第十五次会议决议公告,finalpage/2015-03-28/1200756033.PDF
339,2015-03-28,北京君正：2014年年度报告披露提示性公告,finalpage/2015-03-28/1200756034.PDF
340,2015-03-28,北京君正：第二届监事会第十二次会议决议公告,finalpage/2015-03-28/1200756035.PDF
341,2015-03-28,北京君正：公司章程（2015年3月）,finalpage/2015-03-28/1200756036.PDF
342,2015-03-28,北京君正：公司章程修正案,finalpage/2015-03-28/1200756037.PDF
343,2015-03-28,北京君正：关于举行2014年度业绩说明会的公告,finalpage/2015-03-28/1200756038.PDF
344,2015-03-28,北京君正：关于会计政策变更的公告,finalpage/2015-03-28/1200756039.PDF
345,2015-03-28,北京君正：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2015-03-28/1200756040.PDF
346,2015-03-28,北京君正：关于公司2014年度募集资金存放与使用情况的鉴证报告,finalpage/2015-03-28/1200756041.PDF
347,2015-03-28,北京君正：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-03-28/1200756042.PDF
348,2015-03-28,北京君正：关于召开2014年年度股东大会的通知,finalpage/2015-03-28/1200756043.PDF
349,2015-03-28,北京君正：关于计提资产减值准备及核销资产的公告,finalpage/2015-03-28/1200756044.PDF
350,2015-03-28,北京君正：内部控制鉴证报告,finalpage/2015-03-28/1200756045.PDF
351,2015-03-28,北京君正：募集资金管理办法（2015年3月）,finalpage/2015-03-28/1200756046.PDF
352,2015-03-28,北京君正：独立董事关于2014年度相关事项的独立意见,finalpage/2015-03-28/1200756047.PDF
353,2015-03-28,北京君正：齐鲁证券有限公司关于《2014年度内部控制及其有效性认定的自我评价报告》的核查意见,finalpage/2015-03-28/1200756048.PDF
354,2015-03-28,北京君正：齐鲁证券有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-28/1200756049.PDF
355,2015-03-28,北京君正：齐鲁证券有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2015-03-28/1200756050.PDF
356,2015-04-10,北京君正：齐鲁证券有限公司关于公司保荐总结报告书,finalpage/2015-04-10/1200809466.PDF
357,2015-04-10,北京君正：齐鲁证券有限公司关于公司2014年度跟踪报告,finalpage/2015-04-10/1200809465.PDF
358,2015-04-20,北京君正：2014年年度股东大会决议公告,finalpage/2015-04-20/1200875221.PDF
359,2015-04-20,北京君正：2014年年度股东大会的法律意见书,finalpage/2015-04-20/1200875222.PDF
360,2015-04-21,北京君正：关于2014年年度股东大会决议的补充公告,finalpage/2015-04-21/1200881652.PDF
361,2015-04-24,北京君正：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200895430.PDF
362,2015-04-24,北京君正：2015年第一季度报告全文,finalpage/2015-04-24/1200895431.PDF
363,2015-04-24,北京君正：第二届董事会第十六次会议决议公告,finalpage/2015-04-24/1200895432.PDF
364,2015-04-28,北京君正：2014年年度权益分派实施公告,finalpage/2015-04-28/1200933383.PDF
365,2015-05-15,北京君正：关于公司及全资子公司取得专利证书的公告,finalpage/2015-05-15/1201020583.PDF
366,2015-05-25,北京君正：关于控股股东、实际控制人股份减持计划的公告,finalpage/2015-05-25/1201061487.PDF
367,2015-05-26,北京君正：关于完成工商变更登记的公告,finalpage/2015-05-26/1201066385.PDF
368,2015-05-27,北京君正：关于全资子公司取得计算机软件著作权登记证书的公告,finalpage/2015-05-27/1201071737.PDF
369,2015-06-04,北京君正：关于公司取得发明专利证书的公告,finalpage/2015-06-04/1201106294.PDF
370,2015-06-10,北京君正：关于独立董事辞职的公告,finalpage/2015-06-10/1201133627.PDF
371,2015-06-15,北京君正：关于控股股东股权解除质押并继续质押的公告,finalpage/2015-06-15/1201153273.PDF
372,2015-07-01,北京君正：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2015-07-01/1201224905.PDF
373,2015-07-01,北京君正：独立董事提名人声明,finalpage/2015-07-01/1201224906.PDF
374,2015-07-01,北京君正：第二届董事会第十七次会议决议公告,finalpage/2015-07-01/1201224907.PDF
375,2015-07-01,北京君正：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-01/1201224903.PDF
376,2015-07-01,北京君正：独立董事候选人声明（李明高）,finalpage/2015-07-01/1201224904.PDF
377,2015-07-06,北京君正：2015年半年度业绩预告,finalpage/2015-07-06/1201248003.PDF
378,2015-07-08,北京君正：关于部分董事、监事计划增持公司股份的公告,finalpage/2015-07-08/1201262557.PDF
379,2015-07-15,北京君正：关于获得政府补助的公告,finalpage/2015-07-15/1201298768.PDF
380,2015-07-22,北京君正：关于公司取得实用新型专利证书的公告,finalpage/2015-07-22/1201333585.PDF
381,2015-07-27,北京君正：2015年第一次临时股东大会决议公告,finalpage/2015-07-27/1201353995.PDF
382,2015-07-27,北京君正：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-27/1201353996.PDF
383,2015-08-10,北京君正：关于公司取得发明专利证书的公告,finalpage/2015-08-10/1201417008.PDF
384,2015-08-20,北京君正：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-20/1201461879.PDF
385,2015-08-20,北京君正：2015年半年度报告摘要,finalpage/2015-08-20/1201461880.PDF
386,2015-08-20,北京君正：第二届董事会第十八次会议决议公告,finalpage/2015-08-20/1201461881.PDF
387,2015-08-20,北京君正：2015年半年度报告披露提示性公告,finalpage/2015-08-20/1201461882.PDF
388,2015-08-20,北京君正：第二届监事会第十四次会议决议公告,finalpage/2015-08-20/1201461883.PDF
389,2015-08-20,北京君正：2015年半年度报告,finalpage/2015-08-20/1201461884.PDF
390,2015-08-20,北京君正：关于使用闲置自有资金购买低风险理财产品的公告,finalpage/2015-08-20/1201461885.PDF
391,2015-08-20,北京君正：独立董事关于2015年半年度相关事项的独立意见,finalpage/2015-08-20/1201461886.PDF
392,2015-09-15,北京君正：关于全资子公司取得计算机软件著作权登记证书的公告,finalpage/2015-09-15/1201597491.PDF
393,2015-09-21,北京君正：关于全资子公司取得计算机软件著作权登记证书的公告,finalpage/2015-09-21/1201619536.PDF
394,2015-09-25,北京君正：关于获得政府补助的公告,finalpage/2015-09-25/1201640312.PDF
395,2015-10-14,北京君正：2015年前三季度业绩预告,finalpage/2015-10-14/1201694318.PDF
396,2015-10-21,北京君正：关于变更保荐代表人的公告,finalpage/2015-10-21/1201713219.PDF
397,2015-10-23,北京君正：关于全资子公司取得计算机软件著作权登记证书的公告,finalpage/2015-10-23/1201717261.PDF
398,2015-10-23,北京君正：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201715690.PDF
399,2015-10-23,北京君正：2015年第三季度报告全文,finalpage/2015-10-23/1201715691.PDF
400,2015-10-23,北京君正：第二届董事会第十九次会议决议公告,finalpage/2015-10-23/1201715692.PDF
401,2015-10-23,北京君正：独立董事关于公司核销资产的独立意见,finalpage/2015-10-23/1201715693.PDF
402,2015-10-23,北京君正：关于核销资产的公告,finalpage/2015-10-23/1201715694.PDF
403,2015-10-23,北京君正：第二届监事会第十五次会议决议公告,finalpage/2015-10-23/1201715695.PDF
404,2015-10-26,北京君正：关于全资子公司取得计算机软件著作权登记证书的公告,finalpage/2015-10-26/1201725115.PDF
405,2015-11-03,北京君正：关于取得实用新型专利证书的公告,finalpage/2015-11-03/1201750966.PDF
406,2015-11-09,北京君正：关于签订《募集资金三方监管协议》的公告,finalpage/2015-11-09/1201759455.PDF
407,2015-11-10,北京君正：关于再次通过高新技术企业认定的公告,finalpage/2015-11-10/1201762418.PDF
408,2015-11-25,北京君正：关于取得实用新型专利证书的公告,finalpage/2015-11-25/1201788178.PDF
409,2015-12-01,北京君正：第二届董事会第二十次会议决议公告,finalpage/2015-12-01/1201801898.PDF
410,2015-12-01,北京君正：第二届监事会第十六次会议决议公告,finalpage/2015-12-01/1201801899.PDF
411,2015-12-01,北京君正：独立董事关于公司董事会换届选举及相关事项的独立意见,finalpage/2015-12-01/1201801900.PDF
412,2015-12-01,北京君正：独立董事候选人声明（蔡华波）,finalpage/2015-12-01/1201801901.PDF
413,2015-12-01,北京君正：独立董事提名人声明（一）,finalpage/2015-12-01/1201801902.PDF
414,2015-12-01,北京君正：独立董事提名人声明（二）,finalpage/2015-12-01/1201801903.PDF
415,2015-12-01,北京君正：独立董事候选人声明（李明高）,finalpage/2015-12-01/1201801904.PDF
416,2015-12-01,北京君正：关于选举产生第三届监事会职工代表监事的公告,finalpage/2015-12-01/1201801905.PDF
417,2015-12-01,北京君正：中泰证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2015-12-01/1201801906.PDF
418,2015-12-01,北京君正：关于调整使用闲置募集资金进行现金管理额度的公告,finalpage/2015-12-01/1201801907.PDF
419,2015-12-01,北京君正：关于召开2015年第二次临时股东大会的通知,finalpage/2015-12-01/1201801908.PDF
420,2015-12-11,北京君正：关于控股股东股权解除质押并继续质押的公告,finalpage/2015-12-11/1201830678.PDF
421,2015-12-14,北京君正：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-12-14/1201832699.PDF
422,2015-12-18,北京君正：2015年第二次临时股东大会的法律意见书,finalpage/2015-12-18/1201846516.PDF
423,2015-12-18,北京君正：2015年第二次临时股东大会决议公告,finalpage/2015-12-18/1201846517.PDF
424,2015-12-22,北京君正：第三届董事会第一次会议决议公告,finalpage/2015-12-22/1201849872.PDF
425,2015-12-22,北京君正：第三届监事会第一次会议决议公告,finalpage/2015-12-22/1201849873.PDF
426,2015-12-22,北京君正：独立董事关于聘任公司高级管理人员的专项意见,finalpage/2015-12-22/1201849874.PDF
427,2015-12-23,北京君正：关于获得政府补助的公告,finalpage/2015-12-23/1201854341.PDF
428,2015-12-29,北京君正：关于公司全资子公司获得政府预拨专项引导资金的公告,finalpage/2015-12-29/1201873653.PDF
429,2016-01-11,北京君正：2015年度业绩预告,finalpage/2016-01-11/1201905986.PDF
430,2016-01-11,北京君正：股东股份解除质押并继续质押的公告,finalpage/2016-01-11/1201905987.PDF
431,2016-01-12,北京君正：关于取得专利证书的公告,finalpage/2016-01-12/1201907509.PDF
432,2016-02-26,北京君正：2015年度业绩快报,finalpage/2016-02-26/1202000418.PDF
433,2016-02-26,北京君正：股票期权激励计划（预案）,finalpage/2016-02-26/1202000419.PDF
434,2016-02-26,北京君正：第三届董事会第二次会议决议公告,finalpage/2016-02-26/1202000420.PDF
435,2016-03-11,北京君正：股票期权激励计划激励对象名单,finalpage/2016-03-11/1202040408.PDF
436,2016-03-11,北京君正：股票期权激励计划实施考核管理办法,finalpage/2016-03-11/1202040409.PDF
437,2016-03-11,北京君正：关于召开2016年第一次临时股东大会的通知,finalpage/2016-03-11/1202040410.PDF
438,2016-03-11,北京君正：监事会关于激励对象人员名单的核查意见,finalpage/2016-03-11/1202040411.PDF
439,2016-03-11,北京君正：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案）之独立财务顾问报告,finalpage/2016-03-11/1202040412.PDF
440,2016-03-11,北京君正：关于全资子公司取得专利证书的公告,finalpage/2016-03-11/1202040413.PDF
441,2016-03-11,北京君正：独立董事征集委托投票权报告书,finalpage/2016-03-11/1202040414.PDF
442,2016-03-11,北京君正：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2016-03-11/1202040415.PDF
443,2016-03-11,北京君正：股票期权激励计划（草案）,finalpage/2016-03-11/1202040416.PDF
444,2016-03-11,北京君正：股票期权激励计划（草案）摘要,finalpage/2016-03-11/1202040417.PDF
445,2016-03-11,北京君正：第三届董事会第三次会议决议公告,finalpage/2016-03-11/1202040406.PDF
446,2016-03-11,北京君正：第三届监事会第二次会议决议公告,finalpage/2016-03-11/1202040407.PDF
447,2016-03-11,北京君正：北京市中伦（深圳）律师事务所关于公司股票期权激励计划的法律意见书,finalpage/2016-03-11/1202040418.PDF
448,2016-03-15,北京君正：关于全资子公司取得专利证书的公告,finalpage/2016-03-15/1202045991.PDF
449,2016-03-22,北京君正：关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-03-22/1202066220.PDF
450,2016-03-29,北京君正：2016年第一次临时股东大会决议公告,finalpage/2016-03-29/1202100014.PDF
451,2016-03-29,北京君正：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-29/1202100015.PDF
452,2016-03-29,北京君正：2015年年度报告披露提示性公告,finalpage/2016-03-29/1202094220.PDF
453,2016-03-29,北京君正：2015年年度报告摘要,finalpage/2016-03-29/1202094221.PDF
454,2016-03-29,北京君正：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-29/1202094223.PDF
455,2016-03-29,北京君正：2015年度内部控制及其有效性认定的自我评价报告,finalpage/2016-03-29/1202094224.PDF
456,2016-03-29,北京君正：独立董事关于2015年度相关事项的独立意见,finalpage/2016-03-29/1202094225.PDF
457,2016-03-29,北京君正：2015年年度报告,finalpage/2016-03-29/1202094226.PDF
458,2016-03-29,北京君正：关于举行2015年度业绩说明会的公告,finalpage/2016-03-29/1202094227.PDF
459,2016-03-29,北京君正：中泰证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-29/1202094228.PDF
460,2016-03-29,北京君正：关于公司2015年度募集资金存放与使用情况的鉴证报告,finalpage/2016-03-29/1202094229.PDF
461,2016-03-29,北京君正：内部控制鉴证报告,finalpage/2016-03-29/1202094230.PDF
462,2016-03-29,北京君正：第三届董事会第四次会议决议公告,finalpage/2016-03-29/1202094231.PDF
463,2016-03-29,北京君正：第三届监事会第三次会议决议公告,finalpage/2016-03-29/1202094232.PDF
464,2016-03-29,北京君正：2015年度独立董事述职报告（蔡华波）,finalpage/2016-03-29/1202094233.PDF
465,2016-03-29,北京君正：2015年度独立董事述职报告（李明高）,finalpage/2016-03-29/1202094234.PDF
466,2016-03-29,北京君正：2015年度独立董事述职报告（傅代国）,finalpage/2016-03-29/1202094235.PDF
467,2016-03-29,北京君正：2015年度独立董事述职报告（王芹生）,finalpage/2016-03-29/1202094236.PDF
468,2016-03-29,北京君正：2016年第一季度业绩预告,finalpage/2016-03-29/1202094237.PDF
469,2016-03-29,北京君正：2015年年度审计报告,finalpage/2016-03-29/1202094238.PDF
470,2016-03-29,北京君正：关于计提资产减值准备及核销资产的公告,finalpage/2016-03-29/1202094239.PDF
471,2016-03-29,北京君正：关于召开2015年年度股东大会的通知,finalpage/2016-03-29/1202094240.PDF
472,2016-03-29,北京君正：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-29/1202094241.PDF
473,2016-03-30,北京君正：关于取得专利证书的公告,finalpage/2016-03-30/1202109639.PDF
474,2016-04-12,北京君正：2016年第一季度报告披露提示性公告,finalpage/2016-04-12/1202161819.PDF
475,2016-04-12,北京君正：2016年第一季度报告全文,finalpage/2016-04-12/1202161821.PDF
476,2016-04-14,北京君正：第三届董事会第六次会议决议公告,finalpage/2016-04-14/1202175300.PDF
477,2016-04-14,北京君正：第三届监事会第五次会议决议公告,finalpage/2016-04-14/1202175301.PDF
478,2016-04-14,北京君正：股票期权激励计划激励对象名单（调整后）,finalpage/2016-04-14/1202175302.PDF
479,2016-04-14,北京君正：关于调整股票期权激励计划授予数量和授予对象人数的公告,finalpage/2016-04-14/1202175303.PDF
480,2016-04-14,北京君正：北京市中伦（深圳）律师事务所关于公司股权激励计划授予股票期权的法律意见书,finalpage/2016-04-14/1202175304.PDF
481,2016-04-14,北京君正：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2016-04-14/1202175305.PDF
482,2016-04-14,北京君正：关于股票期权激励计划授予事项的公告,finalpage/2016-04-14/1202175306.PDF
483,2016-04-19,北京君正：2015年年度股东大会的法律意见书,finalpage/2016-04-19/1202204268.PDF
484,2016-04-19,北京君正：2015年年度股东大会决议公告,finalpage/2016-04-19/1202204269.PDF
485,2016-05-05,北京君正：关于取得专利证书的公告,finalpage/2016-05-05/1202298864.PDF
486,2016-05-20,北京君正：关于取得专利证书的公告,finalpage/2016-05-20/1202330597.PDF
487,2016-05-20,北京君正：2015年年度权益分派实施公告,finalpage/2016-05-20/1202330598.PDF
488,2016-05-25,北京君正：关于取得专利证书的公告,finalpage/2016-05-25/1202338832.PDF
489,2016-06-03,北京君正：关于筹划重大事项停牌公告,finalpage/2016-06-03/1202353290.PDF
490,2016-06-09,北京君正：重大事项进展公告,finalpage/2016-06-09/1202362989.PDF
491,2016-06-18,北京君正：关于重大资产重组停牌公告,finalpage/2016-06-18/1202373508.PDF
492,2016-06-22,北京君正：关于股票期权授予登记完成的公告,finalpage/2016-06-22/1202388119.PDF
493,2016-06-25,北京君正：关于取得专利证书的公告,finalpage/2016-06-25/1202404817.PDF
494,2016-06-25,北京君正：关于重大资产重组进展公告,finalpage/2016-06-25/1202404818.PDF
495,2016-06-29,北京君正：关于参与投资设立产业投资基金的公告,finalpage/2016-06-29/1202437797.PDF
496,2016-06-29,北京君正：第三届董事会第七次会议决议公告,finalpage/2016-06-29/1202437796.PDF
497,2016-07-01,北京君正：关于重大资产重组延期复牌公告,finalpage/2016-07-01/1202441351.PDF
498,2016-07-05,北京君正：关于取得专利证书的公告,finalpage/2016-07-05/1202452539.PDF
499,2016-07-08,北京君正：关于重大资产重组进展公告,finalpage/2016-07-08/1202457878.PDF
500,2016-07-08,北京君正：关于参与投资设立产业投资基金的进展公告,finalpage/2016-07-08/1202457879.PDF
501,2016-07-11,北京君正：2016年半年度业绩预告,finalpage/2016-07-11/1202465102.PDF
502,2016-07-15,北京君正：关于重大资产重组进展公告,finalpage/2016-07-15/1202474464.PDF
503,2016-07-22,北京君正：关于重大资产重组进展公告,finalpage/2016-07-22/1202496389.PDF
504,2016-07-29,北京君正：第三届董事会第八次会议决议公告,finalpage/2016-07-29/1202513795.PDF
505,2016-07-29,北京君正：关于重大资产重组进展暨延期复牌公告,finalpage/2016-07-29/1202513796.PDF
506,2016-08-05,北京君正：关于重大资产重组进展公告,finalpage/2016-08-05/1202536256.PDF
507,2016-08-12,北京君正：关于重大资产重组进展公告,finalpage/2016-08-12/1202558002.PDF
508,2016-08-13,北京君正：2016年半年度报告披露提示性公告,finalpage/2016-08-13/1202562499.PDF
509,2016-08-13,北京君正：2016年半年度报告摘要,finalpage/2016-08-13/1202562500.PDF
510,2016-08-13,北京君正：第三届董事会第九次会议决议公告,finalpage/2016-08-13/1202562502.PDF
511,2016-08-13,北京君正：第三届监事会第六次会议决议公告,finalpage/2016-08-13/1202562503.PDF
512,2016-08-13,北京君正：2016年半年度报告,finalpage/2016-08-13/1202562504.PDF
513,2016-08-13,北京君正：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-13/1202562505.PDF
514,2016-08-13,北京君正：独立董事关于2016年半年度相关事项的独立意见,finalpage/2016-08-13/1202562506.PDF
515,2016-08-13,北京君正：股票期权激励计划激励对象名单（调整后）,finalpage/2016-08-13/1202562507.PDF
516,2016-08-13,北京君正：关于签署重大资产重组框架协议的公告,finalpage/2016-08-13/1202562508.PDF
517,2016-08-13,北京君正：关于调整股票期权激励计划行权价格、授予数量和授予对象人数的公告,finalpage/2016-08-13/1202562509.PDF
518,2016-08-13,北京君正：北京市中伦（深圳）律师事务所关于公司股票期权激励计划调整事项的法律意见书,finalpage/2016-08-13/1202562510.PDF
