date,title,url
2005-04-18,华天酒店：2004年年度财务报告之审计报告,finalpage/2005-04-18/15235120.PDF
2005-04-18,华天酒店：召开2004年度股东大会的通知,finalpage/2005-04-18/15235137.html
2005-04-18,华天酒店：二届董事会第二十六次会议决议公告,finalpage/2005-04-18/15235152.PDF
2005-04-18,华天酒店2004年年度报告摘要,finalpage/2005-04-18/15235115.PDF
2005-04-18,华天酒店2004年年度报告,finalpage/2005-04-18/15235112.PDF
2005-04-26,华天酒店：二届董事会第二十七次会议决议公告,finalpage/2005-04-26/15286560.html
2005-04-26,华天酒店2005年第一季度报告,finalpage/2005-04-26/15286557.PDF
2005-04-26,华天酒店董事会审计委员会实施细则,finalpage/2005-04-26/15286582.PDF
2005-04-26,华天酒店董事会薪酬与考核委员会实施细则,finalpage/2005-04-26/15286587.PDF
2005-04-26,华天酒店董事会提名委员会实施细则,finalpage/2005-04-26/15286578.PDF
2005-04-26,华天酒店董事会战略委员会实施细则,finalpage/2005-04-26/15286576.PDF
2005-05-12,华天酒店：独立董事候选人声明,finalpage/2005-05-12/15365438.html
2005-05-12,华天酒店：独立董事提名人声明,finalpage/2005-05-12/15365433.html
2005-05-12,华天酒店：独立董事关于董事会换届选举预案的独立意见,finalpage/2005-05-12/15365430.html
2005-05-12,华天酒店：二届董事会第二十八次会议决议公告,finalpage/2005-05-12/15365429.html
2005-05-12,华天酒店：关于召开二00五年第一次临时股东大会的通知,finalpage/2005-05-12/15365426.html
2005-05-12,华天酒店：二届监事会第十七次会议决议公告,finalpage/2005-05-12/15365425.html
2005-05-20,华天酒店：2004年度股东大会决议公告,finalpage/2005-05-20/15402197.html
2005-06-15,华天酒店：2005年第一次临时股东大会决议公告,finalpage/2005-06-15/15509181.html
2005-06-15,华天酒店：三届监事会第一次会议决议公告,finalpage/2005-06-15/15509177.html
2005-06-15,华天酒店：三届董事会第一次会议决议公告,finalpage/2005-06-15/15509178.html
2005-06-23,华天酒店：董事会关于托管武汉凯旋门大酒店的公告,finalpage/2005-06-23/15548644.html
2005-06-23,华天酒店：三届董事会2005年第一次临时会议决议公告,finalpage/2005-06-23/15548626.html
2005-06-25,华天酒店：董事会关于终止托管衡阳丽城宾馆的公告,finalpage/2005-06-25/15557167.html
2005-07-06,华天酒店：2004年度分红派息公告,finalpage/2005-07-06/15591808.html
2005-08-04,华天酒店：2005年半年度财务报告,finalpage/2005-08-04/15719050.PDF
2005-08-04,华天酒店：三届董事会第二次会议决议公告,finalpage/2005-08-04/15719047.html
2005-08-04,华天酒店2005年半年度报告摘要,finalpage/2005-08-04/15719044.PDF
2005-08-04,华天酒店2005年半年度报告,finalpage/2005-08-04/15719038.PDF
2005-08-20,华天酒店：关于托管衡阳御都国际大酒店的公告,finalpage/2005-08-20/15808137.html
2005-09-29,华天酒店：对外担保公告,finalpage/2005-09-29/15984824.html
2005-10-28,华天酒店：关于召开二00五年第二次临时股东大会的通知,finalpage/2005-10-28/16118966.PDF
2005-10-28,华天酒店：三届董事会第三次会议决议公告,finalpage/2005-10-28/16118947.html
2005-10-28,华天酒店：三届第三次监事会决议公告,finalpage/2005-10-28/16118926.html
2005-10-28,华天酒店：关于对同胜、天九两家体外公司进行整改及对公司2004年报追溯调整的报告,finalpage/2005-10-28/16118891.html
2005-10-28,华天酒店：关于同胜公司诉讼事项的补充公告,finalpage/2005-10-28/16118870.html
2005-10-28,华天酒店2005年第三季度报告,finalpage/2005-10-28/16118960.PDF
2005-11-12,华天酒店：三届董事会第四次会议决议公告,finalpage/2005-11-12/16189232.html
2005-11-30,华天酒店：2005年第二次临时股东大会决议公告,finalpage/2005-11-30/16244646.html
2005-12-24,华天酒店：关于控股股东解除质押暨继续质押公告,finalpage/2005-12-24/16317648.html
2006-01-23,华天酒店：股权分置改革说明书,finalpage/2006-01-23/16399142.PDF
2006-01-23,华天酒店：关于召开股权分置改革相关股东会议的通知,finalpage/2006-01-23/16399168.PDF
2006-01-23,华天酒店：股权分置改革说明书（摘要）,finalpage/2006-01-23/16399138.PDF
2006-01-23,华天酒店：股权分置改革之保荐意见书,finalpage/2006-01-23/16399144.PDF
2006-01-23,华天酒店：独立董事关于股权分置改革方案的意见函,finalpage/2006-01-23/16399147.PDF
2006-01-23,华天酒店：股权分置改革的法律意见书,finalpage/2006-01-23/16399169.PDF
2006-01-23,华天酒店：董事会关于股权分置改革相关会议的投票委托征集函,finalpage/2006-01-23/16399167.PDF
2006-01-23,华天酒店：三届董事会第五次会议决议公告,finalpage/2006-01-23/16399166.PDF
2006-02-07,华天酒店：关于举行股权分置改革网上交流会的公告,finalpage/2006-02-07/16418624.PDF
2006-02-13,华天酒店：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-02-13/16435037.html
2006-02-17,华天酒店：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-02-17/16454318.PDF
2006-02-17,华天酒店：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-17/16454320.PDF
2006-02-17,华天酒店：股权分置改革说明书（修订稿）,finalpage/2006-02-17/16454319.PDF
2006-02-17,华天酒店：股权分置改革之补充保荐意见书,finalpage/2006-02-17/16454322.PDF
2006-02-17,华天酒店：股权分置改革的补充法律意见书,finalpage/2006-02-17/16454323.PDF
2006-02-17,华天酒店：独立董事关于股权分置改革调整方案的意见函,finalpage/2006-02-17/16454321.PDF
2006-02-21,华天酒店：关于控股股东关联方偿还占用资金的公告,finalpage/2006-02-21/16464675.html
2006-02-22,华天酒店：关于托管长沙华雅国际大酒店、特许经营岳阳金都大酒店的公告,finalpage/2006-02-22/16471260.html
2006-02-25,华天酒店：关于股权分置改革方案获得湖南省人民政府国有资产监督管理委员会批准的公告,finalpage/2006-02-25/16495261.html
2006-02-25,华天酒店：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-02-25/16495263.PDF
2006-03-01,华天酒店：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-01/16514048.PDF
2006-03-04,华天酒店：股权分置改革相关股东会议表决结果公告,finalpage/2006-03-04/16528647.PDF
2006-03-04,华天酒店：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-04/16528648.PDF
2006-03-09,华天酒店：股权分置改革方案实施公告,finalpage/2006-03-09/16545250.PDF
2006-03-13,华天酒店：关于股票简称变更及股本结构变动的公告,finalpage/2006-03-13/16554181.PDF
2006-03-22,G 华  天：业绩预警公告,finalpage/2006-03-22/16594189.html
2006-03-23,G 华  天：相关对外担保解除公告,finalpage/2006-03-23/16600139.PDF
2006-04-07,G 华  天：三届董事会第六次会议决议公告,finalpage/2006-04-07/16860129.html
2006-04-07,G 华  天：2005年度财务报告之审计报告,finalpage/2006-04-07/16860127.PDF
2006-04-07,G 华  天：独立董事意见,finalpage/2006-04-07/16860362.html
2006-04-07,G 华  天：关于召开公司二00五年度股东大会的通知,finalpage/2006-04-07/16860133.html
2006-04-07,G 华  天：期初末分配利润调整的说明,finalpage/2006-04-07/16862263.PDF
2006-04-07,G 华  天：关于公司大股东及其关联方占用资金情况的专项审计报告,finalpage/2006-04-07/16860358.PDF
2006-04-07,G 华  天：三届监事会第四次会议决议公告,finalpage/2006-04-07/16860134.html
2006-04-07,G 华  天2005年年度报告摘要,finalpage/2006-04-07/16860124.PDF
2006-04-07,G 华  天2005年年度报告,finalpage/2006-04-07/16860118.PDF
2006-04-21,G 华  天2006年第一季度报告,finalpage/2006-04-21/16942423.PDF
2006-04-27,G 华  天：关于2005年度股东大会增加临时提案的补充通知,finalpage/2006-04-27/16990244.html
2006-04-27,G 华  天董事会议事规则,finalpage/2006-04-27/16988488.PDF
2006-04-27,G 华  天公司章程,finalpage/2006-04-27/16988483.PDF
2006-04-27,G 华  天监事会议事规则,finalpage/2006-04-27/16988489.PDF
2006-04-27,G 华  天股东大会议事规则,finalpage/2006-04-27/16988485.PDF
2006-05-13,G 华  天：关于控股股东解除质押暨继续质押公告,finalpage/2006-05-13/17074873.PDF
2006-05-13,G 华  天：关于同胜公司相关诉讼进展情况的公告,finalpage/2006-05-13/17074871.PDF
2006-05-13,G 华  天：2005年度股东大会决议公告,finalpage/2006-05-13/17074870.PDF
2006-05-13,G 华  天：关于2005年度股东大会的法律意见书,finalpage/2006-05-13/17074867.PDF
2006-05-30,G 华  天：关于关联方非经营性资金占用清欠进展情况的公告,finalpage/2006-05-30/17196765.html
2006-06-27,G 华  天：关于收回委托理财本金及收益的公告,finalpage/2006-06-27/17590538.PDF
2006-07-05,G 华  天：2006 年上半年业绩预增公告,finalpage/2006-07-05/17651420.PDF
2006-07-05,G 华  天：相关对外担保解除公告,finalpage/2006-07-05/17651426.PDF
2006-07-26,G 华  天：审计报告,finalpage/2006-07-26/17789562.PDF
2006-07-26,G 华  天：资产评估报告书摘要,finalpage/2006-07-26/17789563.PDF
2006-07-26,G 华  天：三届董事会第八次会议决议公告,finalpage/2006-07-26/17789564.PDF
2006-07-26,G 华  天：关于召开公司2006 年第一次临时股东大会的通知,finalpage/2006-07-26/17789566.PDF
2006-07-26,G 华  天：关于收购湖南益阳阳光大厦资产及相关投资的公告,finalpage/2006-07-26/17789567.PDF
2006-08-08,G 华  天：三届董事会第九次会议决议公告,finalpage/2006-08-08/17932211.PDF
2006-08-08,G 华  天：关于投资经济型酒店的公告,finalpage/2006-08-08/17932213.PDF
2006-08-08,G 华  天：2006年度中期报告之财务报告,finalpage/2006-08-08/17932282.PDF
2006-08-08,G 华  天2006年度中期报告,finalpage/2006-08-08/17932277.PDF
2006-08-08,G 华  天2006年度中期报告摘要,finalpage/2006-08-08/17932278.PDF
2006-08-12,G 华  天：二00 六年第一次临时股东大会决议公告,finalpage/2006-08-12/17976040.PDF
2006-08-12,G 华  天：二O0 六年第一次临时股东大会法律意见书,finalpage/2006-08-12/17976046.PDF
2006-09-18,G 华  天：董事会公告,finalpage/2006-09-18/18323882.PDF
2006-09-20,G 华  天：关于竞拍湖南国际金融大厦中标的公告,finalpage/2006-09-20/18356662.PDF
2006-09-23,G 华  天：三届董事会第十次会议决议公告,finalpage/2006-09-23/18378480.PDF
2006-09-23,G 华  天：关于收购湖南国际金融大厦有限公司的公告,finalpage/2006-09-23/18378481.PDF
2006-10-10,华天酒店：业绩预告公告,finalpage/2006-10-10/18422989.PDF
2006-10-12,华天酒店：对外担保公告,finalpage/2006-10-12/18437845.PDF
2006-10-18,华天酒店2006年第三季度报告,finalpage/2006-10-18/18464062.PDF
2006-10-18,华天酒店：业绩预告公告,finalpage/2006-10-18/18464063.PDF
2006-10-18,华天酒店：三届董事会2006年第十二次临时会议决议公告,finalpage/2006-10-18/18464064.PDF
2006-10-26,华天酒店：三届董事会2006年第十三次临时会议决议公告,finalpage/2006-10-26/18546473.PDF
2006-12-08,华天酒店：董事会公告,finalpage/2006-12-08/19376161.PDF
2006-12-14,华天酒店：关于托管长春名门饭店的公告,finalpage/2006-12-14/19498541.PDF
2006-12-20,华天酒店：三届董事会2006年第十七次临时会议决议公告,finalpage/2006-12-20/19652651.PDF
2006-12-20,华天酒店：独立董事关于董事会聘任公司总经理的独立意见,finalpage/2006-12-20/19652653.PDF
2006-12-25,华天酒店：业绩预告修正公告,finalpage/2006-12-25/19772511.PDF
2007-01-25,华天酒店：董事会公告,finalpage/2007-01-25/20456203.PDF
2007-01-25,华天酒店：三届董事会2007年第一次临时会议决议公告,finalpage/2007-01-25/20456204.PDF
2007-02-09,华天酒店：关于召开2006年度股东大会的通知,finalpage/2007-02-09/20821591.PDF
2007-02-09,华天酒店：三届监事会第六次会议决议公告,finalpage/2007-02-09/20821593.PDF
2007-02-09,华天酒店：三届董事会第十一次会议决议公告,finalpage/2007-02-09/20821594.PDF
2007-02-09,华天酒店：董事会关于投资成立湖南华天之星酒店管理有限公司的公告,finalpage/2007-02-09/20824421.PDF
2007-02-09,华天酒店：2006年年度报告,finalpage/2007-02-09/20824469.PDF
2007-02-09,华天酒店：2006年年度报告摘要,finalpage/2007-02-09/20824474.PDF
2007-02-09,华天酒店：2006年度财务报告之审计报告,finalpage/2007-02-09/20824475.PDF
2007-03-02,华天酒店：2006年度股东大会决议公告,finalpage/2007-03-02/21128472.PDF
2007-03-02,华天酒店：2006年度股东大会的法律意见书,finalpage/2007-03-02/21128471.PDF
2007-03-19,华天酒店：资本公积金转增股本方案实施公告,finalpage/2007-03-19/21567043.PDF
2007-03-28,华天酒店：董事会公告,finalpage/2007-03-28/21817349.PDF
2007-03-28,华天酒店：关于召开2007年第一次临时股东大会的通知,finalpage/2007-03-28/21817460.PDF
2007-03-28,华天酒店：重大资产收购报告书摘要,finalpage/2007-03-28/21817521.PDF
2007-03-28,华天酒店：重大资产收购之独立财务顾问报告,finalpage/2007-03-28/21817568.PDF
2007-03-28,华天酒店：重大资产收购报告书,finalpage/2007-03-28/21817587.PDF
2007-03-28,华天酒店：三届董事会2007年第二次临时会议决议公告,finalpage/2007-03-28/21817652.PDF
2007-03-28,华天酒店：重大资产收购的法律意见书,finalpage/2007-03-28/21817662.PDF
2007-03-28,华天酒店：盈利预测审核报告,finalpage/2007-03-28/21825088.PDF
2007-03-28,华天酒店：资产评估报告书,finalpage/2007-03-28/21825100.PDF
2007-03-28,华天酒店：国际金融大厦有限公司三年一期审计报告,finalpage/2007-03-28/21825125.PDF
2007-04-13,华天酒店：二OO七年第一次临时股东大会的法律意见书,finalpage/2007-04-13/22679319.PDF
2007-04-13,华天酒店：二00七年第一次临时股东大会决议公告,finalpage/2007-04-13/22679322.PDF
2007-04-18,华天酒店：2007年第一季度报告,finalpage/2007-04-18/22819128.PDF
2007-04-18,华天酒店：三届董事会2007年第三次临时会议决议公告,finalpage/2007-04-18/22819130.PDF
2007-04-18,华天酒店：关于控股股东解除质押暨继续质押公告,finalpage/2007-04-18/22819132.PDF
2007-04-18,华天酒店：董事会公告,finalpage/2007-04-18/22819137.PDF
2007-04-18,华天酒店：信息披露管理制度,finalpage/2007-04-18/22819140.PDF
2007-05-22,华天酒店：三届董事会2007年第四次临时会议决议公告,finalpage/2007-05-22/23615770.PDF
2007-05-22,华天酒店：关于召开二00 七年第二次临时股东大会的通知,finalpage/2007-05-22/23615771.PDF
2007-06-06,华天酒店：重大事项公告,finalpage/2007-06-06/24062207.PDF
2007-06-07,华天酒店：二OO七年第二次临时股东大会的法律意见书,finalpage/2007-06-07/24075362.PDF
2007-06-07,华天酒店：二00七年第二次临时股东大会决议公告,finalpage/2007-06-07/24076687.PDF
2007-06-08,华天酒店：关于召开二00 七年第三次临时股东大会的通知,finalpage/2007-06-08/24133619.PDF
2007-06-08,华天酒店：三届董事会第十二次会议决议公告,finalpage/2007-06-08/24133620.PDF
2007-06-08,华天酒店：2007年第三次临时股东大会关于公司符合非公开发行股票条件的议案,finalpage/2007-06-08/24135947.PDF
2007-06-08,华天酒店：2007年第三次临时股东大会关于公司2007年度实施非公开发行股票方案的议案,finalpage/2007-06-08/24136047.PDF
2007-06-08,华天酒店：2007年第三次临时股东大会关于2007年度非公开发行股票募集资金运用可行性分析的议案,finalpage/2007-06-08/24136049.PDF
2007-06-08,华天酒店：2007年第三次临时股东大会关于提请公司股东大会授权公司董事会办理本次非公开发行股票相关事宜的议案,finalpage/2007-06-08/24136051.PDF
2007-06-08,华天酒店：2007年第三次临时股东大会关于收购北京市海淀区蓝靛厂社区商业中心的议案,finalpage/2007-06-08/24136055.PDF
2007-06-08,华天酒店：2007年第三次临时股东大会关于前次募集资金使用情况说明的议案,finalpage/2007-06-08/24136060.PDF
2007-06-08,华天酒店：2007年第三次临时股东大会关于审议《湖南华天大酒店股份有限公司募集资金管理办法》的议案,finalpage/2007-06-08/24136155.PDF
2007-06-13,华天酒店：业绩预告公告,finalpage/2007-06-13/29023170.PDF
2007-06-20,华天酒店：拟购买资产项目资产评估报告书,finalpage/2007-06-20/29163661.PDF
2007-06-27,华天酒店：2007年第三次临时股东大会的法律意见书,finalpage/2007-06-27/29378662.PDF
2007-06-27,华天酒店：2007年第三次临时股东大会决议公告,finalpage/2007-06-27/29378697.PDF
2007-06-28,华天酒店：三届董事会第十三次会议决议公告,finalpage/2007-06-28/29412407.PDF
2007-06-28,华天酒店：内部控制基本规范,finalpage/2007-06-28/29412446.PDF
2007-06-28,华天酒店：对外担保管理办法,finalpage/2007-06-28/29412478.PDF
2007-06-28,华天酒店：关联交易管理办法,finalpage/2007-06-28/29412479.PDF
2007-06-28,华天酒店：对外投资管理制度,finalpage/2007-06-28/29412480.PDF
2007-06-28,华天酒店：子公司管理办法,finalpage/2007-06-28/29412481.PDF
2007-06-28,华天酒店：接待和推广制度,finalpage/2007-06-28/29412482.PDF
2007-06-28,华天酒店：总经理工作细则,finalpage/2007-06-28/29412485.PDF
2007-06-28,华天酒店：“加强上市公司治理专项活动”自查事项说明,finalpage/2007-06-28/29412486.PDF
2007-06-28,华天酒店：关于加强上市公司治理专项活动的自查报告及整改计划,finalpage/2007-06-28/29412487.PDF
2007-07-10,华天酒店：2007年半年度报告,finalpage/2007-07-10/29744331.PDF
2007-07-10,华天酒店：2007年半年度财务报告之审计报告,finalpage/2007-07-10/29744339.PDF
2007-07-10,华天酒店：2007年半年度报告摘要,finalpage/2007-07-10/29744333.PDF
2007-07-10,华天酒店：三届董事会第十四次会议决议公告,finalpage/2007-07-10/29744341.PDF
2007-07-10,华天酒店：业绩预告公告,finalpage/2007-07-10/29744343.PDF
2007-08-27,华天酒店：关于投资开发酒店及房地产的公告,finalpage/2007-08-27/31090464.PDF
2007-08-27,华天酒店：三届董事会第十五次会议决议公告,finalpage/2007-08-27/31090465.PDF
2007-08-27,华天酒店：三届监事会第八次会议决议公告,finalpage/2007-08-27/31090466.PDF
2007-08-27,华天酒店：独立董事制度,finalpage/2007-08-27/31092581.PDF
2007-08-27,华天酒店：关于召开二00 七年第四次临时股东大会的通知,finalpage/2007-08-27/31092582.PDF
2007-09-13,华天酒店：二00七年第四次临时股东大会决议公告,finalpage/2007-09-13/31562188.PDF
2007-09-13,华天酒店：二00七年第四次临时股东大会的法律意见书,finalpage/2007-09-13/31562189.PDF
2007-09-14,华天酒店：董事会关于华天之星经济型酒店投资的公告,finalpage/2007-09-14/31625164.PDF
2007-09-29,华天酒店：三届董事会第十六次会议决议公告,finalpage/2007-09-29/33444557.PDF
2007-09-29,华天酒店：公司治理专项活动整改报告,finalpage/2007-09-29/33444559.PDF
2007-09-29,华天酒店：关于召开2007年第五次临时股东大会的通知,finalpage/2007-09-29/33444560.PDF
2007-10-16,华天酒店：2007年第五次临时股东大会决议公告,finalpage/2007-10-16/33672580.PDF
2007-10-16,华天酒店：2007年第五次临时股东大会的法律意见书,finalpage/2007-10-16/33672582.PDF
2007-10-17,华天酒店：业绩预告公告,finalpage/2007-10-17/33706802.PDF
2007-10-24,华天酒店：业绩预告公告,finalpage/2007-10-24/34713678.PDF
2007-10-24,华天酒店：2007年第三季度报告,finalpage/2007-10-24/34713676.PDF
2007-10-24,华天酒店：三届董事会2007年第六次临时会议决议公告,finalpage/2007-10-24/34713677.PDF
2007-11-13,华天酒店：关于召开2007年第六次临时股东大会的通知,finalpage/2007-11-13/35267743.PDF
2007-11-13,华天酒店：关于为子公司银行贷款提供担保的公告,finalpage/2007-11-13/35267742.PDF
2007-11-13,华天酒店：三届董事会第十七次会议决议公告,finalpage/2007-11-13/35267744.PDF
2007-11-29,华天酒店：二00 七年第六次临时股东大会决议公告,finalpage/2007-11-29/35652443.PDF
2007-11-29,华天酒店：二00 七年第六次临时股东大会的法律意见书,finalpage/2007-11-29/35652444.PDF
2007-11-30,华天酒店：三届董事会2007年第七次临时会议决议公告,finalpage/2007-11-30/35681829.PDF
2007-12-26,华天酒店：三届董事会2007年第八次临时会议决议公告,finalpage/2007-12-26/36270694.PDF
2007-12-26,华天酒店：关于召开2008年第一次临时股东大会的通知,finalpage/2007-12-26/36270695.PDF
2008-01-09,华天酒店：关于中国证监会发行审核委员会审核公司非公开发行股票事宜股票停牌公告,finalpage/2008-01-09/36533694.PDF
2008-01-10,华天酒店：关于非公开发行A股股票事宜获得审核通过的公告,finalpage/2008-01-10/36563747.PDF
2008-01-11,华天酒店：2008年第一次临时股东大会决议公告,finalpage/2008-01-11/36617531.PDF
2008-01-11,华天酒店：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-11/36617532.PDF
2008-01-16,华天酒店：董事会关于华天之星经济型酒店投资的公告,finalpage/2008-01-16/36712219.PDF
2008-01-17,华天酒店：关于召开2008年第二次临时股东大会的通知,finalpage/2008-01-17/36742965.PDF
2008-01-17,华天酒店：独立董事提名人声明,finalpage/2008-01-17/36742966.PDF
2008-01-17,华天酒店：三届董事会2008年第一次临时会议决议公告,finalpage/2008-01-17/36742967.PDF
2008-01-17,华天酒店：独立董事候选人声明,finalpage/2008-01-17/36742968.PDF
2008-01-17,华天酒店：独立董事候选人关于独立性的补充声明,finalpage/2008-01-17/36742969.PDF
