,date,title,url
60,2006-04-26,中材国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600970_20060426_2.pdf
61,2006-04-26,中材国际第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600970_2006_1.pdf
62,2006-04-26,中材国际2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600970_20060426_1.pdf
63,2006-04-26,中材国际2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600970_20060426_5.pdf
64,2006-05-15,中材国际关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600970_20060515_1.pdf
65,2006-05-22,中材国际关于股权分置改革工作进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600970_20060522_1.pdf
66,2006-05-30,中材国际股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600970_20060530_4.pdf
67,2006-05-30,中材国际股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-30/600970_20060530_3.pdf
68,2006-05-30,中材国际股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-30/600970_20060530_2.pdf
69,2006-05-30,中材国际股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600970_20060530_5.pdf
70,2006-05-30,中材国际独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-05-30/600970_20060530_6.pdf
71,2006-05-30,中材国际董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-30/600970_20060530_7.pdf
72,2006-05-30,中材国际董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600970_20060530_1.pdf
73,2006-06-06,中材国际关于进行股权分置改革网上投资者沟通交流会的公告,/disclosure/listedinfo/announcement/c/2006-06-06/600970_20060606_1.pdf
74,2006-06-08,中材国际股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-08/600970_20060608_4.pdf
75,2006-06-08,中材国际股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-06-08/600970_20060608_3.pdf
76,2006-06-08,中材国际股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2006-06-08/600970_20060608_2.pdf
77,2006-06-08,中材国际股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-08/600970_20060608_5.pdf
78,2006-06-08,中材国际独立董事关于公司股权分置改革方案调整的补充意见,/disclosure/listedinfo/announcement/c/2006-06-08/600970_20060608_6.pdf
79,2006-06-08,中材国际董事会关于股权分置改革沟通结果及方案调整的公告,/disclosure/listedinfo/announcement/c/2006-06-08/600970_20060608_1.pdf
80,2006-06-09,中材国际2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-09/600970_20060609_1.pdf
81,2006-06-12,中材国际董事会关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600970_20060612_1.pdf
82,2006-06-13,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600970_20060613_1.pdf
83,2006-06-16,中材国际董事会关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-16/600970_20060616_1.pdf
84,2006-06-21,中材国际关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600970_20060621_1.pdf
85,2006-06-27,中材国际关于向控股子公司中材建设有限公司之控股子公司苏州中材建设有限公司增资的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600970_20060627_5.pdf
86,2006-06-27,中材国际关于向控股子公司唐山中材重型机械有限公司增资的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600970_20060627_4.pdf
87,2006-06-27,中材国际关于向控股子公司成都建筑材料工业设计研究院有限公司增资的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600970_20060627_3.pdf
88,2006-06-27,中材国际关于投资设立天津天安机电设备安装工程有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600970_20060627_2.pdf
89,2006-06-27,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600970_20060627_1.pdf
90,2006-06-28,中材国际股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600970_20060628_2.pdf
91,2006-06-28,中材国际股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-28/600970_20060628_1.pdf
92,2006-06-30,中材国际股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-30/600970_20060630_1.pdf
93,2006-07-11,G中材2006年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-11/600970_20060711_1.pdf
94,2006-07-15,G中材董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-15/600970_20060715_1.pdf
95,2006-08-10,G中材董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-10/600970_20060810_1.pdf
96,2006-08-10,G中材半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-10/600970_2006_zzy.pdf
97,2006-08-10,G中材半年报,/disclosure/listedinfo/announcement/c/2006-08-10/600970_2006_z.pdf
98,2006-08-30,G中材关于总部办公地址及通讯方式变更的公告,/disclosure/listedinfo/announcement/c/2006-08-30/600970_20060830_1.pdf
99,2006-09-26,G中材关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2006-09-26/600970_20060926_1.pdf
100,2006-09-28,G中材董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-28/600970_20060928_1.pdf
101,2006-10-28,中材国际董事会向“苏州院有限公司”增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-10-28/600970_20061028_2.pdf
102,2006-10-28,中材国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600970_20061028_1.pdf
103,2006-10-28,中材国际第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600970_2006_3.pdf
104,2006-11-10,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2006-11-10/600970_20061110_1.pdf
105,2006-11-11,中材国际关于收购“中材总公司”所属的“天津院”主营业务资产并设立子公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600970_20061111_2.pdf
106,2006-11-11,中材国际关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600970_20061111_3.pdf
107,2006-11-11,中材国际董事会决议及召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600970_20061111_1.pdf
108,2006-11-18,中材国际2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-18/600970_20061118_1.pdf
109,2006-11-28,中材国际2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600970_20061128_1.pdf
110,2006-11-28,中材国际2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-28/600970_20061128_2.pdf
111,2006-12-07,中材国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600970_20061207_1.pdf
112,2006-12-09,中材国际关于国有法人股权拟划转的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-09/600970_20061209_1.pdf
113,2006-12-15,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2006-12-15/600970_20061215_1.pdf
114,2006-12-21,中材国际关于收购中国建材装备有限公司65%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-12-21/600970_20061221_2.pdf
115,2006-12-21,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-21/600970_20061221_1.pdf
116,2006-12-23,中材国际名称变更的公告,/disclosure/listedinfo/announcement/c/2006-12-23/600970_20061223_1.pdf
117,2007-01-05,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600970_20070105_2.pdf
118,2007-01-05,中材国际关于国有法人股权划转进展情况的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600970_20070105_1.pdf
119,2007-01-18,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600970_20070118_1.pdf
120,2007-01-19,中材国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-19/600970_20070119_1.pdf
121,2007-01-27,中材国际关于中国非金属材料总公司承诺书,/disclosure/listedinfo/announcement/c/2007-01-27/600970_20070127_1.pdf
122,2007-02-14,中材国际关于实际控制人名称变更的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600970_20070214_2.pdf
123,2007-02-14,中材国际关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600970_20070214_1.pdf
124,2007-02-27,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-02-27/600970_20070227_1.pdf
125,2007-03-23,中材国际关于国有股权划转获得批复的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-23/600970_20070323_1.pdf
126,2007-03-27,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600970_20070327_1.pdf
127,2007-04-07,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600970_20070407_1.pdf
128,2007-04-11,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600970_20070411_1.pdf
129,2007-04-20,中材国际专项审计报告,/disclosure/listedinfo/announcement/c/2007-04-20/600970_20070420_5.pdf
130,2007-04-20,中材国际年报摘要,/disclosure/listedinfo/announcement/c/2007-04-20/600970_2006_nzy.pdf
131,2007-04-20,中材国际年报,/disclosure/listedinfo/announcement/c/2007-04-20/600970_2006_n.pdf
132,2007-04-20,中材国际监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600970_20070420_4.pdf
133,2007-04-20,中材国际关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600970_20070420_3.pdf
134,2007-04-20,中材国际董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600970_20070420_1.pdf
135,2007-04-20,中材国际2006年度日常关联交易执行情况及2007年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600970_20070420_2.pdf
136,2007-04-24,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600970_20070424_1.pdf
137,2007-04-27,中材国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600970_20070427_1.pdf
138,2007-04-27,中材国际第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600970_2007_1.pdf
139,2007-04-28,中材国际2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600970_20070428_1.pdf
140,2007-05-09,中材国际关于国有股权划转完成股份过户登记的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600970_20070509_1.pdf
141,2007-05-12,中材国际2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600970_20070512_1.pdf
142,2007-05-12,中材国际2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600970_20070512_2.pdf
143,2007-05-15,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-05-15/600970_20070515_1.pdf
144,2007-05-16,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600970_20070516_1.pdf
145,2007-05-18,中材国际关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-18/600970_20070518_1.pdf
146,2007-05-19,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-05-19/600970_20070519_1.pdf
147,2007-05-24,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-05-24/600970_20070524_1.pdf
148,2007-05-30,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600970_20070530_1.pdf
149,2007-06-08,中材国际2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-08/600970_20070608_1.pdf
150,2007-06-29,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600970_20070629_1.pdf
151,2007-07-04,中材国际有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-07-04/600970_20070704_1.pdf
152,2007-07-04,中材国际信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-04/600970_20070704_6.pdf
153,2007-07-04,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-07-04/600970_20070704_5.pdf
154,2007-07-04,中材国际关于控股子公司与“中材株洲”关联交易的议案,/disclosure/listedinfo/announcement/c/2007-07-04/600970_20070704_4.pdf
155,2007-07-04,中材国际关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2007-07-04/600970_20070704_3.pdf
156,2007-07-04,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600970_20070704_2.pdf
157,2007-08-01,中材国际关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-01/600970_20070801_1.pdf
158,2007-08-01,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600970_20070801_2.pdf
159,2007-08-04,中材国际关于控股股东改制的公告,/disclosure/listedinfo/announcement/c/2007-08-04/600970_20070804_1.pdf
160,2007-08-04,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600970_20070804_2.pdf
161,2007-08-07,中材国际关于中标德国海德堡水泥公司俄罗斯和哈萨克斯坦两项目的公告,/disclosure/listedinfo/announcement/c/2007-08-07/600970_20070807_1.pdf
162,2007-08-10,中材国际2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-10/600970_20070810_1.pdf
163,2007-08-18,中材国际关于向“江苏盈泰”增资的公告,/disclosure/listedinfo/announcement/c/2007-08-18/600970_20070818_2.pdf
164,2007-08-18,中材国际关于和“中材股份”签署商标使用许可协议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2007-08-18/600970_20070818_3.pdf
165,2007-08-18,中材国际公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-18/600970_20070818_4.pdf
166,2007-08-18,中材国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600970_20070818_1.pdf
167,2007-08-18,中材国际半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-08-18/600970_2007_zzy.pdf
168,2007-08-18,中材国际半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-18/600970_2007_z.pdf
169,2007-08-18,中材国际2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600970_20070818_5.pdf
170,2007-08-18,中材国际2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-18/600970_20070818_6.pdf
171,2007-08-21,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600970_20070821_2.pdf
172,2007-08-21,中材国际2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-21/600970_20070821_1.pdf
173,2007-08-25,中材国际关于解除与“Mobty公司”代理协议的公告,/disclosure/listedinfo/announcement/c/2007-08-25/600970_20070825_1.pdf
174,2007-09-06,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2007-09-06/600970_20070906_1.pdf
175,2007-10-10,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600970_20071010_1.pdf
176,2007-10-20,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2007-10-20/600970_20071020_1.pdf
177,2007-10-31,中材国际业绩预增公告的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600970_20071031_3.pdf
178,2007-10-31,中材国际关于向北京通达耐火技术有限公司投资的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600970_20071031_2.pdf
179,2007-10-31,中材国际董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600970_20071031_1.pdf
180,2007-10-31,中材国际第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600970_2007_3.pdf
181,2007-11-01,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2007-11-01/600970_20071101_1.pdf
182,2007-11-08,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2007-11-08/600970_20071108_3.pdf
183,2007-11-08,中材国际关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-08/600970_20071108_2.pdf
184,2007-11-08,中材国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600970_20071108_1.pdf
185,2007-11-09,中材国际2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-09/600970_20071109_1.pdf
186,2007-11-17,中材国际2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600970_20071117_1.pdf
187,2007-11-17,中材国际2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-17/600970_20071117_2.pdf
188,2007-12-05,中材国际关于子公司投资设立中材溧阳机器制造有限公司的公告,/disclosure/listedinfo/announcement/c/2007-12-05/600970_20071205_3.pdf
189,2007-12-05,中材国际关于子公司投资设立中材扬州机器制造有限公司的公告,/disclosure/listedinfo/announcement/c/2007-12-05/600970_20071205_4.pdf
190,2007-12-05,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2007-12-05/600970_20071205_1.pdf
191,2007-12-05,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600970_20071205_2.pdf
192,2007-12-07,中材国际提示性公告,/disclosure/listedinfo/announcement/c/2007-12-07/600970_20071207_1.pdf
193,2007-12-14,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2007-12-14/600970_20071214_1.pdf
194,2007-12-20,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2007-12-20/600970_20071220_1.pdf
195,2007-12-26,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600970_20071226_1.pdf
196,2007-12-27,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2007-12-27/600970_20071227_1.pdf
197,2008-02-05,中材国际董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600970_20080205_1.pdf
198,2008-02-22,中材国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-22/600970_20080222_2.pdf
199,2008-02-22,中材国际董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-02-22/600970_20080222_1.pdf
200,2008-02-27,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600970_20080227_1.pdf
201,2008-03-01,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600970_20080301_1.pdf
202,2008-03-01,中材国际关于签署合作框架协议的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600970_20080301_2.pdf
203,2008-03-04,中材国际2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-04/600970_20080304_1.pdf
204,2008-03-06,中材国际关于控股子公司签署框架协议及重庆永川项目总承包的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600970_20080306_1.pdf
205,2008-03-11,中材国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600970_20080311_3.pdf
206,2008-03-11,中材国际监事会关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2008-03-11/600970_20080311_4.pdf
207,2008-03-11,中材国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600970_20080311_2.pdf
208,2008-03-11,中材国际2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600970_20080311_1.pdf
