date,title,url
2004-04-30,张江高科第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600895_2004_1.pdf
2004-06-15,张江高科实施2003年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2004-06-15/600895_20040615_1.pdf
2004-08-21,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600895_20040821_1.pdf
2004-08-21,张江高科半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-21/600895_2004_zzy.pdf
2004-08-21,张江高科半年报,/disclosure/listedinfo/announcement/c/2004-08-21/600895_2004_z.pdf
2004-10-30,张江高科第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600895_2004_3.pdf
2005-03-16,张江高科迁址公告,/disclosure/listedinfo/announcement/c/2005-03-16/600895_20050316_1.pdf
2005-04-02,张江高科年报摘要,/disclosure/listedinfo/announcement/c/2005-04-02/600895_2004_nzy.pdf
2005-04-02,张江高科年报,/disclosure/listedinfo/announcement/c/2005-04-02/600895_2004_n.pdf
2005-04-02,张江高科监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600895_20050402_2.pdf
2005-04-02,张江高科关于召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-02/600895_20050402_3.pdf
2005-04-02,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600895_20050402_1.pdf
2005-04-26,张江高科2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-26/600895_20050426_1.pdf
2005-04-30,张江高科第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600895_2005_1.pdf
2005-05-11,张江高科监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600895_20050511_3.pdf
2005-05-11,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600895_20050511_2.pdf
2005-05-11,张江高科2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600895_20050511_1.pdf
2005-05-11,张江高科2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-11/600895_20050511_4.pdf
2005-06-28,张江高科上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-28/600895_20050628_g.pdf
2005-06-28,张江高科关于实施2004年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2005-06-28/600895_20050628_1.pdf
2005-08-20,张江高科信息披露制度,/disclosure/listedinfo/announcement/c/2005-08-20/600895_20050820_2.pdf
2005-08-20,张江高科投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-08-20/600895_20050820_3.pdf
2005-08-20,张江高科独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-08-20/600895_20050820_1.pdf
2005-08-22,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-22/600895_20050822_1.pdf
2005-08-22,张江高科半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600895_2005_zzy.pdf
2005-08-22,张江高科半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600895_2005_z.pdf
2005-09-12,张江高科关于召开2005年A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_2.pdf
2005-09-12,张江高科股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_6.pdf
2005-09-12,张江高科股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_5.pdf
2005-09-12,张江高科股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_4.pdf
2005-09-12,张江高科股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_3.pdf
2005-09-12,张江高科独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_8.pdf
2005-09-12,张江高科董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_9.pdf
2005-09-12,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_1.pdf
2005-09-12,张江高科董事会公开征集投票权的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600895_20050912_7.pdf
2005-09-21,张江高科关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600895_20050921_1.pdf
2005-09-21,张江高科股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2005-09-21/600895_20050921_5.pdf
2005-09-21,张江高科股权分置改革说明书摘要(修订稿),/disclosure/listedinfo/announcement/c/2005-09-21/600895_20050921_3.pdf
2005-09-21,张江高科股权分置改革说明书(修订稿),/disclosure/listedinfo/announcement/c/2005-09-21/600895_20050921_2.pdf
2005-09-21,张江高科股权分置改革保荐意见之补充意见,/disclosure/listedinfo/announcement/c/2005-09-21/600895_20050921_4.pdf
2005-09-21,张江高科独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2005-09-21/600895_20050921_6.pdf
2005-09-22,张江高科关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-22/600895_20050922_2.pdf
2005-09-22,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-22/600895_20050922_1.pdf
2005-09-26,张江高科关于召开2005年A股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-09-26/600895_20050926_1.pdf
2005-09-26,张江高科关于进行股权分置改革网上交流的通知,/disclosure/listedinfo/announcement/c/2005-09-26/600895_20050926_2.pdf
2005-10-10,张江高科关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2005-10-10/600895_20051010_1.pdf
2005-10-11,张江高科关于召开2005年A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-11/600895_20051011_1.pdf
2005-10-14,张江高科2005年A股市场相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-14/600895_20051014_1.pdf
2005-10-14,张江高科2005年A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-14/600895_20051014_2.pdf
2005-10-19,张江高科关于股票简称变更的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600895_20051019_2.pdf
2005-10-19,张江高科股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-19/600895_20051019_1.pdf
2005-10-24,G张江关于股份结构变动的公告,/disclosure/listedinfo/announcement/c/2005-10-24/600895_20051024_1.pdf
2005-10-31,G张江第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600895_2005_3.pdf
2005-11-12,G张江关于召开2005年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-12/600895_20051112_2.pdf
2005-11-12,G张江董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-12/600895_20051112_1.pdf
2005-12-13,G张江董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-13/600895_20051213_2.pdf
2005-12-13,G张江2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-13/600895_20051213_1.pdf
2005-12-13,G张江2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-13/600895_20051213_3.pdf
2006-02-28,G张江与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_4.pdf
2006-02-28,G张江年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600895_2005_nzy.pdf
2006-02-28,G张江年报,/disclosure/listedinfo/announcement/c/2006-02-28/600895_2005_n.pdf
2006-02-28,G张江监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_2.pdf
2006-02-28,G张江关于召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_3.pdf
2006-02-28,G张江公司章程（2006修订草案）,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_g.pdf
2006-02-28,G张江董事会执行委员会实施细则,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_7.pdf
2006-02-28,G张江董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_6.pdf
2006-02-28,G张江董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_5.pdf
2006-02-28,G张江董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_1.pdf
2006-02-28,G张江2006年董事会与经营层分权管理试行办法,/disclosure/listedinfo/announcement/c/2006-02-28/600895_20060228_8.pdf
2006-03-10,G张江关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-10/600895_20060310_2.pdf
2006-03-10,G张江2005年度股东大会新增临时提案的公告,/disclosure/listedinfo/announcement/c/2006-03-10/600895_20060310_1.pdf
2006-03-23,G张江2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-23/600895_20060323_1.pdf
2006-03-25,G张江关于股东及其下属公司部分员工委托设立《指定流通股（G 张江）投资资金信托计划》的公告,/disclosure/listedinfo/announcement/c/2006-03-25/600895_20060325_1.pdf
2006-03-28,G张江2005年度股东大会新增临时提案及会议延期召开的补充通知,/disclosure/listedinfo/announcement/c/2006-03-28/600895_20060328_1.pdf
2006-04-08,G张江公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-08/600895_20060408_g.pdf
2006-04-08,G张江2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600895_20060408_1.pdf
2006-04-08,G张江2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-08/600895_20060408_2.pdf
2006-04-29,G张江第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600895_2006_1.pdf
2006-05-24,G张江关于实施2005年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600895_20060524_1.pdf
2006-06-01,G张江关于召开2006年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-06-01/600895_20060601_2.pdf
2006-06-01,G张江董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600895_20060601_1.pdf
2006-06-21,G张江2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-21/600895_20060621_1.pdf
2006-06-21,G张江2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600895_20060621_2.pdf
2006-08-19,G张江半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600895_2006_zzy.pdf
2006-08-19,G张江半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600895_2006_z.pdf
2006-10-31,张江高科第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600895_2006_3.pdf
2006-12-23,张江高科关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2006-12-23/600895_20061223_1.pdf
2007-01-05,张江高科董事会决议暨对外担保公告,/disclosure/listedinfo/announcement/c/2007-01-05/600895_20070105_1.pdf
2007-01-23,张江高科关于“土地增值税清算”对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-23/600895_20070123_1.pdf
2007-01-27,张江高科重大关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-27/600895_20070127_2.pdf
2007-01-27,张江高科关于召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-27/600895_20070127_3.pdf
2007-01-27,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-27/600895_20070127_1.pdf
2007-01-31,张江高科董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-31/600895_20070131_1.pdf
2007-02-01,张江高科关于《指定流通股（张江）投资资金信托计划》增加信托资金的公告,/disclosure/listedinfo/announcement/c/2007-02-01/600895_20070201_1.pdf
2007-02-06,张江高科2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-06/600895_20070206_1.pdf
2007-02-13,张江高科2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-13/600895_20070213_2.pdf
2007-02-13,张江高科2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600895_20070213_1.pdf
2007-03-19,张江高科年报摘要,/disclosure/listedinfo/announcement/c/2007-03-19/600895_2006_nzy.pdf
2007-03-19,张江高科年报,/disclosure/listedinfo/announcement/c/2007-03-19/600895_2006_n.pdf
2007-03-19,张江高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-19/600895_20070319_2.pdf
2007-03-19,张江高科关于召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-19/600895_20070319_3.pdf
2007-03-19,张江高科关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-19/600895_20070319_4.pdf
2007-03-19,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-19/600895_20070319_1.pdf
2007-04-04,张江高科2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-04/600895_20070404_1.pdf
2007-04-13,张江高科2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600895_20070413_1.pdf
2007-04-13,张江高科2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-13/600895_20070413_2.pdf
2007-04-14,张江高科公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-14/600895_20070414_g.pdf
2007-04-30,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600895_20070430_1.pdf
2007-04-30,张江高科第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600895_2007_1.pdf
2007-05-29,张江高科关于实施2006年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600895_20070529_1.pdf
2007-06-30,张江高科信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600895_20070630_2.pdf
2007-06-30,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600895_20070630_1.pdf
2007-07-06,张江高科公司治理情况自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-06/600895_20070706_1.pdf
2007-08-04,张江高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600895_20070804_1.pdf
2007-08-04,张江高科董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-04/600895_20070804_2.pdf
2007-08-14,张江高科2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-14/600895_20070814_1.pdf
2007-08-24,张江高科2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600895_20070824_1.pdf
2007-08-24,张江高科2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-24/600895_20070824_2.pdf
2007-08-25,张江高科总经理议事规则,/disclosure/listedinfo/announcement/c/2007-08-25/600895_20070825_4.pdf
2007-08-25,张江高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600895_20070825_2.pdf
2007-08-25,张江高科关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-25/600895_20070825_3.pdf
2007-08-25,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600895_20070825_1.pdf
2007-08-25,张江高科半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600895_2007_zzy.pdf
2007-08-25,张江高科半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600895_2007_z.pdf
2007-10-29,张江高科第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600895_2007_3.pdf
2007-11-07,张江高科公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-07/600895_20071107_1.pdf
2007-11-14,张江高科关于召开2007年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-11-14/600895_20071114_2.pdf
2007-11-14,张江高科关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-14/600895_20071114_3.pdf
2007-11-14,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600895_20071114_1.pdf
2007-11-21,张江高科2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-21/600895_20071121_1.pdf
2007-11-24,张江高科关于召开2007年第三次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2007-11-24/600895_20071124_1.pdf
2007-12-01,张江高科2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600895_20071201_1.pdf
2007-12-01,张江高科2007年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-12-01/600895_20071201_2.pdf
2007-12-07,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600895_20071207_1.pdf
2007-12-27,张江高科业绩预增公告,/disclosure/listedinfo/announcement/c/2007-12-27/600895_20071227_1.pdf
2007-12-29,张江高科董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600895_20071229_1.pdf
2008-01-12,张江高科2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-12/600895_20080112_1.pdf
2008-01-23,张江高科公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-23/600895_20080123_g.pdf
2008-01-23,张江高科2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600895_20080123_1.pdf
2008-01-23,张江高科2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-23/600895_20080123_2.pdf
2008-01-24,张江高科关于参加国有土地使用权挂牌出让竞买成功的公告,/disclosure/listedinfo/announcement/c/2008-01-24/600895_20080124_1.pdf
2008-02-15,张江高科审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-02-15/600895_20080215_4.pdf
2008-02-15,张江高科年报摘要,/disclosure/listedinfo/announcement/c/2008-02-15/600895_2007_nzy.pdf
2008-02-15,张江高科年报,/disclosure/listedinfo/announcement/c/2008-02-15/600895_2007_n.pdf
2008-02-15,张江高科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-15/600895_20080215_2.pdf
2008-02-15,张江高科关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2008-02-15/600895_20080215_3.pdf
2008-02-15,张江高科独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-15/600895_20080215_5.pdf
2008-02-15,张江高科董事会审计委员会实施细则（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-15/600895_20080215_6.pdf
2008-02-15,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-15/600895_20080215_1.pdf
2008-02-27,张江高科关于受让夏新电子上海科研大楼的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600895_20080227_1.pdf
2008-03-18,张江高科关于配股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600895_20080318_1.pdf
2008-04-17,张江高科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600895_20080417_2.pdf
2008-04-17,张江高科关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-17/600895_20080417_3.pdf
2008-04-17,张江高科关于配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-04-17/600895_20080417_4.pdf
2008-04-17,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600895_20080417_1.pdf
2008-04-26,张江高科第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600895_2008_1.pdf
2008-04-26,张江高科2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-26/600895_20080426_1.pdf
2008-05-09,张江高科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600895_20080509_2.pdf
2008-05-09,张江高科2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600895_20080509_1.pdf
2008-05-09,张江高科2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-09/600895_20080509_3.pdf
2008-05-10,张江高科对外担保公告,/disclosure/listedinfo/announcement/c/2008-05-10/600895_20080510_2.pdf
2008-05-10,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600895_20080510_1.pdf
2008-05-15,张江高科关于实施2007年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600895_20080515_1.pdf
2008-06-12,张江高科关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-12/600895_20080612_2.pdf
2008-06-12,张江高科董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-06-12/600895_20080612_1.pdf
2008-06-19,张江高科2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-19/600895_20080619_1.pdf
2008-06-28,张江高科2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600895_20080628_1.pdf
2008-06-28,张江高科2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600895_20080628_2.pdf
2008-07-09,张江高科2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-09/600895_20080709_1.pdf
2008-07-10,张江高科总经理工作细则,/disclosure/listedinfo/announcement/c/2008-07-10/600895_20080710_2.pdf
2008-07-10,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-10/600895_20080710_1.pdf
2008-07-19,张江高科公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600895_20080719_2.pdf
2008-07-19,张江高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600895_20080719_1.pdf
2008-07-30,张江高科关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600895_20080730_1.pdf
2008-07-31,张江高科四届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600895_20080731_1.pdf
2008-07-31,张江高科半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600895_2008_zzy.pdf
2008-07-31,张江高科半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600895_2008_z.pdf
2008-08-04,张江高科配股说明书摘要,/disclosure/listedinfo/announcement/c/2008-08-04/600895_20080804_4.pdf
2008-08-04,张江高科配股说明书,/disclosure/listedinfo/announcement/c/2008-08-04/600895_20080804_3.pdf
2008-08-04,张江高科2007年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2008-08-04/600895_20080804_2.pdf
2008-08-04,张江高科2007年度配股发行公告,/disclosure/listedinfo/announcement/c/2008-08-04/600895_20080804_1.pdf
2008-08-06,张江高科关于张江集团增持张江高科股份获国有资产管理部门批复的公告,/disclosure/listedinfo/announcement/c/2008-08-06/600895_20080806_1.pdf
2008-08-07,张江高科2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-08-07/600895_20080807_1.pdf
2008-08-08,张江高科2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-08-08/600895_20080808_1.pdf
2008-08-11,张江高科2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-08-11/600895_20080811_1.pdf
2008-08-12,张江高科2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-08-12/600895_20080812_1.pdf
2008-08-13,张江高科2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-08-13/600895_20080813_1.pdf
2008-08-15,张江高科2007年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2008-08-15/600895_20080815_1.pdf
2008-08-19,张江高科2007年度配股股份上市及股本变动公告,/disclosure/listedinfo/announcement/c/2008-08-19/600895_20080819_1.pdf
2008-08-20,张江高科四届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600895_20080820_1.pdf
2008-08-20,张江高科关于以配股募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2008-08-20/600895_20080820_2.pdf
2008-08-22,张江高科关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2008-08-22/600895_20080822_1.pdf
