,date,title,url
222,2010-04-10,钱江水利与浙江天堂硅谷创业集团有限公司建立互保关系并提供相互经济担保的公告,/disclosure/listedinfo/announcement/c/2010-04-10/600283_20100410_3.pdf
223,2010-04-10,钱江水利为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2010-04-10/600283_20100410_4.pdf
224,2010-04-10,钱江水利年报摘要,/disclosure/listedinfo/announcement/c/2010-04-10/600283_2009_nzy.pdf
225,2010-04-10,钱江水利年报,/disclosure/listedinfo/announcement/c/2010-04-10/600283_2009_n.pdf
226,2010-04-10,钱江水利董事、监事、高级管理人员持有公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-04-10/600283_20100410_6.pdf
227,2010-04-10,钱江水利第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600283_20100410_2.pdf
228,2010-04-10,钱江水利第四届董事会第八次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-10/600283_20100410_1.pdf
229,2010-04-10,钱江水利2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-04-10/600283_20100410_5.pdf
230,2010-04-29,钱江水利年报信息披露重大差错责任追究管理办法,/disclosure/listedinfo/announcement/c/2010-04-29/600283_20100429_4.pdf
231,2010-04-29,钱江水利内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2010-04-29/600283_20100429_3.pdf
232,2010-04-29,钱江水利控股子公司浙江钱江水利置业投资有限公司出售股权的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600283_20100429_2.pdf
233,2010-04-29,钱江水利对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-04-29/600283_20100429_5.pdf
234,2010-04-29,钱江水利第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600283_2010_1.pdf
235,2010-04-29,钱江水利第四届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600283_20100429_1.pdf
236,2010-05-07,钱江水利2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-07/600283_20100507_1.pdf
237,2010-05-13,钱江水利第四届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/600283_20100513_2.pdf
238,2010-05-13,钱江水利2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/600283_20100513_1.pdf
239,2010-05-13,钱江水利2009年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-05-13/600283_20100513_3.pdf
240,2010-06-10,钱江水利2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-10/600283_20100610_1.pdf
241,2010-07-17,钱江水利关于2010年半年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2010-07-17/600283_20100717_1.pdf
242,2010-08-10,钱江水利重大突发事件应急预案管理制度,/disclosure/listedinfo/announcement/c/2010-08-10/600283_20100810_4.pdf
243,2010-08-10,钱江水利与控股股东、实际控制人重大信息沟通与披露制度,/disclosure/listedinfo/announcement/c/2010-08-10/600283_20100810_3.pdf
244,2010-08-10,钱江水利信息披露管理办法,/disclosure/listedinfo/announcement/c/2010-08-10/600283_20100810_2.pdf
245,2010-08-10,钱江水利第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600283_20100810_1.pdf
246,2010-08-10,钱江水利半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-10/600283_2010_zzy.pdf
247,2010-08-10,钱江水利半年报,/disclosure/listedinfo/announcement/c/2010-08-10/600283_2010_z.pdf
248,2010-09-04,钱江水利关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-04/600283_20100904_2.pdf
249,2010-09-04,钱江水利第四届董事会第四次临时会议（通迅）决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600283_20100904_1.pdf
250,2010-09-28,钱江水利关于仲裁裁决公告,/disclosure/listedinfo/announcement/c/2010-09-28/600283_20100928_1.pdf
251,2010-10-20,钱江水利2010年第三季度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-10-20/600283_20101020_1.pdf
252,2010-10-22,钱江水利公告,/disclosure/listedinfo/announcement/c/2010-10-22/600283_20101022_1.pdf
253,2010-10-28,钱江水利第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600283_2010_3.pdf
254,2010-11-23,钱江水利关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-11-23/600283_20101123_1.pdf
255,2011-01-06,钱江水利出售资产公告,/disclosure/listedinfo/announcement/c/2011-01-06/600283_20110106_1.pdf
256,2011-01-27,钱江水利第四届董事会第五次临时会议（通迅）决议公告,/disclosure/listedinfo/announcement/c/2011-01-27/600283_20110127_1.pdf
257,2011-02-26,钱江水利控股子公司浙江钱江水利置业投资有限公司出售股权的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600283_20110226_2.pdf
258,2011-02-26,钱江水利控股子公司收购股权公告,/disclosure/listedinfo/announcement/c/2011-02-26/600283_20110226_1.pdf
259,2011-04-15,钱江水利与浙江天堂硅谷股权投资管理集团有限公司建立互保关系并提供相互经济担保的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600283_20110415_3.pdf
260,2011-04-15,钱江水利为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600283_20110415_4.pdf
261,2011-04-15,钱江水利年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600283_2010_nzy.pdf
262,2011-04-15,钱江水利年报,/disclosure/listedinfo/announcement/c/2011-04-15/600283_2010_n.pdf
263,2011-04-15,钱江水利非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-04-15/600283_20110415_5.pdf
264,2011-04-15,钱江水利第四届十二次董事会决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/600283_20110415_1.pdf
265,2011-04-15,钱江水利第四届第十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600283_20110415_2.pdf
266,2011-04-28,钱江水利第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600283_2011_1.pdf
267,2011-06-03,钱江水利2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-03/600283_20110603_1.pdf
268,2011-06-11,钱江水利2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600283_20110611_1.pdf
269,2011-06-11,钱江水利2010年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2011-06-11/600283_20110611_2.pdf
270,2011-06-14,钱江水利公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-14/600283_20110614_g.pdf
271,2011-06-14,钱江水利董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-14/600283_20110614_3.pdf
272,2011-06-14,钱江水利第五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600283_20110614_2.pdf
273,2011-06-14,钱江水利第五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600283_20110614_1.pdf
274,2011-06-15,钱江水利监事会议事规则,/disclosure/listedinfo/announcement/c/2011-06-15/600283_20110615_3.pdf
275,2011-06-15,钱江水利股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-06-15/600283_20110615_2.pdf
276,2011-06-15,钱江水利董事会议事规则,/disclosure/listedinfo/announcement/c/2011-06-15/600283_20110615_1.pdf
277,2011-07-26,钱江水利2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-26/600283_20110726_1.pdf
278,2011-08-18,钱江水利半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600283_2011_zzy.pdf
279,2011-08-18,钱江水利半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600283_2011_z.pdf
280,2011-10-31,钱江水利第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600283_2011_3.pdf
281,2011-11-30,钱江水利第五届一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600283_20111130_1.pdf
282,2011-12-21,钱江水利股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-21/600283_20111221_1.pdf
283,2012-03-30,钱江水利与浙江天堂硅谷股权投资管理集团有限公司建立互保关系并提供相互经济担保的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600283_20120330_4.pdf
284,2012-03-30,钱江水利为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600283_20120330_3.pdf
285,2012-03-30,钱江水利年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600283_2011_nzy.pdf
286,2012-03-30,钱江水利年报,/disclosure/listedinfo/announcement/c/2012-03-30/600283_2011_n.pdf
287,2012-03-30,钱江水利内部控制规范及配套指引实施方案,/disclosure/listedinfo/announcement/c/2012-03-30/600283_20120330_8.pdf
288,2012-03-30,钱江水利控股子公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-03-30/600283_20120330_5.pdf
289,2012-03-30,钱江水利非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-30/600283_20120330_6.pdf
290,2012-03-30,钱江水利第五届四次董事会决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600283_20120330_1.pdf
291,2012-03-30,钱江水利第五届第四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600283_20120330_2.pdf
292,2012-03-30,钱江水利2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600283_20120330_7.pdf
293,2012-04-20,钱江水利2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-20/600283_20120420_1.pdf
294,2012-04-26,钱江水利2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600283_20120426_1.pdf
295,2012-04-26,钱江水利2011年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-04-26/600283_20120426_2.pdf
296,2012-04-27,钱江水利第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600283_2012_1.pdf
297,2012-05-29,钱江水利关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600283_20120529_1.pdf
298,2012-06-13,钱江水利2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-13/600283_20120613_1.pdf
299,2012-08-21,钱江水利关于公司证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600283_20120821_1.pdf
300,2012-08-30,钱江水利为控股子公司舟山市自来水有限公司提供项目贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600283_20120830_4.pdf
301,2012-08-30,钱江水利关于召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-30/600283_20120830_5.pdf
302,2012-08-30,钱江水利关于增补公司独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600283_20120830_3.pdf
303,2012-08-30,钱江水利关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600283_20120830_2.pdf
304,2012-08-30,钱江水利第五届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600283_20120830_1.pdf
305,2012-08-30,钱江水利半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600283_2012_zzy.pdf
306,2012-08-30,钱江水利半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600283_2012_z.pdf
307,2012-09-18,钱江水利2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-18/600283_20120918_1.pdf
308,2012-09-20,钱江水利关于中国银行间市场交易商协会接受公司注册发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-09-20/600283_20120920_1.pdf
309,2012-09-26,钱江水利银行间债券市场非金融企业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-26/600283_20120926_4.pdf
310,2012-09-26,钱江水利公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-26/600283_20120926_g.pdf
311,2012-09-26,钱江水利第五届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600283_20120926_2.pdf
312,2012-09-26,钱江水利2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600283_20120926_1.pdf
313,2012-09-26,钱江水利2012年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-09-26/600283_20120926_3.pdf
314,2012-10-31,钱江水利第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600283_2012_3.pdf
315,2012-11-17,钱江水利2012年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2012-11-17/600283_20121117_1.pdf
316,2012-11-24,钱江水利为控股子公司浙江锦天房地产开发有限公司新增提供借款担保的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600283_20121124_4.pdf
317,2012-11-24,钱江水利关于转让钱江硅谷控股有限责任公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-24/600283_20121124_2.pdf
318,2012-11-24,钱江水利关于召开公司2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-24/600283_20121124_3.pdf
319,2012-11-24,钱江水利第五届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/600283_20121124_1.pdf
320,2012-12-07,钱江水利2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-07/600283_20121207_1.pdf
321,2012-12-13,钱江水利2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600283_20121213_1.pdf
322,2012-12-13,钱江水利2012年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-12-13/600283_20121213_2.pdf
323,2013-01-10,钱江水利五届四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-09/600283_20130110_1.pdf
324,2013-01-15,钱江水利对外投资公告,/disclosure/listedinfo/announcement/c/2013-01-14/600283_20130115_1.pdf
325,2013-01-29,钱江水利2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-28/600283_20130129_1.pdf
326,2013-04-20,钱江水利与浙江天堂硅谷资产管理集团有限公司互相担保的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_4.pdf
327,2013-04-20,钱江水利为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_3.pdf
328,2013-04-20,钱江水利审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_10.pdf
329,2013-04-20,钱江水利年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/600283_2012_nzy.pdf
330,2013-04-20,钱江水利年报,/disclosure/listedinfo/announcement/c/2013-04-19/600283_2012_n.pdf
331,2013-04-20,钱江水利内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_12.pdf
332,2013-04-20,钱江水利关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_5.pdf
333,2013-04-20,钱江水利非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_9.pdf
334,2013-04-20,钱江水利独立董事意见函,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_13.pdf
335,2013-04-20,钱江水利第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_7.pdf
336,2013-04-20,钱江水利第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_6.pdf
337,2013-04-20,钱江水利2012年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-19/600283_20130420_11.pdf
338,2013-04-26,钱江水利第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600283_2013_1.pdf
339,2013-04-27,钱江水利关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600283_20130427_1.pdf
340,2013-05-07,钱江水利关于举办投资者接待日活动的通知,/disclosure/listedinfo/announcement/c/2013-05-06/600283_20130507_1.pdf
341,2013-05-08,钱江水利停牌提示公告,/disclosure/listedinfo/announcement/c/2013-05-07/600283_20130508_2.pdf
342,2013-05-08,钱江水利2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-07/600283_20130508_1.pdf
343,2013-05-10,钱江水利关于中国银行间市场交易商协会接受公司注册发行中期票据的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600283_20130510_1.pdf
344,2013-05-15,钱江水利继续停牌提示公告,/disclosure/listedinfo/announcement/c/2013-05-14/600283_20130515_1.pdf
345,2013-05-16,钱江水利2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600283_20130516_1.pdf
346,2013-05-16,钱江水利2012年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-05-15/600283_20130516_2.pdf
347,2013-05-22,钱江水利继续停牌提示公告,/disclosure/listedinfo/announcement/c/2013-05-21/600283_20130522_1.pdf
348,2013-05-29,钱江水利重大事项复牌公告,/disclosure/listedinfo/announcement/c/2013-05-28/600283_20130529_5.pdf
349,2013-05-29,钱江水利关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-28/600283_20130529_3.pdf
350,2013-05-29,钱江水利关于非公开发行A股股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2013-05-28/600283_20130529_2.pdf
351,2013-05-29,钱江水利非公开发行股票之预案,/disclosure/listedinfo/announcement/c/2013-05-28/600283_20130529_4.pdf
352,2013-05-29,钱江水利非公开发行股票募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2013-05-28/600283_20130529_6.pdf
353,2013-05-29,钱江水利第五届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-28/600283_20130529_1.pdf
354,2013-06-06,钱江水利关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-05/600283_20130606_2.pdf
355,2013-06-06,钱江水利2013年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2013-06-05/600283_20130606_3.pdf
356,2013-06-06,钱江水利2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-05/600283_20130606_1.pdf
357,2013-06-15,钱江水利未来三年（2013-2015年）股东回报规划,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_7.pdf
358,2013-06-15,钱江水利关于召开公司2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_5.pdf
359,2013-06-15,钱江水利关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_1.pdf
360,2013-06-15,钱江水利关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_2.pdf
361,2013-06-15,钱江水利独立董事意见函,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_8.pdf
362,2013-06-15,钱江水利独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_9.pdf
363,2013-06-15,钱江水利独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_10.pdf
364,2013-06-15,钱江水利第五届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_4.pdf
365,2013-06-15,钱江水利2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_3.pdf
366,2013-06-15,钱江水利2013年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600283_20130615_6.pdf
367,2013-06-28,钱江水利2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-27/600283_20130628_3.pdf
368,2013-06-28,钱江水利2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-27/600283_20130628_1.pdf
369,2013-07-10,钱江水利2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-09/600283_20130710_1.pdf
370,2013-07-10,钱江水利2013年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-07-09/600283_20130710_2.pdf
371,2013-08-10,钱江水利半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-09/600283_2013_zzy.pdf
372,2013-08-10,钱江水利半年报,/disclosure/listedinfo/announcement/c/2013-08-09/600283_2013_z.pdf
373,2013-08-20,钱江水利关于实施2012年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2013-08-19/600283_20130820_1.pdf
374,2013-09-05,钱江水利信息披露管理办法,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_8.pdf
375,2013-09-05,钱江水利前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_4.pdf
376,2013-09-05,钱江水利募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_9.pdf
377,2013-09-05,钱江水利监事会议事规则,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_10.pdf
378,2013-09-05,钱江水利关于召开公司2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_5.pdf
379,2013-09-05,钱江水利关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_3.pdf
380,2013-09-05,钱江水利股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_6.pdf
381,2013-09-05,钱江水利公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_11.pdf
382,2013-09-05,钱江水利董事会议事规则,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_7.pdf
383,2013-09-05,钱江水利第五届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_2.pdf
384,2013-09-05,钱江水利第五届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-04/600283_20130905_1.pdf
385,2013-09-17,钱江水利2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-16/600283_20130917_1.pdf
386,2013-09-25,钱江水利2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-24/600283_20130925_1.pdf
387,2013-09-25,钱江水利2013年第三次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-09-24/600283_20130925_2.pdf
388,2013-10-19,钱江水利2013年度第二期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2013-10-18/600283_20131019_1.pdf
389,2013-10-28,钱江水利第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/600283_2013_3.pdf
390,2013-11-14,钱江水利第五届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-13/600283_20131114_1.pdf
391,2013-11-16,钱江水利关于2012年度第一期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600283_20131116_1.pdf
392,2013-11-27,钱江水利2013年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2013-11-26/600283_20131127_1.pdf
393,2013-12-21,钱江水利拟进行股权转让涉及的浙江钱江水利置业投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-12-20/600283_20131221_4.pdf
394,2013-12-21,钱江水利关于召开公司2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-20/600283_20131221_3.pdf
395,2013-12-21,钱江水利关于挂牌转让控股子公司浙江钱江水利置业投资有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2013-12-20/600283_20131221_2.pdf
396,2013-12-21,钱江水利第五届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600283_20131221_1.pdf
397,2013-12-24,钱江水利拟进行股权转让涉及的浙江钱江水利置业投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-12-23/600283_20131224_1.pdf
398,2013-12-31,钱江水利关于公司非公开发行股票获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600283_20131231_7.pdf
399,2013-12-31,钱江水利关于参股投资杭州天创环境科技股份有限公司的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600283_20131231_6.pdf
400,2013-12-31,钱江水利：浙江钱江水利置业投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-12-30/600283_20131231_10.pdf
401,2013-12-31,钱江水利：杭州天创环境科技股份有限公司及其股东与浙江华睿祥生环境产业创业投资有限公司、浙江华睿富华创业投资合伙企业（有限合伙）、钱江水利开发股份有限公司之投资协议,/disclosure/listedinfo/announcement/c/2013-12-30/600283_20131231_8.pdf
402,2013-12-31,钱江水利2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-30/600283_20131231_9.pdf
403,2014-01-08,钱江水利2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-07/600283_20140108_1.pdf
404,2014-01-08,钱江水利2014年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2014-01-07/600283_20140108_2.pdf
405,2014-01-21,钱江水利关于签订《嵊州市第二输水管线项目投资合作协议》的公告,/disclosure/listedinfo/announcement/c/2014-01-20/600283_20140121_1.pdf
406,2014-01-28,钱江水利2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-27/600283_20140128_1.pdf
407,2014-02-13,钱江水利关于承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600283_20140213_1.pdf
408,2014-02-21,钱江水利关于控股子公司浙江钱江水利置业投资有限公司51%股权挂牌转让的进展公告,/disclosure/listedinfo/announcement/c/2014-02-20/600283_20140221_1.pdf
409,2014-02-22,钱江水利关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2014-02-21/600283_20140222_1.pdf
410,2014-02-22,钱江水利关于控股子公司受到环保部门处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2014-02-21/600283_20140222_2.pdf
411,2014-02-28,钱江水利关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-02-27/600283_20140228_1.pdf
412,2014-03-05,钱江水利关于挂牌转让控股子公司浙江钱江水利置业投资有限公司51%股权事项的进展公告,/disclosure/listedinfo/announcement/c/2014-03-04/600283_20140305_1.pdf
413,2014-03-08,钱江水利2013年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2014-03-07/600283_20140308_1.pdf
414,2014-03-14,钱江水利关于与松阳县人民政府签署合作意向的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600283_20140314_1.pdf
415,2014-03-19,钱江水利与浙江天堂硅谷资产管理集团有限公司互相担保的公告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_5.pdf
416,2014-03-19,钱江水利为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_4.pdf
417,2014-03-19,钱江水利审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_15.pdf
418,2014-03-19,钱江水利年报摘要,/disclosure/listedinfo/announcement/c/2014-03-18/600283_2013_nzy.pdf
419,2014-03-19,钱江水利年报,/disclosure/listedinfo/announcement/c/2014-03-18/600283_2013_n.pdf
420,2014-03-19,钱江水利内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_13.pdf
421,2014-03-19,钱江水利关于召开公司2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_6.pdf
422,2014-03-19,钱江水利非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_10.pdf
423,2014-03-19,钱江水利独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_8.pdf
