date,title,url
2011-09-23,紫光华宇：国信证券股份有限公司关于公司首次公开发行股票并在创业板上市的发行保荐书,finalpage/2011-09-23/59989078.PDF
2011-09-23,紫光华宇：国信证券股份有限公司关于公司首次公开发行股票并在创业板上市的发行保荐工作报告,finalpage/2011-09-23/59989079.PDF
2011-09-23,紫光华宇：审计报告,finalpage/2011-09-23/59989080.PDF
2011-09-23,紫光华宇：非经常性损益审核报告,finalpage/2011-09-23/59989081.PDF
2011-09-23,紫光华宇：内部控制鉴证报告,finalpage/2011-09-23/59989082.PDF
2011-09-23,紫光华宇：控股股东（实际控制人）对招股意向书的确认意见,finalpage/2011-09-23/59989083.PDF
2011-09-23,紫光华宇：第三届董事会第十一次会议决议等,finalpage/2011-09-23/59989084.PDF
2011-09-23,紫光华宇：第三届董事会第十八次会议决议,finalpage/2011-09-23/59989085.PDF
2011-09-23,紫光华宇：第四届董事会第七次会议决议,finalpage/2011-09-23/59989086.PDF
2011-09-23,紫光华宇：第四届董事会第四次会议决议等,finalpage/2011-09-23/59989087.PDF
2011-09-23,紫光华宇：首次公开发行股票并在创业板上市招股意向书,finalpage/2011-09-23/59989088.PDF
2011-09-29,紫光华宇：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-09-29/60015496.PDF
2011-09-30,紫光华宇：首次公开发行股票并在创业板上市招股说明书（更新后）,finalpage/2011-09-30/60026806.PDF
2011-09-30,紫光华宇：关于《北京紫光华宇软件股份有限公司首次公开发行股票并在创业板上市招股说明书》的更正公告,finalpage/2011-09-30/60026805.PDF
2011-09-30,紫光华宇：首次公开发行股票并在创业板上市招股说明书（已取消）,finalpage/2011-09-30/60021924.PDF
2011-09-30,紫光华宇：首次公开发行股票并在创业板上市发行公告,finalpage/2011-09-30/60021925.PDF
2011-09-30,紫光华宇：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-09-30/60021928.PDF
2011-10-12,紫光华宇：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-10-12/60045885.PDF
2011-10-12,紫光华宇：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-10-12/60045891.PDF
2011-10-13,紫光华宇：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-10-13/60050144.PDF
2011-10-25,紫光华宇：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2011-10-25/60104595.PDF
2011-10-25,紫光华宇：北京市金杜律师事务所关于公司首次公开发行之股票在深圳证券交易所创业板上市的法律意见书,finalpage/2011-10-25/60104597.PDF
2011-10-25,紫光华宇：首次公开发行股票并在创业板上市上市公告书,finalpage/2011-10-25/60104603.PDF
2011-10-25,紫光华宇：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2011-10-25/60104636.PDF
2011-11-15,紫光华宇：公司章程（2009年8月）,finalpage/2011-11-15/60205047.PDF
2011-11-15,紫光华宇：第四届董事会第九次会议决议公告,finalpage/2011-11-15/60205048.PDF
2011-11-15,紫光华宇：独立董事关于公司董事会聘任高级管理人员的独立意见,finalpage/2011-11-15/60205049.PDF
2011-11-15,紫光华宇：章程修正案,finalpage/2011-11-15/60205050.PDF
2011-11-15,紫光华宇：外部信息报送和使用管理制度（2011年11月）,finalpage/2011-11-15/60205051.PDF
2011-11-15,紫光华宇：突发事件处理制度（2011年11月）,finalpage/2011-11-15/60205052.PDF
2011-11-15,紫光华宇：董事、监事和高级管理人员所持公司股份及其变动管理制度（2011年11月）,finalpage/2011-11-15/60205053.PDF
2011-11-15,紫光华宇：重大信息内部报告制度（2011年11月）,finalpage/2011-11-15/60205054.PDF
2011-11-15,紫光华宇：年报信息披露重大差错责任追究制度（2011年11月）,finalpage/2011-11-15/60205055.PDF
2011-11-15,紫光华宇：内幕信息知情人登记制度（2011年11月）,finalpage/2011-11-15/60205056.PDF
2011-11-15,紫光华宇：投资者关系管理制度（2011年11月）,finalpage/2011-11-15/60205057.PDF
2011-11-18,紫光华宇：关于签署募集资金三方监管协议的公告,finalpage/2011-11-18/60214899.PDF
2011-12-03,紫光华宇：完成工商变更登记手续的公告,finalpage/2011-12-03/60276927.PDF
2011-12-16,紫光华宇：第四届董事会第十次会议决议公告,finalpage/2011-12-16/60330864.PDF
2011-12-16,紫光华宇：关于变更信息应用运维管理与服务系统募投项目实施主体的公告,finalpage/2011-12-16/60330865.PDF
2011-12-16,紫光华宇：关于使用部分超募资金偿还银行贷款和永久补充流动资金的公告,finalpage/2011-12-16/60330866.PDF
2011-12-16,紫光华宇：关于以募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2011-12-16/60330867.PDF
2011-12-16,紫光华宇：国信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自有资金的核查意见,finalpage/2011-12-16/60330868.PDF
2011-12-16,紫光华宇：国信证券股份有限公司关于公司变更部分募集资金投资项目实施主体的核查意见,finalpage/2011-12-16/60330869.PDF
2011-12-16,紫光华宇：国信证券股份有限公司关于公司使用部分超募资金偿还银行贷款及永久补充流动资金的核查意见,finalpage/2011-12-16/60330870.PDF
2011-12-16,紫光华宇：以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2011-12-16/60330871.PDF
2011-12-16,紫光华宇：2012年第一次临时股东大会会议通知,finalpage/2011-12-16/60330872.PDF
2011-12-16,紫光华宇：募集资金管理制度（2011年12月）,finalpage/2011-12-16/60330873.PDF
2011-12-16,紫光华宇：关于续聘“北京兴华会计师事务所有限责任公司”作为公司2011年年度审计机构的独立意见,finalpage/2011-12-16/60330875.PDF
2011-12-16,紫光华宇：内部审计制度（2011年12月）,finalpage/2011-12-16/60330876.PDF
2011-12-16,紫光华宇：关于变更部分募投项目实施主体的独立意见,finalpage/2011-12-16/60330877.PDF
2011-12-16,紫光华宇：关于使用部分超募资金的独立意见,finalpage/2011-12-16/60330878.PDF
2011-12-16,紫光华宇：关于以募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2011-12-16/60330879.PDF
2011-12-16,紫光华宇：第四届监事会第四次会议决议公告,finalpage/2011-12-16/60330880.PDF
2011-12-20,紫光华宇：完成计算机信息系统集成资质、涉及国家秘密的计算机信息系统集成甲级资质、涉及国家秘密的计算机信息系统集成软件开发单项资质变更的公告,finalpage/2011-12-20/60343179.PDF
2011-12-21,紫光华宇：关于将部分募集资金转为定期存放的公告,finalpage/2011-12-21/60352455.PDF
2011-12-29,紫光华宇：关于收到软件产品增值税退税的公告,finalpage/2011-12-29/60382070.PDF
2012-01-06,紫光华宇：2012年第一次临时股东大会会议公告,finalpage/2012-01-06/60411649.PDF
2012-01-06,紫光华宇：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-06/60411650.PDF
2012-01-19,紫光华宇：重大事项停牌公告,finalpage/2012-01-19/60463707.PDF
2012-01-20,紫光华宇：关于网下配售股份上市流通的提示性公告,finalpage/2012-01-20/60468607.PDF
2012-01-21,紫光华宇：2011年度业绩预告,finalpage/2012-01-21/60475750.PDF
2012-01-21,紫光华宇：2011年度利润分配预案的预披露预告,finalpage/2012-01-21/60475751.PDF
2012-02-02,紫光华宇：股票交易异常波动公告,finalpage/2012-02-02/60491375.PDF
2012-02-29,紫光华宇：独立董事肖星女士2011年度述职报告,finalpage/2012-02-29/60601094.PDF
2012-02-29,紫光华宇：公司章程（2012年2月）,finalpage/2012-02-29/60601095.PDF
2012-02-29,紫光华宇：募集资金管理制度（2012年2月）,finalpage/2012-02-29/60601096.PDF
2012-02-29,紫光华宇：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-29/60601097.PDF
2012-02-29,紫光华宇：2012年第一季度业绩预告,finalpage/2012-02-29/60601098.PDF
2012-02-29,紫光华宇：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-02-29/60601099.PDF
2012-02-29,紫光华宇：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-02-29/60601100.PDF
2012-02-29,紫光华宇：内部控制自我评估报告,finalpage/2012-02-29/60601101.PDF
2012-02-29,紫光华宇：独立董事对相关事项的独立意见,finalpage/2012-02-29/60601102.PDF
2012-02-29,紫光华宇：独立董事赵小凡先生2011年度述职报告,finalpage/2012-02-29/60601103.PDF
2012-02-29,紫光华宇：独立董事施天涛先生2011年度述职报告,finalpage/2012-02-29/60601104.PDF
2012-02-29,紫光华宇：2011年年度报告摘要,finalpage/2012-02-29/60601105.PDF
2012-02-29,紫光华宇：2011年年度审计报告,finalpage/2012-02-29/60601113.PDF
2012-02-29,紫光华宇：第四届董事会第十一次会议决议公告,finalpage/2012-02-29/60601114.PDF
2012-02-29,紫光华宇：2011年年度股东大会会议通知,finalpage/2012-02-29/60601115.PDF
2012-02-29,紫光华宇：第四届监事会第五次会议决议公告,finalpage/2012-02-29/60601116.PDF
2012-02-29,紫光华宇：2011年年度报告,finalpage/2012-02-29/60601118.PDF
2012-02-29,紫光华宇：国信证券股份有限公司关于公司2011年度募集资金存放与实际使用情况的专项核查意见,finalpage/2012-02-29/60601119.PDF
2012-02-29,紫光华宇：国信证券股份有限公司关于公司内部控制自我评价报告的专项核查意见,finalpage/2012-02-29/60601120.PDF
2012-03-02,紫光华宇：关于签署募集资金四方监管协议的公告,finalpage/2012-03-02/60611897.PDF
2012-03-16,紫光华宇：国信证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-03-16/60676679.PDF
2012-03-17,紫光华宇：2011年年报补充公告,finalpage/2012-03-17/60682655.PDF
2012-03-23,紫光华宇：2011年年度股东大会会议公告,finalpage/2012-03-23/60711564.PDF
2012-03-23,紫光华宇：关于举行2011年年度报告网上说明会公告,finalpage/2012-03-23/60711565.PDF
2012-03-23,紫光华宇：2011年年度股东大会的法律意见书,finalpage/2012-03-23/60711566.PDF
2012-03-27,紫光华宇：2011年年度权益分派实施公告,finalpage/2012-03-27/60738217.PDF
2012-04-20,紫光华宇：2012年第一季度报告正文,finalpage/2012-04-20/60862485.PDF
2012-04-20,紫光华宇：2012年第一季度报告全文,finalpage/2012-04-20/60862487.PDF
2012-04-26,紫光华宇：第四届董事会第十三次会议决议公告,finalpage/2012-04-26/60922218.PDF
2012-04-26,紫光华宇：第四届监事会第七次会议决议公告,finalpage/2012-04-26/60922219.PDF
2012-04-26,紫光华宇：关于使用超募资金收购航宇金信（北京）软件有限公司51%股权的可行性研究报告,finalpage/2012-04-26/60922220.PDF
2012-04-26,紫光华宇：关于募集资金投资项目延期的公告,finalpage/2012-04-26/60922221.PDF
2012-04-26,紫光华宇：独立董事就相关事项发表的独立意见,finalpage/2012-04-26/60922222.PDF
2012-04-26,紫光华宇：关于超募资金使用计划的公告,finalpage/2012-04-26/60922223.PDF
2012-04-26,紫光华宇：关于收购航宇金信（北京）软件有限公司51%股份的公告,finalpage/2012-04-26/60922224.PDF
2012-04-26,紫光华宇：国信证券股份有限公司关于公司募集资金投资项目延期事项的核查意见,finalpage/2012-04-26/60922225.PDF
2012-04-26,紫光华宇：国信证券股份有限公司关于公司使用部分超募资金收购航宇金信（北京）软件有限公司股权的核查意见,finalpage/2012-04-26/60922227.PDF
2012-04-26,紫光华宇：董事会战略委员会议事规则（2012年4月）,finalpage/2012-04-26/60922228.PDF
2012-04-26,紫光华宇：董事会提名委员会议事规则（2012年4月）,finalpage/2012-04-26/60922229.PDF
2012-04-26,紫光华宇：董事会薪酬与考核委员会议事规则（2012年4月）,finalpage/2012-04-26/60922230.PDF
2012-04-26,紫光华宇：董事会审计委员会议事规则（2012年4月）,finalpage/2012-04-26/60922231.PDF
2012-04-26,紫光华宇：公司章程（2012年4月）,finalpage/2012-04-26/60922232.PDF
2012-04-26,紫光华宇：董事会议事规则（2012年4月）,finalpage/2012-04-26/60922233.PDF
2012-04-26,紫光华宇：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年4月）,finalpage/2012-04-26/60922234.PDF
2012-04-26,紫光华宇：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-26/60922235.PDF
2012-04-26,紫光华宇：2012年第二次临时股东大会会议通知,finalpage/2012-04-26/60922236.PDF
2012-04-26,紫光华宇：航宇金信（北京）软件有限公司2011年度审计报告,finalpage/2012-04-26/60922237.PDF
2012-04-26,紫光华宇：航宇金信（北京）软件有限公司2012年1-3月审计报告,finalpage/2012-04-26/60922238.PDF
2012-05-10,紫光华宇：股票期权激励计划人员名单,finalpage/2012-05-10/60976143.PDF
2012-05-10,紫光华宇：第四届董事会第十四次会议决议公告,finalpage/2012-05-10/60976093.PDF
2012-05-10,紫光华宇：第四届监事会第八次会议决议公告,finalpage/2012-05-10/60976094.PDF
2012-05-10,紫光华宇：股权期权激励计划（草案）,finalpage/2012-05-10/60976095.PDF
2012-05-10,紫光华宇：股票期权激励计划（草案）摘要,finalpage/2012-05-10/60976096.PDF
2012-05-10,紫光华宇：股票期权激励计划考核管理办法（2012年5月）,finalpage/2012-05-10/60976098.PDF
2012-05-10,紫光华宇：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2012-05-10/60976099.PDF
2012-05-10,紫光华宇：关于完成工商变更登记的公告,finalpage/2012-05-10/60976103.PDF
2012-05-16,紫光华宇：2012年第二次临时股东大会会议公告,finalpage/2012-05-16/61001967.PDF
2012-05-16,紫光华宇：2012年第二次临时股东大会的法律意见书,finalpage/2012-05-16/61001896.PDF
2012-05-16,紫光华宇：第四届董事会第十五次会议决议公告,finalpage/2012-05-16/61001897.PDF
2012-05-16,紫光华宇：独立董事关于公司董事会聘任高级管理人员的独立意见,finalpage/2012-05-16/61001898.PDF
2012-05-16,紫光华宇：关于财务负责人辞职及聘任高级管理人员的公告,finalpage/2012-05-16/61001899.PDF
2012-05-28,紫光华宇：关于收购航宇金信（北京）软件有限公司51%股份的进展公告,finalpage/2012-05-28/61056151.PDF
2012-07-13,紫光华宇：第四届董事会第十六次会议决议公告,finalpage/2012-07-13/61261374.PDF
2012-07-13,紫光华宇：2012年第三次临时股东大会会议通知,finalpage/2012-07-13/61261375.PDF
2012-07-13,紫光华宇：独立董事征集投票权报告书,finalpage/2012-07-13/61261376.PDF
2012-07-13,紫光华宇：2012年半年度业绩预告,finalpage/2012-07-13/61261378.PDF
2012-07-31,紫光华宇：2012年第三次临时股东大会会议公告,finalpage/2012-07-31/61344881.PDF
2012-07-31,紫光华宇：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-31/61344883.PDF
2012-08-20,紫光华宇：2012年半年度报告摘要,finalpage/2012-08-20/61441277.PDF
2012-08-20,紫光华宇：2012年半年度报告,finalpage/2012-08-20/61441280.PDF
2012-08-20,紫光华宇：独立董事关于2012年半年度相关事项的独立意见,finalpage/2012-08-20/61441281.PDF
2012-08-25,紫光华宇：第四届董事会第十八次会议决议公告,finalpage/2012-08-25/61477329.PDF
2012-08-25,紫光华宇：第四届监事会第十次会议决议公告,finalpage/2012-08-25/61477332.PDF
2012-08-25,紫光华宇：2012年第四次临时股东大会会议通知,finalpage/2012-08-25/61477337.PDF
2012-08-25,紫光华宇：关于公司股票期权激励计划首次授予相关事项的公告,finalpage/2012-08-25/61477338.PDF
2012-08-25,紫光华宇：公司章程（2012年8月）,finalpage/2012-08-25/61477339.PDF
2012-08-25,紫光华宇：高级管理人员薪酬与绩效考核管理办法（2012年8月）,finalpage/2012-08-25/61477340.PDF
2012-08-25,紫光华宇：投资者接待工作管理制度（2012年8月）,finalpage/2012-08-25/61477341.PDF
2012-08-25,紫光华宇：内幕信息知情人登记制度（2012年8月）,finalpage/2012-08-25/61477342.PDF
2012-08-25,紫光华宇：北京市伟拓律师事务所关于公司首期股票期权激励计划期权授予事项的法律意见书,finalpage/2012-08-25/61477343.PDF
2012-08-25,紫光华宇：独立董事关于公司股票期权激励计划首次授予相关事项的独立意见,finalpage/2012-08-25/61477344.PDF
2012-08-25,紫光华宇：独立董事关于《高级管理人员薪酬与绩效考核管理办法》的独立意见,finalpage/2012-08-25/61477345.PDF
2012-09-05,紫光华宇：关于股票期权激励计划首次授予完成登记的公告,finalpage/2012-09-05/61533030.PDF
2012-09-05,紫光华宇：关于投资设立全资子公司的公告,finalpage/2012-09-05/61533100.PDF
2012-09-05,紫光华宇：第四届董事会第十九次会议决议公告,finalpage/2012-09-05/61533101.PDF
2012-09-11,紫光华宇：2012年第四次临时股东大会会议公告,finalpage/2012-09-11/61554522.PDF
2012-09-11,紫光华宇：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-11/61554523.PDF
2012-09-11,紫光华宇：国信证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-11/61554524.PDF
2012-09-22,紫光华宇：关于全资子公司完成工商登记的公告,finalpage/2012-09-22/61596635.PDF
2012-10-12,紫光华宇：2012年前三季度业绩预告,finalpage/2012-10-12/61645936.PDF
2012-10-23,紫光华宇：2012年第三季度报告正文,finalpage/2012-10-23/61688057.PDF
2012-10-23,紫光华宇：2012年第三季度报告全文,finalpage/2012-10-23/61688058.PDF
2012-10-24,紫光华宇：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-10-24/61693766.PDF
2012-10-24,紫光华宇：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-10-24/61693767.PDF
2012-10-25,紫光华宇：第四届董事会第二十一次会议决议公告,finalpage/2012-10-25/61700660.PDF
2012-10-29,紫光华宇：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-29/61729772.PDF
2012-11-09,紫光华宇：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-11-09/61782738.PDF
2012-11-09,紫光华宇：简式权益变动报告书,finalpage/2012-11-09/61782739.PDF
2012-12-29,紫光华宇：第四届董事会第二十二次会议决议公告,finalpage/2012-12-29/61966245.PDF
2012-12-29,紫光华宇：第四届监事会第十一次会议决议公告,finalpage/2012-12-29/61966246.PDF
2012-12-29,紫光华宇：关于使用超募资金建设实施“紫光华宇（大连）研发基地项目”的可行性报告,finalpage/2012-12-29/61966247.PDF
2012-12-29,紫光华宇：关于超募资金使用计划的公告,finalpage/2012-12-29/61966248.PDF
2012-12-29,紫光华宇：独立董事关于使用超募资金建设实施“紫光华宇（大连）研发基地项目”的独立意见,finalpage/2012-12-29/61966249.PDF
2012-12-29,紫光华宇：2013年第一次临时股东大会会议通知,finalpage/2012-12-29/61966250.PDF
2012-12-29,紫光华宇：国信证券股份有限公司关于公司使用超募资金建设实施“紫光华宇（大连）研发基地项目”的核查意见,finalpage/2012-12-29/61966251.PDF
2012-12-29,紫光华宇：控股子公司管理制度（2012年12月）,finalpage/2012-12-29/61966252.PDF
2013-01-08,紫光华宇：第四届董事会第二十三次会议决议公告,finalpage/2013-01-08/61992001.PDF
2013-01-08,紫光华宇：2013年第二次临时股东大会会议通知,finalpage/2013-01-08/61992002.PDF
2013-01-15,紫光华宇：2013年第一次临时股东大会会议公告,finalpage/2013-01-15/62019074.PDF
2013-01-15,紫光华宇：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-15/62019075.PDF
2013-01-24,紫光华宇：2013年第二次临时股东大会会议公告,finalpage/2013-01-24/62060311.PDF
2013-01-24,紫光华宇：2013年第二次临时股东大会的法律意见书,finalpage/2013-01-24/62060312.PDF
2013-01-29,紫光华宇：关于完成公司名称变更的公告,finalpage/2013-01-29/62077992.PDF
2013-01-29,紫光华宇：2012年度业绩预告,finalpage/2013-01-29/62077993.PDF
2013-02-19,华宇软件：关于完成全资子公司工商变更的公告,finalpage/2013-02-19/62131463.PDF
2013-02-27,华宇软件：关于公司获得2011—2012年度国家规划布局内重点软件企业的公告,finalpage/2013-02-27/62159882.PDF
2013-02-28,华宇软件：2012年度业绩快报,finalpage/2013-02-28/62160594.PDF
2013-03-28,华宇软件：独立董事施天涛先生2012年度述职报告,finalpage/2013-03-28/62288247.PDF
2013-03-28,华宇软件：独立董事肖星女士2012年度述职报告,finalpage/2013-03-28/62288248.PDF
2013-03-28,华宇软件：独立董事赵小凡先生2012年度述职报告,finalpage/2013-03-28/62288249.PDF
2013-03-28,华宇软件：独立董事对相关事项的独立意见,finalpage/2013-03-28/62288250.PDF
2013-03-28,华宇软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-28/62288251.PDF
2013-03-28,华宇软件：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-28/62288252.PDF
2013-03-28,华宇软件：2012年度内部控制自我评价报告,finalpage/2013-03-28/62288253.PDF
2013-03-28,华宇软件：关于公司2012年度募集资金存放与使用情况的鉴证报告,finalpage/2013-03-28/62288254.PDF
2013-03-28,华宇软件：内部控制鉴证报告,finalpage/2013-03-28/62288255.PDF
2013-03-28,华宇软件：国信证券股份有限公司关于公司2012年度募集资金存放与实际使用情况的专项核查意见,finalpage/2013-03-28/62288256.PDF
2013-03-28,华宇软件：国信证券股份有限公司关于公司内部控制自我评价报告的专项核查意见,finalpage/2013-03-28/62288257.PDF
2013-03-28,华宇软件：2013年第一季度业绩预告,finalpage/2013-03-28/62288258.PDF
2013-03-28,华宇软件：2012年年度报告摘要,finalpage/2013-03-28/62288259.PDF
2013-03-28,华宇软件：2012年年度审计报告,finalpage/2013-03-28/62288265.PDF
2013-03-28,华宇软件：第四届董事会第二十四次会议决议公告,finalpage/2013-03-28/62288266.PDF
2013-03-28,华宇软件：2012年年度股东大会会议通知,finalpage/2013-03-28/62288267.PDF
2013-03-28,华宇软件：2012年年度报告披露提示性公告,finalpage/2013-03-28/62288268.PDF
2013-03-28,华宇软件：第四届监事会第十二次会议决议公告,finalpage/2013-03-28/62288270.PDF
2013-03-28,华宇软件：2012年年度报告,finalpage/2013-03-28/62288271.PDF
2013-04-02,华宇软件：关于举行2012年度报告网上说明会公告,finalpage/2013-04-02/62311691.PDF
2013-04-02,华宇软件：关于副总经理辞职的公告,finalpage/2013-04-02/62311692.PDF
2013-04-16,华宇软件：国信证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-16/62364372.PDF
2013-04-19,华宇软件：2012年年度股东大会会议公告,finalpage/2013-04-19/62381062.PDF
2013-04-19,华宇软件：2012年年度股东大会的法律意见书,finalpage/2013-04-19/62381063.PDF
2013-04-22,华宇软件：2013年第一季度报告全文,finalpage/2013-04-22/62388919.PDF
2013-04-22,华宇软件：2013年第一季度报告披露提示性公告,finalpage/2013-04-22/62391136.PDF
2013-04-24,华宇软件：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-04-24/62411494.PDF
2013-04-24,华宇软件：第四届董事会第二十六次会议决议公告,finalpage/2013-04-24/62411495.PDF
2013-04-24,华宇软件：第四届监事会第十四次会议决议公告,finalpage/2013-04-24/62411496.PDF
2013-04-24,华宇软件：关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2013-04-24/62411497.PDF
2013-04-24,华宇软件：国信证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-04-24/62411498.PDF
2013-04-24,华宇软件：2013年第三次临时股东大会会议通知,finalpage/2013-04-24/62411499.PDF
2013-04-25,华宇软件：关于签署募集资金四方监管协议的公告,finalpage/2013-04-25/62419793.PDF
2013-05-06,华宇软件：2013年第三次临时股东大会会议通知,finalpage/2013-05-06/62464173.PDF
2013-05-08,华宇软件：2012年年度权益分派实施公告,finalpage/2013-05-08/62468692.PDF
2013-05-10,华宇软件：2013年第三次临时股东大会会议公告,finalpage/2013-05-10/62476102.PDF
2013-05-10,华宇软件：2013年第三次临时股东大会的法律意见书,finalpage/2013-05-10/62476103.PDF
2013-06-19,华宇软件：关于对北京亿信华辰软件有限责任公司增资暨关联交易的公告,finalpage/2013-06-19/62593210.PDF
2013-06-19,华宇软件：第四届董事会第二十七次会议决议公告,finalpage/2013-06-19/62593211.PDF
2013-06-19,华宇软件：第四届监事会第十五次会议决议公告,finalpage/2013-06-19/62593212.PDF
2013-06-19,华宇软件：独立董事关于公司关联交易事项的独立意见,finalpage/2013-06-19/62593213.PDF
