date,title,url
2009-08-06,时代新材2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-06/600458_20090806_1.pdf
2009-08-06,时代新材2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-06/600458_20090806_2.pdf
2009-09-12,时代新材关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-12/600458_20090912_3.pdf
2009-09-12,时代新材关于调整2009年度日常经营性关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600458_20090912_2.pdf
2009-09-12,时代新材第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-12/600458_20090912_1.pdf
2009-09-24,时代新材2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-24/600458_20090924_1.pdf
2009-09-30,时代新材2009年前三季度业绩预增修正公告,/disclosure/listedinfo/announcement/c/2009-09-30/600458_20090930_2.pdf
2009-09-30,时代新材2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600458_20090930_1.pdf
2009-09-30,时代新材2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-30/600458_20090930_3.pdf
2009-10-13,时代新材关于签订关联交易合同公告,/disclosure/listedinfo/announcement/c/2009-10-13/600458_20091013_1.pdf
2009-10-22,时代新材第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-22/600458_2009_3.pdf
2009-11-17,时代新材关于股东追加持股锁定期承诺的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600458_20091117_1.pdf
2009-12-04,时代新材重大项目中标公告,/disclosure/listedinfo/announcement/c/2009-12-04/600458_20091204_1.pdf
2009-12-31,时代新材关于中国南方机车车辆工业集团公司申请延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600458_20091231_1.pdf
2010-01-26,时代新材2009年业绩预增修正公告,/disclosure/listedinfo/announcement/c/2010-01-26/600458_20100126_1.pdf
2010-02-04,时代新材关于非公开发行A股股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-02-04/600458_20100204_1.pdf
2010-02-12,时代新材关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-12/600458_20100212_2.pdf
2010-02-12,时代新材第五届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-12/600458_20100212_1.pdf
2010-02-25,时代新材2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-25/600458_20100225_1.pdf
2010-03-05,时代新材2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600458_20100305_1.pdf
2010-03-05,时代新材2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-05/600458_20100305_2.pdf
2010-04-15,时代新材与中国北车集团大同电力机车有限责任公司等企业2010年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_5.pdf
2010-04-15,时代新材年报摘要,/disclosure/listedinfo/announcement/c/2010-04-15/600458_2009_nzy.pdf
2010-04-15,时代新材年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_10.pdf
2010-04-15,时代新材年报,/disclosure/listedinfo/announcement/c/2010-04-15/600458_2009_n.pdf
2010-04-15,时代新材内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_9.pdf
2010-04-15,时代新材关于召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_3.pdf
2010-04-15,时代新材关于收购南车株洲电力机车研究所有限公司所持株洲时代电气绝缘有限责任公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_6.pdf
2010-04-15,时代新材对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_8.pdf
2010-04-15,时代新材第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_2.pdf
2010-04-15,时代新材第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_1.pdf
2010-04-15,时代新材被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_7.pdf
2010-04-15,时代新材2010年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-15/600458_20100415_4.pdf
2010-04-20,时代新材关于中国南车集团公司获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-04-20/600458_20100420_3.pdf
2010-04-20,时代新材关于公司实际控制人更名的公告,/disclosure/listedinfo/announcement/c/2010-04-20/600458_20100420_2.pdf
2010-04-20,时代新材关于非公开发行股票申请获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-04-20/600458_20100420_1.pdf
2010-04-30,时代新材第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600458_2010_1.pdf
2010-05-07,时代新材年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-05-07/600458_2009_nzy.pdf
2010-05-07,时代新材年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-07/600458_2009_n.pdf
2010-05-07,时代新材公告,/disclosure/listedinfo/announcement/c/2010-05-07/600458_20100507_2.pdf
2010-05-07,时代新材第五届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-07/600458_20100507_1.pdf
2010-05-20,时代新材非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-05-20/600458_20100520_2.pdf
2010-05-20,时代新材非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2010-05-20/600458_20100520_1.pdf
2010-05-26,时代新材关于以募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-05-26/600458_20100526_3.pdf
2010-05-26,时代新材关于以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-05-26/600458_20100526_4.pdf
2010-05-26,时代新材第五届监事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600458_20100526_2.pdf
2010-05-26,时代新材第五届董事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600458_20100526_1.pdf
2010-05-26,时代新材2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-26/600458_20100526_5.pdf
2010-06-01,时代新材关于完成以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600458_20100601_2.pdf
2010-06-01,时代新材关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600458_20100601_1.pdf
2010-06-04,时代新材关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_8.pdf
2010-06-04,时代新材关于设立风电叶片全资子公司的公告,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_6.pdf
2010-06-04,时代新材关于对全资子公司时代工塑增资的公告,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_7.pdf
2010-06-04,时代新材关于部分变更兆瓦级风电叶片产业化项目实施主体及地点的公告,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_5.pdf
2010-06-04,时代新材关于变更部分募投项目募集资金投资额的公告,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_4.pdf
2010-06-04,时代新材第五届监事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_3.pdf
2010-06-04,时代新材第五届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_2.pdf
2010-06-04,时代新材2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_9.pdf
2010-06-04,时代新材2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/600458_20100604_1.pdf
2010-06-18,时代新材2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600458_20100618_1.pdf
2010-06-23,时代新材公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-23/600458_20100623_g.pdf
2010-06-23,时代新材2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600458_20100623_1.pdf
2010-06-23,时代新材2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-23/600458_20100623_2.pdf
2010-07-01,时代新材2010年半年度业绩预增修正公告,/disclosure/listedinfo/announcement/c/2010-07-01/600458_20100701_1.pdf
2010-07-07,时代新材关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2010-07-07/600458_20100707_1.pdf
2010-07-22,时代新材关于收到湖南证监局责令改正决定书的公告,/disclosure/listedinfo/announcement/c/2010-07-22/600458_20100722_1.pdf
2010-07-30,时代新材总经理工作细则,/disclosure/listedinfo/announcement/c/2010-07-30/600458_20100730_7.pdf
2010-07-30,时代新材关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-30/600458_20100730_3.pdf
2010-07-30,时代新材关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600458_20100730_5.pdf
2010-07-30,时代新材关于天津风电叶片子公司设立完成的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600458_20100730_6.pdf
2010-07-30,时代新材关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-07-30/600458_20100730_2.pdf
2010-07-30,时代新材第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600458_20100730_4.pdf
2010-07-30,时代新材第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600458_20100730_1.pdf
2010-07-30,时代新材半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600458_2010_zzy.pdf
2010-07-30,时代新材半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600458_2010_z.pdf
2010-08-04,时代新材关于完成子公司时代绝缘少数股东股权收购和增资的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600458_20100804_2.pdf
2010-08-04,时代新材关于全资子公司时代工塑增资完成的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600458_20100804_1.pdf
2010-08-13,时代新材2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-13/600458_20100813_1.pdf
2010-08-17,时代新材关于全资子公司天津南车风电叶片工程有限公司签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600458_20100817_1.pdf
2010-08-20,时代新材公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-20/600458_20100820_g.pdf
2010-08-20,时代新材2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600458_20100820_1.pdf
2010-08-20,时代新材2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-20/600458_20100820_2.pdf
2010-08-25,时代新材关于湖南证监局巡检有关问题的整改报告,/disclosure/listedinfo/announcement/c/2010-08-25/600458_20100825_3.pdf
2010-08-25,时代新材第五届监事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600458_20100825_2.pdf
2010-08-25,时代新材第五届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600458_20100825_1.pdf
2010-09-09,时代新材2010年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-09-09/600458_20100909_1.pdf
2010-10-22,时代新材第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600458_2010_3.pdf
2010-11-19,时代新材关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600458_20101119_1.pdf
2010-11-20,时代新材关于继续以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-11-20/600458_20101120_3.pdf
2010-11-20,时代新材第五届监事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600458_20101120_2.pdf
2010-11-20,时代新材第五届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600458_20101120_1.pdf
2010-12-16,时代新材关于项目拟中标的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-16/600458_20101216_1.pdf
2011-01-12,时代新材关于收购澳大利亚代尔克公司100%股权的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600458_20110112_2.pdf
2011-01-12,时代新材第五届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600458_20110112_1.pdf
2011-01-25,时代新材关于第二大股东更名的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600458_20110125_1.pdf
2011-02-16,时代新材关于项目中标公告,/disclosure/listedinfo/announcement/c/2011-02-16/600458_20110216_1.pdf
2011-03-18,时代新材年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600458_2010_nzy.pdf
2011-03-18,时代新材年报,/disclosure/listedinfo/announcement/c/2011-03-18/600458_2010_n.pdf
2011-03-18,时代新材内部控制制度报告,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_9.pdf
2011-03-18,时代新材募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_2.pdf
2011-03-18,时代新材关于召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_6.pdf
2011-03-18,时代新材关于与中国南车股份有限公司2011年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_3.pdf
2011-03-18,时代新材关于公司与中国北车集团大连机车车辆有限公司等企业2011年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_4.pdf
2011-03-18,时代新材对外投资管理办法,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_8.pdf
2011-03-18,时代新材第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_5.pdf
2011-03-18,时代新材第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_1.pdf
2011-03-18,时代新材被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_7.pdf
2011-03-18,时代新材2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-18/600458_20110318_10.pdf
2011-03-23,时代新材有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-03-23/600458_20110323_1.pdf
2011-03-30,时代新材2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-03-30/600458_20110330_1.pdf
2011-03-30,时代新材2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-30/600458_20110330_2.pdf
2011-04-09,时代新材2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600458_20110409_2.pdf
2011-04-09,时代新材2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600458_20110409_1.pdf
2011-04-13,时代新材2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-04-13/600458_20110413_1.pdf
2011-04-15,时代新材第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-15/600458_2011_1.pdf
2011-05-10,时代新材关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-05-10/600458_20110510_1.pdf
2011-05-11,时代新材关于继续以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600458_20110511_3.pdf
2011-05-11,时代新材董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/600458_20110511_4.pdf
2011-05-11,时代新材第五届监事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600458_20110511_2.pdf
2011-05-11,时代新材第五届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600458_20110511_1.pdf
2011-05-13,时代新材非公开发行股票上市的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-13/600458_20110513_1.pdf
2011-06-10,时代新材关于短期融资券注册申请获准的公告,/disclosure/listedinfo/announcement/c/2011-06-10/600458_20110610_1.pdf
2011-07-29,时代新材第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600458_20110729_1.pdf
2011-07-29,时代新材半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-29/600458_2011_zzy.pdf
2011-07-29,时代新材半年报,/disclosure/listedinfo/announcement/c/2011-07-29/600458_2011_z.pdf
2011-09-21,时代新材关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-21/600458_20110921_4.pdf
2011-09-21,时代新材第五届监事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-21/600458_20110921_2.pdf
2011-09-21,时代新材第五届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-21/600458_20110921_1.pdf
2011-09-21,时代新材2011年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-09-21/600458_20110921_3.pdf
2011-09-24,时代新材2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-24/600458_20110924_1.pdf
2011-10-13,时代新材2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-13/600458_20111013_1.pdf
2011-10-13,时代新材2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-13/600458_20111013_2.pdf
2011-10-22,时代新材关于2011年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2011-10-22/600458_20111022_1.pdf
2011-10-22,时代新材半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-10-22/600458_2011_zzy.pdf
2011-10-22,时代新材半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-10-22/600458_2011_z.pdf
2011-10-26,时代新材第五届监事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600458_20111026_2.pdf
2011-10-26,时代新材第五届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600458_20111026_1.pdf
2011-10-26,时代新材第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600458_2011_3.pdf
2011-11-04,时代新材对外投资公告,/disclosure/listedinfo/announcement/c/2011-11-04/600458_20111104_1.pdf
2011-11-09,时代新材关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-11-09/600458_20111109_1.pdf
2011-12-16,时代新材内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-16/600458_20111216_3.pdf
2011-12-16,时代新材关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-16/600458_20111216_2.pdf
2011-12-16,时代新材第五届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600458_20111216_1.pdf
2011-12-29,时代新材2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-29/600458_20111229_1.pdf
2012-01-05,时代新材关于召开2012年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2012-01-05/600458_20120105_1.pdf
2012-01-10,时代新材关于控股股东南车株洲电力机车研究所股份有限公司及其关联方股东配股承诺的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600458_20120110_1.pdf
2012-01-12,时代新材关于配股事宜获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-01-12/600458_20120112_1.pdf
2012-01-13,时代新材2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600458_20120113_1.pdf
2012-01-13,时代新材2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-13/600458_20120113_2.pdf
2012-02-15,时代新材重大项目中标公告,/disclosure/listedinfo/announcement/c/2012-02-15/600458_20120215_1.pdf
2012-03-09,时代新材年报摘要,/disclosure/listedinfo/announcement/c/2012-03-09/600458_2011_nzy.pdf
2012-03-09,时代新材年报,/disclosure/listedinfo/announcement/c/2012-03-09/600458_2011_n.pdf
2012-03-09,时代新材内部控制自我评估报告（修正稿）,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_11.pdf
2012-03-09,时代新材内部控制制度报告,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_10.pdf
2012-03-09,时代新材募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_3.pdf
2012-03-09,时代新材关于召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_6.pdf
2012-03-09,时代新材关于公司与中国南车股份有限公司续签《产品互供框架协议》及2012年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_4.pdf
2012-03-09,时代新材关于公司与中国北车集团大同电力机车有限责任公司等企业续签《产品互供框架协议》及2012年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_5.pdf
2012-03-09,时代新材独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_8.pdf
2012-03-09,时代新材第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_2.pdf
2012-03-09,时代新材第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_1.pdf
2012-03-09,时代新材被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_7.pdf
2012-03-09,时代新材2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-09/600458_20120309_9.pdf
2012-03-23,时代新材有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-03-23/600458_20120323_1.pdf
2012-03-30,时代新材关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600458_20120330_1.pdf
2012-03-30,时代新材2012年内部控制规范实施方案,/disclosure/listedinfo/announcement/c/2012-03-30/600458_20120330_2.pdf
2012-03-30,时代新材2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-30/600458_20120330_3.pdf
2012-04-06,时代新材关于第六届职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600458_20120406_1.pdf
2012-04-11,时代新材第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/600458_20120411_3.pdf
2012-04-11,时代新材第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/600458_20120411_2.pdf
2012-04-11,时代新材2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-11/600458_20120411_4.pdf
2012-04-11,时代新材2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/600458_20120411_1.pdf
2012-04-25,时代新材第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600458_2012_1.pdf
2012-05-08,时代新材第六届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600458_20120508_1.pdf
2012-05-18,时代新材2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-18/600458_20120518_1.pdf
2012-06-12,时代新材未来三年股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-06-12/600458_20120612_3.pdf
2012-06-12,时代新材关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-12/600458_20120612_2.pdf
2012-06-12,时代新材第六届董事会第四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-06-12/600458_20120612_1.pdf
2012-06-19,时代新材2012年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-06-19/600458_20120619_1.pdf
2012-06-28,时代新材公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-28/600458_20120628_g.pdf
2012-06-28,时代新材2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600458_20120628_1.pdf
2012-06-28,时代新材2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/600458_20120628_2.pdf
2012-07-03,时代新材关于收购青岛华轩环保科技有限公司部分股权并增资的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600458_20120703_2.pdf
2012-07-03,时代新材第六届董事会第五次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600458_20120703_1.pdf
2012-08-17,时代新材2012年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2012-08-17/600458_20120817_1.pdf
2012-08-28,时代新材第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600458_20120828_2.pdf
2012-08-28,时代新材第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600458_20120828_1.pdf
2012-08-28,时代新材半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600458_2012_zzy.pdf
2012-08-28,时代新材半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600458_2012_z.pdf
2012-08-28,时代新材2012年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-28/600458_20120828_3.pdf
2012-10-13,时代新材关于公司配股申请获得中国证券监督管理委员会发行审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2012-10-13/600458_20121013_1.pdf
2012-10-24,时代新材第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-24/600458_2012_3.pdf
2012-12-26,时代新材关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-25/600458_20121226_2.pdf
2012-12-26,时代新材第六届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600458_20121226_1.pdf
2013-01-04,时代新材关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-04/600458_20130104_2.pdf
2013-01-04,时代新材2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-01-04/600458_20130104_1.pdf
2013-01-12,时代新材2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-11/600458_20130112_1.pdf
2013-01-12,时代新材2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-11/600458_20130112_2.pdf
2013-01-25,时代新材关于第一大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-01-24/600458_20130125_1.pdf
2013-03-19,时代新材2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-03-18/600458_20130319_1.pdf
2013-03-23,时代新材关于配股申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600458_20130323_1.pdf
2013-03-25,时代新材股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2013-03-24/600458_20130325_1.pdf
2013-03-28,时代新材已审财务报表,/disclosure/listedinfo/announcement/c/2013-03-27/600458_20130328_18.pdf
2013-03-28,时代新材年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600458_2012_nzy.pdf
2013-03-28,时代新材年报,/disclosure/listedinfo/announcement/c/2013-03-27/600458_2012_n.pdf
2013-03-28,时代新材内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2013-03-27/600458_20130328_15.pdf
2013-03-28,时代新材内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600458_20130328_14.pdf
2013-03-28,时代新材关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600458_20130328_3.pdf
2013-03-28,时代新材关于与中国南车股份有限公司2013年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-27/600458_20130328_7.pdf
