date,title,url
2006-04-24,友谊股份股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2006-04-24/600827_20060424_8.pdf
2006-04-24,友谊股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600827_20060424_7.pdf
2006-04-24,友谊股份股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-24/600827_20060424_2.pdf
2006-04-24,友谊股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600827_20060424_1.pdf
2006-04-24,友谊股份董事会关于征集股权分置改革投票委托的函,/disclosure/listedinfo/announcement/c/2006-04-24/600827_20060424_9.pdf
2006-04-28,友谊股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600827_2006_1.pdf
2006-05-08,友谊股份关于举行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-08/600827_20060508_1.pdf
2006-05-10,友谊股份关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600827_20060510_1.pdf
2006-05-10,友谊股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600827_20060510_4.pdf
2006-05-10,友谊股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600827_20060510_3.pdf
2006-05-10,友谊股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600827_20060510_2.pdf
2006-05-10,友谊股份股权分置改革方案之独立董事补充意见,/disclosure/listedinfo/announcement/c/2006-05-10/600827_20060510_6.pdf
2006-05-10,友谊股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600827_20060510_5.pdf
2006-05-15,友谊股份关于召开A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600827_20060515_1.pdf
2006-05-18,友谊股份第十三次股东大会（2005年年会）会议资料,/disclosure/listedinfo/announcement/c/2006-05-18/600827_20060518_1.pdf
2006-05-22,友谊股份关于召开A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600827_20060522_1.pdf
2006-05-24,友谊股份关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600827_20060524_1.pdf
2006-05-25,友谊股份第十三次股东大会（2005年年会）决议公告,/disclosure/listedinfo/announcement/c/2006-05-25/600827_20060525_1.pdf
2006-05-25,友谊股份第十三次股东大会（2005年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-25/600827_20060525_2.pdf
2006-05-30,友谊股份A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-30/600827_20060530_1.pdf
2006-05-30,友谊股份2006年股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600827_20060530_2.pdf
2006-06-12,友谊股份关于股权分置改革进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600827_20060612_1.pdf
2006-06-20,友谊股份关于股权分置改革进程的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-20/600827_20060620_1.pdf
2006-06-27,友谊股份关于股权分置改革方案获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600827_20060627_1.pdf
2006-06-28,友谊股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-28/600827_20060628_1.pdf
2006-07-11,G友谊关于实施2005年度利润分配的公告,/disclosure/listedinfo/announcement/c/2006-07-11/600827_20060711_1.pdf
2006-08-16,G友谊半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600827_2006_zzy.pdf
2006-08-16,G友谊半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600827_2006_z.pdf
2006-09-29,G友谊关于高级管理人员任免职的公告,/disclosure/listedinfo/announcement/c/2006-09-29/600827_20060929_1.pdf
2006-10-26,友谊股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600827_2006_3.pdf
2007-02-28,友谊股份提示性公告,/disclosure/listedinfo/announcement/c/2007-02-28/600827_20070228_1.pdf
2007-04-19,友谊股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-19/600827_2006_nzy.pdf
2007-04-19,友谊股份年报,/disclosure/listedinfo/announcement/c/2007-04-19/600827_2006_n.pdf
2007-04-19,友谊股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600827_20070419_2.pdf
2007-04-19,友谊股份董事会决议暨召开第十四次股东大会（2006年年会）公告,/disclosure/listedinfo/announcement/c/2007-04-19/600827_20070419_1.pdf
2007-04-19,友谊股份2006年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2007-04-19/600827_20070419_3.pdf
2007-04-27,友谊股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600827_2007_1.pdf
2007-05-15,友谊股份第十四次股东大会（2006年年会）会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600827_20070515_1.pdf
2007-05-23,友谊股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600827_20070523_3.pdf
2007-05-23,友谊股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600827_20070523_2.pdf
2007-05-23,友谊股份第十四次股东大会（2006年年会）决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600827_20070523_1.pdf
2007-05-23,友谊股份第十四次股东大会（2006年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600827_20070523_4.pdf
2007-06-01,友谊股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-01/600827_20070601_g.pdf
2007-06-27,友谊股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-27/600827_20070627_1.pdf
2007-06-29,友谊股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-29/600827_20070629_1.pdf
2007-06-30,友谊股份公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600827_20070630_1.pdf
2007-07-03,友谊股份关于实施2006年度利润分配的公告,/disclosure/listedinfo/announcement/c/2007-07-03/600827_20070703_1.pdf
2007-08-16,友谊股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-16/600827_2007_zzy.pdf
2007-08-16,友谊股份半年报,/disclosure/listedinfo/announcement/c/2007-08-16/600827_2007_z.pdf
2007-10-17,友谊股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-17/600827_20071017_1.pdf
2007-10-26,友谊股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-26/600827_20071026_3.pdf
2007-10-26,友谊股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600827_20071026_2.pdf
2007-10-26,友谊股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-26/600827_20071026_4.pdf
2007-10-26,友谊股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600827_20071026_1.pdf
2007-10-26,友谊股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600827_2007_3.pdf
2008-04-17,友谊股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-17/600827_2007_nzy.pdf
2008-04-17,友谊股份年报,/disclosure/listedinfo/announcement/c/2008-04-17/600827_2007_n.pdf
2008-04-17,友谊股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600827_20080417_2.pdf
2008-04-17,友谊股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-17/600827_20080417_4.pdf
2008-04-17,友谊股份董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2008-04-17/600827_20080417_5.pdf
2008-04-17,友谊股份董事会决议暨召开第十五次股东大会（2007年年会）公告,/disclosure/listedinfo/announcement/c/2008-04-17/600827_20080417_1.pdf
2008-04-17,友谊股份2007年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2008-04-17/600827_20080417_3.pdf
2008-04-29,友谊股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600827_2008_1.pdf
2008-05-13,友谊股份第十五次股东大会（2007年年会）会议资料,/disclosure/listedinfo/announcement/c/2008-05-13/600827_20080513_1.pdf
2008-05-21,友谊股份第十五次股东大会（2007年年会）决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600827_20080521_1.pdf
2008-05-21,友谊股份第十五次股东大会（2007年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-21/600827_20080521_2.pdf
2008-06-11,友谊股份2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-11/600827_20080611_1.pdf
2008-07-18,友谊股份关于公司治理专项活动整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-18/600827_20080718_2.pdf
2008-07-18,友谊股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600827_20080718_1.pdf
2008-08-12,友谊股份第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600827_20080812_1.pdf
2008-08-12,友谊股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600827_2008_zzy.pdf
2008-08-12,友谊股份半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600827_2008_z.pdf
2008-10-30,友谊股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600827_2008_3.pdf
2009-01-22,友谊股份业绩预警公告,/disclosure/listedinfo/announcement/c/2009-01-22/600827_20090122_2.pdf
2009-01-22,友谊股份提示性公告,/disclosure/listedinfo/announcement/c/2009-01-22/600827_20090122_1.pdf
2009-02-07,友谊股份关于股权分置改革保荐代表人更换公告,/disclosure/listedinfo/announcement/c/2009-02-07/600827_20090207_1.pdf
2009-03-03,友谊股份提示性公告,/disclosure/listedinfo/announcement/c/2009-03-03/600827_20090303_1.pdf
2009-03-31,友谊股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600827_2008_nzy.pdf
2009-03-31,友谊股份年报,/disclosure/listedinfo/announcement/c/2009-03-31/600827_2008_n.pdf
2009-03-31,友谊股份第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600827_20090331_2.pdf
2009-03-31,友谊股份第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600827_20090331_1.pdf
2009-03-31,友谊股份2008年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-03-31/600827_20090331_3.pdf
2009-04-29,友谊股份关于召开第十六次股东大会（2008年年会）的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600827_20090429_1.pdf
2009-04-29,友谊股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600827_2009_1.pdf
2009-05-14,友谊股份第十六次股东大会（2008年年会）会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600827_20090514_1.pdf
2009-05-27,友谊股份第十六次股东大会（2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600827_20090527_1.pdf
2009-05-27,友谊股份第十六次股东大会（2008年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600827_20090527_2.pdf
2009-06-29,友谊股份关于控股子公司股权收购事项的提示公告,/disclosure/listedinfo/announcement/c/2009-06-29/600827_20090629_2.pdf
2009-06-29,友谊股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-29/600827_20090629_1.pdf
2009-07-06,友谊股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-06/600827_20090706_1.pdf
2009-08-26,友谊股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600827_2009_zzy.pdf
2009-08-26,友谊股份半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600827_2009_z.pdf
2009-09-18,友谊股份提示性公告,/disclosure/listedinfo/announcement/c/2009-09-18/600827_20090918_1.pdf
2009-10-16,友谊股份提示性公告,/disclosure/listedinfo/announcement/c/2009-10-16/600827_20091016_1.pdf
2009-10-29,友谊股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600827_2009_3.pdf
2010-03-31,友谊股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600827_2009_nzy.pdf
2010-03-31,友谊股份年报,/disclosure/listedinfo/announcement/c/2010-03-31/600827_2009_n.pdf
2010-03-31,友谊股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600827_20100331_2.pdf
2010-03-31,友谊股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600827_20100331_1.pdf
2010-03-31,友谊股份2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-03-31/600827_20100331_3.pdf
2010-04-29,友谊股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600827_20100429_2.pdf
2010-04-29,友谊股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-29/600827_20100429_4.pdf
2010-04-29,友谊股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600827_20100429_3.pdf
2010-04-29,友谊股份董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600827_20100429_1.pdf
2010-04-29,友谊股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600827_2010_1.pdf
2010-06-01,友谊股份监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600827_20100601_2.pdf
2010-06-01,友谊股份董事会决议暨召开第十七次股东大会（2009年年会）的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600827_20100601_1.pdf
2010-06-18,友谊股份第十七次股东大会（2009年年会）会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600827_20100618_1.pdf
2010-06-23,友谊股份监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600827_20100623_3.pdf
2010-06-23,友谊股份董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600827_20100623_2.pdf
2010-06-23,友谊股份第十七次股东大会（2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600827_20100623_1.pdf
2010-06-23,友谊股份第十七次股东大会(2009年年会)的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-23/600827_20100623_4.pdf
2010-06-28,友谊股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-28/600827_20100628_1.pdf
2010-07-12,友谊股份2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-12/600827_20100712_1.pdf
2010-07-19,友谊股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-07-19/600827_20100719_1.pdf
2010-07-26,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-07-26/600827_20100726_1.pdf
2010-08-02,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-02/600827_20100802_1.pdf
2010-08-09,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-09/600827_20100809_1.pdf
2010-08-16,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-16/600827_20100816_1.pdf
2010-08-23,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-23/600827_20100823_1.pdf
2010-08-30,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-30/600827_20100830_1.pdf
2010-08-31,友谊股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600827_2010_zzy.pdf
2010-08-31,友谊股份半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600827_2010_z.pdf
2010-09-06,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-06/600827_20100906_1.pdf
2010-09-13,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-13/600827_20100913_1.pdf
2010-09-20,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-20/600827_20100920_1.pdf
2010-09-30,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-30/600827_20100930_1.pdf
2010-10-14,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-14/600827_20101014_1.pdf
2010-10-21,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-21/600827_20101021_1.pdf
2010-10-28,友谊股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-28/600827_20101028_1.pdf
2010-10-30,友谊股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600827_2010_3.pdf
2010-11-04,友谊股份收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2010-11-04/600827_20101104_4.pdf
2010-11-04,友谊股份发行股份购买资产及以新增股份换股吸收合并上海百联集团股份有限公司暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2010-11-04/600827_20101104_3.pdf
2010-11-04,友谊股份发行股份购买资产及以新增股份换股吸收合并上海百联集团股份有限公司暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-11-04/600827_20101104_6.pdf
2010-11-04,友谊股份独立董事关于发行股份购买资产及以新增股份换股吸收合并上海百联集团股份有限公司方案的独立意见,/disclosure/listedinfo/announcement/c/2010-11-04/600827_20101104_5.pdf
2010-11-04,友谊股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-04/600827_20101104_2.pdf
2010-11-04,友谊股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-04/600827_20101104_1.pdf
2010-11-09,友谊股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-09/600827_20101109_1.pdf
2010-11-19,友谊股份关于向香港证券及期货事务监察委员会申请豁免对联华超市要约收购的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600827_20101119_1.pdf
2010-11-23,友谊股份关于获得香港证券及期货事务监察委员会豁免本公司要约收购联华超市的公告,/disclosure/listedinfo/announcement/c/2010-11-23/600827_20101123_1.pdf
2010-11-30,友谊股份董事会决议暨召开2010年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600827_20101130_1.pdf
