date,title,url
2004-03-27,厦门机场2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600897_20040327_1.pdf
2004-03-27,厦门机场2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-27/600897_20040327_2.pdf
2004-04-05,厦门机场2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-04-05/600897_20040405_1.pdf
2004-04-27,厦门机场董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-27/600897_20040427_1.pdf
2004-04-27,厦门机场第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600897_2004_1.pdf
2004-05-22,厦门机场股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-22/600897_20040522_1.pdf
2004-05-29,厦门机场2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600897_20040529_1.pdf
2004-05-29,厦门机场2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-29/600897_20040529_2.pdf
2004-06-18,厦门机场重大事项公告,/disclosure/listedinfo/announcement/c/2004-06-18/600897_20040618_1.pdf
2004-08-20,厦门机场半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600897_2004_zzy.pdf
2004-08-20,厦门机场半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600897_2004_z.pdf
2004-10-14,厦门机场关于2004年第三季度业绩大幅增长的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-14/600897_20041014_1.pdf
2004-10-29,厦门机场第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600897_2004_3.pdf
2004-11-05,厦门机场2004年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2004-11-05/600897_20041105_1.pdf
2005-01-25,厦门机场业绩预增公告,/disclosure/listedinfo/announcement/c/2005-01-25/600897_20050125_1.pdf
2005-03-18,厦门机场日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-18/600897_20050318_3.pdf
2005-03-18,厦门机场年报摘要,/disclosure/listedinfo/announcement/c/2005-03-18/600897_2004_nzy.pdf
2005-03-18,厦门机场年报,/disclosure/listedinfo/announcement/c/2005-03-18/600897_2004_n.pdf
2005-03-18,厦门机场监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600897_20050318_2.pdf
2005-03-18,厦门机场董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-18/600897_20050318_1.pdf
2005-03-19,厦门机场投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-03-19/600897_20050319_5.pdf
2005-03-19,厦门机场关于修改《股东大会议事规则》的议案,/disclosure/listedinfo/announcement/c/2005-03-19/600897_20050319_2.pdf
2005-03-19,厦门机场关于修改《公司章程》的议案,/disclosure/listedinfo/announcement/c/2005-03-19/600897_20050319_1.pdf
2005-03-19,厦门机场关于修改《董事会议事规则》的议案,/disclosure/listedinfo/announcement/c/2005-03-19/600897_20050319_3.pdf
2005-03-19,厦门机场独立董事工作规则,/disclosure/listedinfo/announcement/c/2005-03-19/600897_20050319_4.pdf
2005-04-05,厦门机场董事会决议暨延期召开2004年年度股东大会公告,/disclosure/listedinfo/announcement/c/2005-04-05/600897_20050405_2.pdf
2005-04-05,厦门机场2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-05/600897_20050405_1.pdf
2005-04-21,厦门机场投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-04-21/600897_20050421_6.pdf
2005-04-21,厦门机场上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-21/600897_20050421_g.pdf
2005-04-21,厦门机场监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600897_20050421_5.pdf
2005-04-21,厦门机场股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600897_20050421_4.pdf
2005-04-21,厦门机场独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-21/600897_20050421_3.pdf
2005-04-21,厦门机场董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600897_20050421_7.pdf
2005-04-21,厦门机场2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600897_20050421_1.pdf
2005-04-21,厦门机场2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-21/600897_20050421_2.pdf
2005-04-23,厦门机场第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600897_2005_1.pdf
2005-04-27,厦门机场2004年度分红派性实施公告,/disclosure/listedinfo/announcement/c/2005-04-27/600897_20050427_1.pdf
2005-05-13,厦门机场监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600897_20050513_2.pdf
2005-05-13,厦门机场董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600897_20050513_1.pdf
2005-05-25,厦门机场关于变更公司名称及股票简称的公告,/disclosure/listedinfo/announcement/c/2005-05-25/600897_20050525_1.pdf
2005-07-15,厦门空港2005年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-07-15/600897_20050715_1.pdf
2005-08-12,厦门空港半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600897_2005_zzy.pdf
2005-08-12,厦门空港半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600897_2005_z.pdf
2005-08-13,厦门空港2005年半年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-08-13/600897_20050813_1.pdf
2005-10-14,厦门空港业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-14/600897_20051014_1.pdf
2005-10-27,厦门空港第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600897_2005_3.pdf
2006-03-24,厦门空港日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-24/600897_20060324_3.pdf
2006-03-24,厦门空港年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-24/600897_2005_nzy.pdf
2006-03-24,厦门空港年报,/disclosure/listedinfo/announcement/c/2006-03-24/600897_2005_n.pdf
2006-03-24,厦门空港监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600897_20060324_2.pdf
2006-03-24,厦门空港董事会第四次会议决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-24/600897_20060324_1.pdf
2006-03-24,厦门空港2005年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-24/600897_20060324_4.pdf
2006-04-13,厦门空港董事会关于2005年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-13/600897_20060413_1.pdf
2006-04-25,厦门空港2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600897_20060425_1.pdf
2006-04-25,厦门空港2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600897_20060425_2.pdf
2006-04-26,厦门空港第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600897_2006_1.pdf
2006-04-28,厦门空港2005年年度报告补充公告,/disclosure/listedinfo/announcement/c/2006-04-28/600897_20060428_2.pdf
2006-04-28,厦门空港2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-28/600897_20060428_1.pdf
2006-05-15,厦门空港关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-15/600897_20060515_2.pdf
2006-05-15,厦门空港股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600897_20060515_6.pdf
2006-05-15,厦门空港股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600897_20060515_5.pdf
2006-05-15,厦门空港股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-15/600897_20060515_4.pdf
2006-05-15,厦门空港股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-15/600897_20060515_3.pdf
2006-05-15,厦门空港独立董事意见函,/disclosure/listedinfo/announcement/c/2006-05-15/600897_20060515_7.pdf
2006-05-15,厦门空港董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-15/600897_20060515_8.pdf
2006-05-15,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-15/600897_20060515_1.pdf
2006-05-16,厦门空港关于进行股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-05-16/600897_20060516_1.pdf
2006-05-24,厦门空港股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-24/600897_20060524_4.pdf
2006-05-24,厦门空港股权分置改革说明书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2006-05-24/600897_20060524_3.pdf
2006-05-24,厦门空港股权分置改革说明书（修改稿）,/disclosure/listedinfo/announcement/c/2006-05-24/600897_20060524_2.pdf
2006-05-24,厦门空港股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600897_20060524_5.pdf
2006-05-24,厦门空港独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-05-24/600897_20060524_6.pdf
2006-05-24,厦门空港董事会决议暨关于股权分置改革方案沟通协调情况并调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600897_20060524_1.pdf
2006-06-05,厦门空港关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600897_20060605_1.pdf
2006-06-12,厦门空港关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600897_20060612_1.pdf
2006-06-12,厦门空港关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-06-12/600897_20060612_2.pdf
2006-06-16,厦门空港股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600897_20060616_2.pdf
2006-06-16,厦门空港2006年第一次临时股东大会决议暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-16/600897_20060616_1.pdf
2006-06-28,厦门空港股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-28/600897_20060628_1.pdf
2006-08-18,G厦空港半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600897_2006_zzy.pdf
2006-08-18,G厦空港半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600897_2006_z.pdf
2006-10-25,厦门空港第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600897_2006_3.pdf
2006-12-22,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-22/600897_20061222_1.pdf
2007-01-17,厦门空港董事会公告,/disclosure/listedinfo/announcement/c/2007-01-17/600897_20070117_1.pdf
2007-03-30,厦门空港日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-30/600897_20070330_5.pdf
2007-03-30,厦门空港年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600897_2006_nzy.pdf
2007-03-30,厦门空港年报,/disclosure/listedinfo/announcement/c/2007-03-30/600897_2006_n.pdf
2007-03-30,厦门空港监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600897_20070330_2.pdf
2007-03-30,厦门空港关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-30/600897_20070330_4.pdf
2007-03-30,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600897_20070330_1.pdf
2007-03-30,厦门空港董事会关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-30/600897_20070330_3.pdf
2007-03-30,厦门空港2006年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600897_20070330_6.pdf
2007-04-17,厦门空港2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600897_20070417_1.pdf
2007-04-25,厦门空港第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600897_2007_1.pdf
2007-04-27,厦门空港2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600897_20070427_1.pdf
2007-04-27,厦门空港2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600897_20070427_2.pdf
2007-05-11,厦门空港2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-11/600897_20070511_1.pdf
2007-05-25,厦门空港澄清公告,/disclosure/listedinfo/announcement/c/2007-05-25/600897_20070525_1.pdf
2007-06-29,厦门空港信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600897_20070629_2.pdf
2007-06-29,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600897_20070629_1.pdf
2007-07-05,厦门空港重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-05/600897_20070705_1.pdf
2007-08-29,厦门空港关于公司治理专项活动自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-08-29/600897_20070829_1.pdf
2007-08-29,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600897_20070829_2.pdf
2007-08-29,厦门空港半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600897_2007_zzy.pdf
2007-08-29,厦门空港半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600897_2007_z.pdf
2007-10-26,厦门空港第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600897_2007_3.pdf
2007-11-23,厦门空港监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600897_20071123_2.pdf
2007-11-23,厦门空港公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-23/600897_20071123_3.pdf
2007-11-23,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600897_20071123_1.pdf
2007-12-28,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600897_20071228_1.pdf
2008-01-04,厦门空港关于收购厦门国际航空港空运货站有限公司7%股权的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600897_20080104_2.pdf
2008-01-04,厦门空港关于收购厦门国际航空港航空货物仓储有限公司7%股权的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600897_20080104_3.pdf
2008-01-04,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-04/600897_20080104_1.pdf
2008-01-16,厦门空港股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-16/600897_20080116_1.pdf
2008-03-14,厦门空港重大事项公告,/disclosure/listedinfo/announcement/c/2008-03-14/600897_20080314_1.pdf
2008-03-24,厦门空港股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-24/600897_20080324_1.pdf
2008-04-28,厦门空港日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-28/600897_20080428_4.pdf
2008-04-28,厦门空港年报摘要,/disclosure/listedinfo/announcement/c/2008-04-28/600897_2007_nzy.pdf
2008-04-28,厦门空港年报,/disclosure/listedinfo/announcement/c/2008-04-28/600897_2007_n.pdf
2008-04-28,厦门空港控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-28/600897_20080428_5.pdf
2008-04-28,厦门空港监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600897_20080428_2.pdf
2008-04-28,厦门空港关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-28/600897_20080428_3.pdf
2008-04-28,厦门空港独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-28/600897_20080428_6.pdf
2008-04-28,厦门空港董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-28/600897_20080428_7.pdf
2008-04-28,厦门空港董事会决议暨召开2007年年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-04-28/600897_20080428_1.pdf
2008-04-30,厦门空港第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600897_2008_1.pdf
2008-05-10,厦门空港2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600897_20080510_1.pdf
2008-05-20,厦门空港2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600897_20080520_1.pdf
2008-05-20,厦门空港2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-20/600897_20080520_2.pdf
2008-06-04,厦门空港监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600897_20080604_2.pdf
2008-06-04,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600897_20080604_1.pdf
2008-06-24,厦门空港重大事项公告,/disclosure/listedinfo/announcement/c/2008-06-24/600897_20080624_1.pdf
2008-06-25,厦门空港2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-25/600897_20080625_1.pdf
2008-06-28,厦门空港关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-06-28/600897_20080628_1.pdf
2008-06-30,厦门空港有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-06-30/600897_20080630_1.pdf
2008-07-19,厦门空港关于上市公司治理专项活动落实整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600897_20080719_2.pdf
2008-07-19,厦门空港董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600897_20080719_1.pdf
2008-08-15,厦门空港半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600897_2008_zzy.pdf
2008-08-15,厦门空港半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600897_2008_z.pdf
2008-10-30,厦门空港第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600897_2008_3.pdf
2008-11-22,厦门空港第五届董事会第五次会议决议暨召开2008年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-11-22/600897_20081122_1.pdf
2008-12-04,厦门空港2008年度第一次股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-04/600897_20081204_1.pdf
2008-12-09,厦门空港第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-09/600897_20081209_2.pdf
2008-12-09,厦门空港2008年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-12-09/600897_20081209_3.pdf
2008-12-09,厦门空港2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-09/600897_20081209_1.pdf
2008-12-24,厦门空港关于公司聘请的2008年度审计机构单位名称变动的公告,/disclosure/listedinfo/announcement/c/2008-12-24/600897_20081224_1.pdf
2009-04-28,厦门空港日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600897_20090428_6.pdf
2009-04-28,厦门空港年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/600897_2008_nzy.pdf
2009-04-28,厦门空港年报,/disclosure/listedinfo/announcement/c/2009-04-28/600897_2008_n.pdf
2009-04-28,厦门空港控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-28/600897_20090428_7.pdf
2009-04-28,厦门空港关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600897_20090428_4.pdf
2009-04-28,厦门空港关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600897_20090428_3.pdf
2009-04-28,厦门空港关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600897_20090428_5.pdf
2009-04-28,厦门空港董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-28/600897_20090428_8.pdf
2009-04-28,厦门空港第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600897_2009_1.pdf
2009-04-28,厦门空港第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600897_20090428_2.pdf
2009-04-28,厦门空港第五届董事会第七次会议决议暨召开2008年年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-04-28/600897_20090428_1.pdf
2009-05-14,厦门空港2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600897_20090514_1.pdf
2009-05-26,厦门空港2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-05-26/600897_20090526_2.pdf
2009-05-26,厦门空港2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600897_20090526_1.pdf
2009-06-18,厦门空港2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-18/600897_20090618_1.pdf
2009-07-01,厦门空港有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-01/600897_20090701_1.pdf
2009-08-26,厦门空港半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600897_2009_zzy.pdf
2009-08-26,厦门空港半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600897_2009_z.pdf
2009-10-29,厦门空港第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600897_2009_3.pdf
2009-12-01,厦门空港第五届董事会第十一次会议决议暨召开2009年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-12-01/600897_20091201_1.pdf
2009-12-05,厦门空港2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-05/600897_20091205_1.pdf
2009-12-18,厦门空港2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-12-18/600897_20091218_2.pdf
2009-12-18,厦门空港2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-18/600897_20091218_1.pdf
2010-03-31,厦门空港外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600897_20100331_5.pdf
2010-03-31,厦门空港日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-31/600897_20100331_3.pdf
2010-03-31,厦门空港年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600897_2009_nzy.pdf
2010-03-31,厦门空港年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600897_20100331_7.pdf
2010-03-31,厦门空港年报,/disclosure/listedinfo/announcement/c/2010-03-31/600897_2009_n.pdf
2010-03-31,厦门空港内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600897_20100331_6.pdf
2010-03-31,厦门空港控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600897_20100331_4.pdf
2010-03-31,厦门空港第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600897_20100331_2.pdf
2010-03-31,厦门空港第五届董事会第十二次会议决议暨召开2009年年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-03-31/600897_20100331_1.pdf
2010-04-16,厦门空港2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-16/600897_20100416_1.pdf
2010-04-24,厦门空港2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600897_20100424_1.pdf
2010-04-24,厦门空港2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-24/600897_20100424_2.pdf
2010-04-26,厦门空港第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600897_2010_1.pdf
2010-05-14,厦门空港2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-14/600897_20100514_1.pdf
2010-08-27,厦门空港半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600897_2010_zzy.pdf
2010-08-27,厦门空港半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600897_2010_z.pdf
2010-10-29,厦门空港第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600897_2010_3.pdf
2010-11-26,厦门空港关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-26/600897_20101126_2.pdf
2010-11-26,厦门空港第五届董事会第十六次会议决议暨董事辞职公告,/disclosure/listedinfo/announcement/c/2010-11-26/600897_20101126_1.pdf
2010-12-22,厦门空港第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-22/600897_20101222_2.pdf
2010-12-22,厦门空港第五届董事会第十七次会议决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600897_20101222_1.pdf
2010-12-31,厦门空港2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-31/600897_20101231_1.pdf
2011-01-08,厦门空港2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-01-08/600897_20110108_2.pdf
2011-01-08,厦门空港2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600897_20110108_1.pdf
2011-04-01,厦门空港年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600897_2010_nzy.pdf
2011-04-01,厦门空港年报,/disclosure/listedinfo/announcement/c/2011-04-01/600897_2010_n.pdf
2011-04-01,厦门空港控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/600897_20110401_4.pdf
