date,title,url
2010-12-16,新国都：内幕信息知情人管理制度（2010年12月）,finalpage/2010-12-16/58792824.PDF
2010-12-16,新国都：董事、监事、高级管理人员所持公司股份及其变动管理制度（2010年12月）,finalpage/2010-12-16/58792825.PDF
2010-12-16,新国都：外部信息使用人管理制度（2010年12月）,finalpage/2010-12-16/58792826.PDF
2010-12-16,新国都：年报信息披露重大差错责任追究制度（2010年12月）,finalpage/2010-12-16/58792827.PDF
2010-12-16,新国都：投资者来访接待管理制度（2010年12月）,finalpage/2010-12-16/58792828.PDF
2010-12-16,新国都：突发事件危机处理应急制度（2010年12月）,finalpage/2010-12-16/58792829.PDF
2010-12-16,新国都：第一届监事会第八次会议决议公告,finalpage/2010-12-16/58792830.PDF
2010-12-16,新国都：第一届董事会第十二次会议决议公告,finalpage/2010-12-16/58792831.PDF
2010-12-16,新国都：重大信息内部报告和保密制度（2010年12月）,finalpage/2010-12-16/58792832.PDF
2011-01-18,新国都：关于网下配售股份上市流通的提示性公告,finalpage/2011-01-18/58918537.PDF
2011-01-18,新国都：关于调整公司员工薪酬及奖金的独立意见,finalpage/2011-01-18/58918538.PDF
2011-01-18,新国都：第一届董事会第十三次会议决议公告,finalpage/2011-01-18/58918539.PDF
2011-01-18,新国都：信息披露制度（2011年1月）,finalpage/2011-01-18/58918540.PDF
2011-02-25,新国都：2010年度业绩快报,finalpage/2011-02-25/59042844.PDF
2011-03-05,新国都：中信证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金及使用部分其他与主营业务相关的营运资金对全资子公司增资的核查意见,finalpage/2011-03-05/59081360.PDF
2011-03-05,新国都：2011年第一次临时股东大会会议通知,finalpage/2011-03-05/59081361.PDF
2011-03-05,新国都：关于使用部分其他与主营业务相关的营运资金向全资子公司深圳市新国都软件技术有限公司增资的公告,finalpage/2011-03-05/59081362.PDF
2011-03-05,新国都：关于超募资金使用计划的公告,finalpage/2011-03-05/59081363.PDF
2011-03-05,新国都：使用募集资金置换预先投入募集资金投资项目的自筹资金公告,finalpage/2011-03-05/59081364.PDF
2011-03-05,新国都：第一届监事会第九次会议决议公告,finalpage/2011-03-05/59081365.PDF
2011-03-05,新国都：第一届董事会第十四次会议决议公告,finalpage/2011-03-05/59081366.PDF
2011-03-05,新国都：独立董事关于公司使用部分其他与主营业务相关的营运资金对全资子公司深圳市新国都软件技术有限公司增资的专项意见,finalpage/2011-03-05/59081367.PDF
2011-03-05,新国都：独立董事关于使用募集资金置换预先投入募集资金投资项目的自筹资金的专项意见,finalpage/2011-03-05/59081368.PDF
2011-03-05,新国都：监事会关于公司使用部分其他与主营业务相关的营运资金对全资子公司深圳市新国都软件技术有限公司增资的专项意见,finalpage/2011-03-05/59081369.PDF
2011-03-05,新国都：监事会关于使用募集资金置换预先投入募集资金投资项目的自筹资金的意见,finalpage/2011-03-05/59081370.PDF
2011-03-05,新国都：深圳市新国都软件技术有限公司电子支付服务可行性研究报告,finalpage/2011-03-05/59081371.PDF
2011-03-05,新国都：会计政策、会计估计变更及会计差错管理制度（2011年3月）,finalpage/2011-03-05/59081372.PDF
2011-03-05,新国都：对外投资管理制度（2011年3月）,finalpage/2011-03-05/59081373.PDF
2011-03-05,新国都：资产减值准备计提及核销管理制度（2011年3月）,finalpage/2011-03-05/59081374.PDF
2011-03-05,新国都：防范控股股东及关联方占用公司资金制度（2011年3月）,finalpage/2011-03-05/59081375.PDF
2011-03-22,新国都：2011年第一次临时股东大会会议决议,finalpage/2011-03-22/59152774.PDF
2011-03-22,新国都：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-22/59152775.PDF
2011-03-26,新国都：关于投资者接待日的公告,finalpage/2011-03-26/59176210.PDF
2011-03-31,新国都：独立董事候选人声明（金毅）,finalpage/2011-03-31/59206556.PDF
2011-03-31,新国都：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-31/59206128.PDF
2011-03-31,新国都：2010年年度报告摘要,finalpage/2011-03-31/59206129.PDF
2011-03-31,新国都：2010年年度审计报告,finalpage/2011-03-31/59206133.PDF
2011-03-31,新国都：第一届董事会第十五次会议决议公告,finalpage/2011-03-31/59206134.PDF
2011-03-31,新国都：2010年年度股东大会会议通知,finalpage/2011-03-31/59206135.PDF
2011-03-31,新国都：第一届监事会第十次会议决议公告,finalpage/2011-03-31/59206136.PDF
2011-03-31,新国都：2010年年度报告,finalpage/2011-03-31/59206137.PDF
2011-03-31,新国都：关于以公允价值计量资产内部控制制度（2011年3月）,finalpage/2011-03-31/59206138.PDF
2011-03-31,新国都：预计负债管理制度（2011年3月）,finalpage/2011-03-31/59206139.PDF
2011-03-31,新国都：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206140.PDF
2011-03-31,新国都：独立董事对相关事项发表的独立意见,finalpage/2011-03-31/59206141.PDF
2011-03-31,新国都：中信证券股份有限公司关于公司2010年年度跟踪报告,finalpage/2011-03-31/59206142.PDF
2011-03-31,新国都：中信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-31/59206143.PDF
2011-03-31,新国都：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-31/59206144.PDF
2011-03-31,新国都：2010年度独立董事工作报告,finalpage/2011-03-31/59206145.PDF
2011-03-31,新国都：独立董事候选人声明（刘永开）,finalpage/2011-03-31/59206146.PDF
2011-03-31,新国都：独立董事候选人声明（许映鹏）,finalpage/2011-03-31/59206148.PDF
2011-03-31,新国都：独立董事候选人声明（李建辉）,finalpage/2011-03-31/59206149.PDF
2011-03-31,新国都：独立董事提名人声明,finalpage/2011-03-31/59206150.PDF
2011-04-12,新国都：关于举行2010年年度业绩网上说明会的公告,finalpage/2011-04-12/59258886.PDF
2011-04-22,新国都：第二届董事会第一次会议决议,finalpage/2011-04-22/59323710.PDF
2011-04-22,新国都：第二届监事会第一次会议决议,finalpage/2011-04-22/59323711.PDF
2011-04-22,新国都：董事会提名委员会工作细则（2011年4月）,finalpage/2011-04-22/59323712.PDF
2011-04-22,新国都：董事会薪酬与考核委员会工作细则（2011年4月）,finalpage/2011-04-22/59323713.PDF
2011-04-22,新国都：独立董事关于选举董事长及聘任高级管理人员的独立意见,finalpage/2011-04-22/59323714.PDF
2011-04-22,新国都：2010年度股东大会会议决议,finalpage/2011-04-22/59313058.PDF
2011-04-22,新国都：2010年度股东大会的法律意见书,finalpage/2011-04-22/59313059.PDF
2011-04-23,新国都：第一届监事会第十一次会议决议公告,finalpage/2011-04-23/59323668.PDF
2011-04-23,新国都：公司治理专项活动整改报告,finalpage/2011-04-23/59323669.PDF
2011-04-23,新国都：第一届董事会第十六次会议决议公告,finalpage/2011-04-23/59323670.PDF
2011-04-23,新国都：2011年第一季度报告正文,finalpage/2011-04-23/59323671.PDF
2011-04-23,新国都：2011年第一季度报告全文,finalpage/2011-04-23/59323674.PDF
2011-04-29,新国都：关于2010年年度权益分配实施的公告,finalpage/2011-04-29/59370566.PDF
2011-07-12,新国都：关于股东股权质押的公告,finalpage/2011-07-12/59667545.PDF
2011-08-08,新国都：关于延期披露半年度报告并停牌的公告,finalpage/2011-08-08/59780135.PDF
2011-08-09,新国都：关于超募资金使用计划的公告,finalpage/2011-08-09/59789694.PDF
2011-08-09,新国都：2011年第二次临时股东大会会议通知,finalpage/2011-08-09/59789695.PDF
2011-08-09,新国都：2011年半年度报告摘要,finalpage/2011-08-09/59789696.PDF
2011-08-09,新国都：第二届董事会第二次会议决议,finalpage/2011-08-09/59789697.PDF
2011-08-09,新国都：第二届监事会第二次会议决议,finalpage/2011-08-09/59789698.PDF
2011-08-09,新国都：2011年半年度报告,finalpage/2011-08-09/59789699.PDF
2011-08-09,新国都：中信证券股份有限公司关于公司超募资金使用专项意见,finalpage/2011-08-09/59789700.PDF
2011-08-09,新国都：独立董事对相关事项的独立意见,finalpage/2011-08-09/59789701.PDF
2011-08-09,新国都：电子支付技术苏州研发基地项目可行性研究报告,finalpage/2011-08-09/59789702.PDF
2011-08-23,新国都：中信证券股份有限公司关于公司2011年半年度跟踪报告,finalpage/2011-08-23/59860418.PDF
2011-08-25,新国都：2011年第二次临时股东大会会议决议公告,finalpage/2011-08-25/59867415.PDF
2011-08-25,新国都：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-25/59867416.PDF
2011-10-11,新国都：关于会计师事务所更名的公告,finalpage/2011-10-11/60044884.PDF
2011-10-14,新国都：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-10-14/60054495.PDF
2011-10-14,新国都：中信证券股份有限公司关于公司有限售条件流通股上市流通之核查意见,finalpage/2011-10-14/60054496.PDF
2011-10-25,新国都：第二届董事会第二次会议决议,finalpage/2011-10-25/60112292.PDF
2011-10-25,新国都：第二届监事会第二次会议决议,finalpage/2011-10-25/60112293.PDF
2011-10-25,新国都：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-10-25/60112294.PDF
2011-10-25,新国都：关联交易公告,finalpage/2011-10-25/60112295.PDF
2011-10-25,新国都：中信证券股份有限公司关于公司超募资金使用的专项意见,finalpage/2011-10-25/60112296.PDF
2011-10-25,新国都：独立董事关于关联交易的独立意见,finalpage/2011-10-25/60112297.PDF
2011-10-25,新国都：独立董事关于审议使用部分超募资金永久补充流动资金的议案的独立意见,finalpage/2011-10-25/60112298.PDF
2011-10-25,新国都：2011年第三季度报告正文,finalpage/2011-10-25/60104130.PDF
2011-10-25,新国都：2011年第三季度报告全文,finalpage/2011-10-25/60104132.PDF
2011-11-28,新国都：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2011-11-28/60254924.PDF
2011-12-05,新国都：关于公司签订募集资金三方监管协议的公告,finalpage/2011-12-05/60286854.PDF
2012-01-18,新国都：2011年年度业绩预告,finalpage/2012-01-18/60458023.PDF
2012-02-17,新国都：第二届董事会第四次会议决议,finalpage/2012-02-17/60556184.PDF
2012-02-17,新国都：关于再次通过国家高新技术企业审核的公告,finalpage/2012-02-17/60556185.PDF
2012-02-17,新国都：财务会计相关负责人管理制度（2012年2月）,finalpage/2012-02-17/60556186.PDF
2012-02-17,新国都：独立董事关于公司聘请副总经理的独立意见,finalpage/2012-02-17/60556187.PDF
2012-02-21,新国都：2011年度业绩快报,finalpage/2012-02-21/60570116.PDF
2012-03-31,新国都：2012年第一季度业绩预告,finalpage/2012-03-31/60773582.PDF
2012-04-06,新国都：2011年年度报告摘要,finalpage/2012-04-06/60787764.PDF
2012-04-06,新国都：2011年年度审计报告,finalpage/2012-04-06/60787768.PDF
2012-04-06,新国都：第二届董事会第五次会议决议公告,finalpage/2012-04-06/60787769.PDF
2012-04-06,新国都：2011年年度股东大会会议通知,finalpage/2012-04-06/60787770.PDF
2012-04-06,新国都：第二届监事会第四次会议决议公告,finalpage/2012-04-06/60787771.PDF
2012-04-06,新国都：2011年年度报告,finalpage/2012-04-06/60787772.PDF
2012-04-06,新国都：中信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-06/60787773.PDF
2012-04-06,新国都：中信证券股份有限公司关于公司变更募投项目《电子支付技术产研基地项目》实施地点及部分实施方式的核查意见,finalpage/2012-04-06/60787774.PDF
2012-04-06,新国都：中信证券股份有限公司关于公司变更募集资金使用情况的专项意见,finalpage/2012-04-06/60787775.PDF
2012-04-06,新国都：中信证券股份有限公司关于公司2011年年度持续督导跟踪报告,finalpage/2012-04-06/60787776.PDF
2012-04-06,新国都：2011年度内部控制自我评价报告,finalpage/2012-04-06/60787777.PDF
2012-04-06,新国都：2011年度独立董事工作报告,finalpage/2012-04-06/60787778.PDF
2012-04-06,新国都：独立董事关于关联交易的独立意见,finalpage/2012-04-06/60787779.PDF
2012-04-06,新国都：独立董事关于公司变更募投项目《电子支付技术产研基地项目》实施地点及部分实施方式的独立意见,finalpage/2012-04-06/60787780.PDF
2012-04-06,新国都：独立董事对公司2011年度报告及相关事项发表的独立意见,finalpage/2012-04-06/60787781.PDF
2012-04-06,新国都：电子支付终端研发中心及生产中心建设项目可行性研究报告,finalpage/2012-04-06/60787782.PDF
2012-04-06,新国都：关联交易公告,finalpage/2012-04-06/60787783.PDF
2012-04-06,新国都：关于变更募集资金投资项目的公告,finalpage/2012-04-06/60787784.PDF
2012-04-06,新国都：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-06/60787785.PDF
2012-04-06,新国都：内部控制鉴证报告,finalpage/2012-04-06/60787786.PDF
2012-04-06,新国都：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-06/60787787.PDF
2012-04-17,新国都：2011年度独立董事履职情况报告,finalpage/2012-04-17/60840009.PDF
2012-04-17,新国都：2012年第一季度报告正文,finalpage/2012-04-17/60840010.PDF
2012-04-17,新国都：2012年第一季度报告全文,finalpage/2012-04-17/60840011.PDF
2012-04-17,新国都：更正公告,finalpage/2012-04-17/60840012.PDF
2012-04-20,新国都：关于举行2011年年度业绩网上说明会的公告,finalpage/2012-04-20/60861360.PDF
2012-04-27,新国都：2011年度股东大会会议决议,finalpage/2012-04-27/60921133.PDF
2012-04-27,新国都：2011年度股东大会的法律意见书,finalpage/2012-04-27/60921134.PDF
2012-05-04,新国都：更正公告,finalpage/2012-05-04/60956487.PDF
2012-05-08,新国都：关于2011年度利润分配实施的公告,finalpage/2012-05-08/60971145.PDF
2012-05-21,新国都：关于入围中国银行股份有限公司银行卡专用电子设备供应商的提示性公告,finalpage/2012-05-21/61027478.PDF
2012-06-05,新国都：关于2011年年度报告的更正公告,finalpage/2012-06-05/61089164.PDF
2012-07-02,新国都：关于公司签订募集资金三方监管协议的公告,finalpage/2012-07-02/61210487.PDF
2012-07-03,新国都：关于贯彻落实现金分红有关事项工作方案的公告,finalpage/2012-07-03/61217026.PDF
2012-07-03,新国都：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-03/61217027.PDF
2012-07-10,新国都：2012年半年度业绩预告,finalpage/2012-07-10/61244327.PDF
2012-07-19,新国都：关于股东股权解除质押公告,finalpage/2012-07-19/61295854.PDF
2012-08-10,新国都：关于股东回报规划事宜的论证报告,finalpage/2012-08-10/61399738.PDF
2012-08-10,新国都：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-10/61399739.PDF
2012-08-10,新国都：关于变更运营销售服务网络建设项目部分实施方式的公告,finalpage/2012-08-10/61399740.PDF
2012-08-10,新国都：关于设立制造分公司的公告,finalpage/2012-08-10/61399741.PDF
2012-08-10,新国都：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-08-10/61399742.PDF
2012-08-10,新国都：关于终止“电子支付服务项目”并退回其他与主营业务相关的营运资金1亿元的公告,finalpage/2012-08-10/61399743.PDF
2012-08-10,新国都：2012年第一次临时股东大会会议通知,finalpage/2012-08-10/61399744.PDF
2012-08-10,新国都：2012年半年度报告摘要,finalpage/2012-08-10/61399745.PDF
2012-08-10,新国都：第二届董事会第八次会议决议公告,finalpage/2012-08-10/61399748.PDF
2012-08-10,新国都：第二届监事会第六次会议决议公告,finalpage/2012-08-10/61399749.PDF
2012-08-10,新国都：2012年半年度报告,finalpage/2012-08-10/61399750.PDF
2012-08-10,新国都：收购资产公告,finalpage/2012-08-10/61399751.PDF
2012-08-10,新国都：中信证券股份有限公司关于公司2012年半年度跟踪报告,finalpage/2012-08-10/61399752.PDF
2012-08-10,新国都：中信证券股份有限公司关于公司募集资金使用情况的核查意见,finalpage/2012-08-10/61399753.PDF
2012-08-10,新国都：公司章程（2012年8月）,finalpage/2012-08-10/61399754.PDF
2012-08-10,新国都：独立董事对相关事项的独立意见,finalpage/2012-08-10/61399755.PDF
2012-08-10,新国都：监事会对相关事项的意见,finalpage/2012-08-10/61399756.PDF
2012-08-10,新国都：关于公司未来三年（2012－2014年）股东回报规划的董事会意见,finalpage/2012-08-10/61399757.PDF
2012-08-10,新国都：独立董事关于公司未来三年（2012-2014年）股东回报规划的独立意见,finalpage/2012-08-10/61399758.PDF
2012-08-10,新国都：现金分红管理制度（2012年7月）,finalpage/2012-08-10/61399759.PDF
2012-08-27,新国都：2012年第一次临时股东大会会议决议公告,finalpage/2012-08-27/61491200.PDF
2012-08-27,新国都：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-27/61491201.PDF
2012-08-31,新国都：关于股东股权质押的公告,finalpage/2012-08-31/61516937.PDF
2012-09-27,新国都：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2012-09-27/61616949.PDF
2012-10-12,新国都：2012年三季度业绩预告,finalpage/2012-10-12/61650946.PDF
2012-10-15,新国都：关于2012年三季度业绩预告的更正公告,finalpage/2012-10-15/61660367.PDF
2012-10-24,新国都：关于拟收购深圳市瑞柏泰电子有限公司20%股权的公告,finalpage/2012-10-24/61701433.PDF
2012-10-26,新国都：第二届监事会第七次会议决议公告,finalpage/2012-10-26/61708968.PDF
2012-10-26,新国都：第二届董事会第九次会议决议公告,finalpage/2012-10-26/61708969.PDF
2012-10-26,新国都：2012年第三季度报告正文,finalpage/2012-10-26/61708970.PDF
2012-10-26,新国都：2012年第三季度报告全文,finalpage/2012-10-26/61708974.PDF
2012-10-26,新国都：投资者关系管理制度（2012年10月）,finalpage/2012-10-26/61708975.PDF
2012-11-07,新国都：关于公司股东、关联方以及公司承诺事项履行情况的公告,finalpage/2012-11-07/61772339.PDF
2012-12-05,新国都：关于公司签订募集资金三方监管协议的公告,finalpage/2012-12-05/61876848.PDF
2012-12-13,新国都：关于将募集资金投资项目结余资金永久补充流动资金的公告,finalpage/2012-12-13/61902839.PDF
2012-12-13,新国都：第二届董事会第十次会议决议公告,finalpage/2012-12-13/61902840.PDF
2012-12-13,新国都：第二届监事会第八次会议决议公告,finalpage/2012-12-13/61902841.PDF
2012-12-13,新国都：关于更换保荐代表人的公告,finalpage/2012-12-13/61902842.PDF
2012-12-13,新国都：关于收购深圳市瑞柏泰电子有限公司20%股权的公告,finalpage/2012-12-13/61902843.PDF
2012-12-13,新国都：独立董事对相关事项的独立意见,finalpage/2012-12-13/61902844.PDF
2012-12-13,新国都：监事会对相关事项的意见,finalpage/2012-12-13/61902845.PDF
2012-12-13,新国都：关于受让深圳市瑞柏泰电子有限公司20%股权的可行性研究报告,finalpage/2012-12-13/61902846.PDF
2012-12-21,新国都：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-21/61936691.PDF
2013-01-28,新国都：关于公司变更募集资金账户并拟签订募集资金三方监管协议的公告,finalpage/2013-01-28/62077964.PDF
2013-01-30,新国都：2012年年度业绩预告,finalpage/2013-01-30/62087526.PDF
2013-02-27,新国都：2012年度业绩快报,finalpage/2013-02-27/62162596.PDF
2013-03-11,新国都：第二届董事会第十一次会议决议公告,finalpage/2013-03-11/62203132.PDF
2013-03-11,新国都：第二届监事会第九次会议决议公告,finalpage/2013-03-11/62203133.PDF
2013-03-11,新国都：关于出售肇庆市好易联网络有限公司49%股权的公告,finalpage/2013-03-11/62203134.PDF
2013-03-11,新国都：独立董事对出售肇庆市好易联网络有限公司49%股权的独立意见,finalpage/2013-03-11/62203135.PDF
2013-03-30,新国都：2012年年度报告摘要,finalpage/2013-03-30/62305696.PDF
2013-03-30,新国都：2012年年度报告,finalpage/2013-03-30/62305697.PDF
2013-03-30,新国都：2012年年度审计报告,finalpage/2013-03-30/62305698.PDF
2013-03-30,新国都：第二届董事会第十二次会议决议公告,finalpage/2013-03-30/62305699.PDF
2013-03-30,新国都：2012年年度股东大会会议通知,finalpage/2013-03-30/62305700.PDF
2013-03-30,新国都：2012年年度报告披露提示性公告,finalpage/2013-03-30/62305703.PDF
2013-03-30,新国都：第二届监事会第十次会议决议公告,finalpage/2013-03-30/62305704.PDF
2013-03-30,新国都：中信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-30/62305705.PDF
2013-03-30,新国都：中信证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-30/62305706.PDF
2013-03-30,新国都：中信证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-03-30/62305707.PDF
2013-03-30,新国都：募集资金存放与使用情况鉴证报告,finalpage/2013-03-30/62305708.PDF
2013-03-30,新国都：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-30/62305709.PDF
2013-03-30,新国都：关于举行2012年年度业绩网上说明会的公告,finalpage/2013-03-30/62305710.PDF
2013-03-30,新国都：2013年一季度业绩预告,finalpage/2013-03-30/62305711.PDF
2013-03-30,新国都：2012年度内部控制自我评价报告,finalpage/2013-03-30/62305712.PDF
2013-03-30,新国都：2012年度募集资金存放与使用情况专项报告,finalpage/2013-03-30/62305713.PDF
2013-03-30,新国都：2012年度独立董事履职情况报告,finalpage/2013-03-30/62305714.PDF
2013-03-30,新国都：2012年度独立董事述职报告（刘永开）,finalpage/2013-03-30/62305715.PDF
2013-03-30,新国都：2012年度独立董事述职报告（李建辉）,finalpage/2013-03-30/62305716.PDF
2013-03-30,新国都：2012年度独立董事述职报告（许映鹏）,finalpage/2013-03-30/62305717.PDF
2013-03-30,新国都：2012年度独立董事述职报告（金毅）,finalpage/2013-03-30/62305718.PDF
2013-03-30,新国都：2012年度监事会工作报告,finalpage/2013-03-30/62305719.PDF
2013-03-30,新国都：独立董事对公司相关事项发表的独立意见,finalpage/2013-03-30/62305720.PDF
2013-04-01,新国都：关于控股子公司签订募集资金三方监管协议的公告,finalpage/2013-04-01/62313087.PDF
2013-04-01,新国都：关于签订募集资金三方监管协议的公告,finalpage/2013-04-01/62313088.PDF
2013-04-25,新国都：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62421373.PDF
2013-04-25,新国都：2013年第一季度报告全文,finalpage/2013-04-25/62421374.PDF
