,date,title,url
60,2011-04-16,千红制药：2010年年度审计报告,finalpage/2011-04-16/59277873.PDF
61,2011-04-16,千红制药：第一届董事会第十六次会议决议公告,finalpage/2011-04-16/59277874.PDF
62,2011-04-16,千红制药：关于召开2010年年度股东大会的通知公告,finalpage/2011-04-16/59277875.PDF
63,2011-04-16,千红制药：第一届监事会第九次会议决议公告,finalpage/2011-04-16/59277876.PDF
64,2011-04-16,千红制药：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-16/59277877.PDF
65,2011-04-16,千红制药：董事会关于公司内部控制的自我评价报告,finalpage/2011-04-16/59277878.PDF
66,2011-04-16,千红制药：独立董事关于相关事项独立意见,finalpage/2011-04-16/59277879.PDF
67,2011-04-16,千红制药：独立董事2010年度述职报告,finalpage/2011-04-16/59277880.PDF
68,2011-04-16,千红制药：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-16/59277881.PDF
69,2011-04-16,千红制药：关于使用部分超募资金购买生产用地及项目前期基础设施建设的公告,finalpage/2011-04-16/59277882.PDF
70,2011-04-16,千红制药：关于使用部分超额募集资金归还银行贷款和永久性补充流动资金的公告,finalpage/2011-04-16/59277883.PDF
71,2011-04-16,千红制药：关于变更部分募集资金投资项目实施地点的公告,finalpage/2011-04-16/59277884.PDF
72,2011-04-16,千红制药：华泰证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-16/59277886.PDF
73,2011-04-16,千红制药：华泰证券股份有限公司关于公司使用部分超募资金偿还银行贷款及永久性补充流动资金的专项意见,finalpage/2011-04-16/59277887.PDF
74,2011-04-16,千红制药：华泰证券股份有限公司关于公司使用部分超募资金购买经营用地及进行项目前期基础设施建设的专项意见,finalpage/2011-04-16/59277888.PDF
75,2011-04-16,千红制药：华泰证券股份有限公司关于公司变更部分募集资金投资项目实施地点的专项意见,finalpage/2011-04-16/59277889.PDF
76,2011-04-29,千红制药：2011年第一季度报告正文,finalpage/2011-04-29/59361544.PDF
77,2011-04-29,千红制药：2011年第一季度报告全文,finalpage/2011-04-29/59361545.PDF
78,2011-04-29,千红制药：第一届监事会第十次会议决议公告,finalpage/2011-04-29/59361548.PDF
79,2011-04-29,千红制药：第一届董事会第十七次会议决议公告,finalpage/2011-04-29/59361551.PDF
80,2011-04-29,千红制药：会计师事务所选聘管理制度（2011年4月）,finalpage/2011-04-29/59361552.PDF
81,2011-04-29,千红制药：分公司、子公司管理制度（2011年4月）,finalpage/2011-04-29/59361553.PDF
82,2011-04-29,千红制药：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-29/59361554.PDF
83,2011-04-29,千红制药：独立董事年报工作制度（2011年4月）,finalpage/2011-04-29/59361555.PDF
84,2011-04-29,千红制药：董事会审计委员会年报工作制度（2011年4月）,finalpage/2011-04-29/59361556.PDF
85,2011-04-29,千红制药：财务负责人管理制度（2011年4月）,finalpage/2011-04-29/59361557.PDF
86,2011-04-29,千红制药：风险投资管理制度（2011年4月）,finalpage/2011-04-29/59361558.PDF
87,2011-05-10,千红制药：2010年年度股东大会决议公告,finalpage/2011-05-10/59406124.PDF
88,2011-05-10,千红制药：2010年度股东大会的法律意见书,finalpage/2011-05-10/59406126.PDF
89,2011-05-13,千红制药：关于网下配售股份上市流通的提示性公告,finalpage/2011-05-13/59421912.PDF
90,2011-05-18,千红制药：2010年度权益分派实施公告,finalpage/2011-05-18/59441500.PDF
91,2011-06-30,千红制药：关于选举职工代表担任监事的职工代表大会决议公告,finalpage/2011-06-30/59614119.PDF
92,2011-07-14,千红制药：以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-07-14/59672963.PDF
93,2011-07-14,千红制药：合同管理办法（2011年7月）,finalpage/2011-07-14/59672964.PDF
94,2011-07-14,千红制药：公司章程（2011年7月）,finalpage/2011-07-14/59672965.PDF
95,2011-07-14,千红制药：关于使用募集资金置换已投入募集资金项目自筹资金的公告,finalpage/2011-07-14/59672966.PDF
96,2011-07-14,千红制药：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-07-14/59672967.PDF
97,2011-07-14,千红制药：印章管理制度（2011年7月）,finalpage/2011-07-14/59672968.PDF
98,2011-07-14,千红制药：独立董事候选人声明（李大魁）,finalpage/2011-07-14/59672969.PDF
99,2011-07-14,千红制药：独立董事候选人声明（杜守颖）,finalpage/2011-07-14/59672970.PDF
100,2011-07-14,千红制药：独立董事候选人声明（王轶）,finalpage/2011-07-14/59672971.PDF
101,2011-07-14,千红制药：独立董事候选人声明（蔡桂如）,finalpage/2011-07-14/59672972.PDF
102,2011-07-14,千红制药：独立董事关于第一届董事会第十八次会议相关议案的独立意见,finalpage/2011-07-14/59672973.PDF
103,2011-07-14,千红制药：独立董事提名人声明,finalpage/2011-07-14/59672974.PDF
104,2011-07-14,千红制药：第一届监事会第十一次会议决议公告,finalpage/2011-07-14/59672975.PDF
105,2011-07-14,千红制药：第一届董事会第十八次会议决议公告,finalpage/2011-07-14/59672976.PDF
106,2011-07-14,千红制药：累积投票制度实施细则（2011年7月）,finalpage/2011-07-14/59672977.PDF
107,2011-07-14,千红制药：董事、监事和高级管理人员薪酬与绩效考核管理制度（2011年7月）,finalpage/2011-07-14/59672978.PDF
108,2011-07-14,千红制药：财务管理制度（2011年7月）,finalpage/2011-07-14/59672979.PDF
109,2011-07-14,千红制药：华泰证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-07-14/59672980.PDF
110,2011-07-15,千红制药：2011年上半年度业绩预告修正公告,finalpage/2011-07-15/59678019.PDF
111,2011-07-26,千红制药：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-07-26/59724899.PDF
112,2011-07-26,千红制药：关于注射级肝素钠原料药FDA认证工作进展情况的公告,finalpage/2011-07-26/59724900.PDF
113,2011-07-30,千红制药：2011年第一次临时股东大会决议公告,finalpage/2011-07-30/59747046.PDF
114,2011-07-30,千红制药：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-30/59747049.PDF
115,2011-08-02,千红制药：独立董事关于第二届董事会第一次会议相关议案所发表的独立意见,finalpage/2011-08-02/59756217.PDF
116,2011-08-02,千红制药：第二届监事会第一次会议决议公告,finalpage/2011-08-02/59756218.PDF
117,2011-08-02,千红制药：第二届董事会第一次会议决议公告,finalpage/2011-08-02/59756219.PDF
118,2011-08-18,千红制药：关于使用部分超募资金购买生产用地及项目前期基础设施建设相关进展的公告,finalpage/2011-08-18/59833028.PDF
119,2011-08-18,千红制药：关于成立合资研究院相关进展的公告,finalpage/2011-08-18/59833029.PDF
120,2011-08-22,千红制药：2011年半年度报告摘要,finalpage/2011-08-22/59844403.PDF
121,2011-08-22,千红制药：2011年半年度报告,finalpage/2011-08-22/59844404.PDF
122,2011-08-22,千红制药：2011年半年度财务报告,finalpage/2011-08-22/59844405.PDF
123,2011-08-22,千红制药：关于对公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-22/59844406.PDF
124,2011-09-09,千红制药：关于成立控股子公司江苏众红生物工程创药研究院有限公司进展的公告,finalpage/2011-09-09/59941457.PDF
125,2011-09-30,千红制药：关于签订募集资金专户存储四方监管协议的公告,finalpage/2011-09-30/60021859.PDF
126,2011-09-30,千红制药：第二届董事会第三次会议决议公告,finalpage/2011-09-30/60021860.PDF
127,2011-10-25,千红制药：2011年第三季度报告正文,finalpage/2011-10-25/60103494.PDF
128,2011-10-25,千红制药：2011年第三季度报告全文,finalpage/2011-10-25/60103495.PDF
129,2011-10-25,千红制药：第二届监事会第三次会议决议公告,finalpage/2011-10-25/60103496.PDF
130,2011-10-25,千红制药：第二届董事会第四次会议决议公告,finalpage/2011-10-25/60103497.PDF
131,2011-10-25,千红制药：董事、监事、高级管理人员培训管理制度（2011年10月）,finalpage/2011-10-25/60103498.PDF
132,2011-10-29,千红制药：关于“加强上市公司治理专项活动”的自查报告及整改计划,finalpage/2011-10-29/60133575.PDF
133,2011-10-29,千红制药：关于“加强上市公司治理专项活动”自查事项,finalpage/2011-10-29/60133576.PDF
134,2011-12-01,千红制药：关于变更持续督导保荐机构和保荐代表人的公告,finalpage/2011-12-01/60265395.PDF
135,2011-12-09,千红制药：关于签订保荐协议和相关三（四）方监管协议之补充协议的公告,finalpage/2011-12-09/60301913.PDF
136,2011-12-28,千红制药：关于获得江苏省科技厅批准组建“江苏省（千红）生物创制药物工程技术研究中心”的公告,finalpage/2011-12-28/60376654.PDF
137,2012-01-07,千红制药：关于拟投资设立民营综合医院（预案）的公告,finalpage/2012-01-07/60416974.PDF
138,2012-01-31,千红制药：关于拟投资设立民营综合医院（预案）进展的公告,finalpage/2012-01-31/60482062.PDF
139,2012-02-16,千红制药：华泰联合证券有限责任公司关于公司部分限售股份上市流通相关事项的保荐意见,finalpage/2012-02-16/60547227.PDF
140,2012-02-16,千红制药：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-02-16/60547228.PDF
141,2012-02-24,千红制药：2011年度业绩快报,finalpage/2012-02-24/60579299.PDF
142,2012-02-28,千红制药：华泰联合证券有限责任公司关于公司购买中短期理财产品的保荐意见,finalpage/2012-02-28/60593139.PDF
143,2012-02-28,千红制药：关于加强公司治理专项活动的整改报告,finalpage/2012-02-28/60593140.PDF
144,2012-02-28,千红制药：公司章程（2012年2月）,finalpage/2012-02-28/60593143.PDF
145,2012-02-28,千红制药：内幕信息及知情人登记和报备管理制度（2012年2月）,finalpage/2012-02-28/60593144.PDF
146,2012-02-28,千红制药：对外捐赠管理制度（2012年2月）,finalpage/2012-02-28/60593145.PDF
147,2012-02-28,千红制药：投资者来访接待管理制度（2012年2月）,finalpage/2012-02-28/60593146.PDF
148,2012-02-28,千红制药：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2012-02-28/60593147.PDF
149,2012-02-28,千红制药：独立董事工作制度（2012年2月）,finalpage/2012-02-28/60593148.PDF
150,2012-02-28,千红制药：第二届监事会第四次会议决议公告,finalpage/2012-02-28/60593149.PDF
151,2012-02-28,千红制药：第二届董事会第五次会议决议公告,finalpage/2012-02-28/60593150.PDF
152,2012-03-03,千红制药：关于获得江苏省科技厅批准组建“江苏省（千红）生物创制药物工程技术研究中心”的进展公告,finalpage/2012-03-03/60617038.PDF
153,2012-03-14,千红制药：关于控股子公司完成工商变更登记的公告,finalpage/2012-03-14/60665386.PDF
154,2012-04-11,千红制药：关于购买低风险信托产品的公告,finalpage/2012-04-11/60810974.PDF
155,2012-04-20,千红制药：关于购买短期银行理财产品的进展公告,finalpage/2012-04-20/60862423.PDF
156,2012-04-24,千红制药：2011年年度报告摘要,finalpage/2012-04-24/60889114.PDF
157,2012-04-24,千红制药：2011年年度报告,finalpage/2012-04-24/60889116.PDF
158,2012-04-24,千红制药：2011年年度审计报告,finalpage/2012-04-24/60889117.PDF
159,2012-04-24,千红制药：第二届董事会第六次会议决议公告,finalpage/2012-04-24/60889118.PDF
160,2012-04-24,千红制药：关于召开2011年年度股东大会的通知公告,finalpage/2012-04-24/60889119.PDF
161,2012-04-24,千红制药：第二届监事会第五次会议决议公告,finalpage/2012-04-24/60889120.PDF
162,2012-04-24,千红制药：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-24/60889121.PDF
163,2012-04-24,千红制药：董事会关于公司2011年度内部控制的自我评价报告,finalpage/2012-04-24/60889123.PDF
164,2012-04-24,千红制药：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-24/60889124.PDF
165,2012-04-24,千红制药：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-24/60889126.PDF
166,2012-04-24,千红制药：独立董事关于相关事项独立意见,finalpage/2012-04-24/60889127.PDF
167,2012-04-24,千红制药：独立董事2011年度述职报告（蔡桂如）,finalpage/2012-04-24/60889128.PDF
168,2012-04-24,千红制药：2012年第一季度报告正文,finalpage/2012-04-24/60889129.PDF
169,2012-04-24,千红制药：2012年第一季度报告全文,finalpage/2012-04-24/60889130.PDF
170,2012-04-24,千红制药：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-24/60889131.PDF
171,2012-04-24,千红制药：关于利用自有闲置资金择机购买中短期低风险信托理财产品的公告,finalpage/2012-04-24/60889132.PDF
172,2012-04-24,千红制药：独立董事2011年度述职报告（李大魁）,finalpage/2012-04-24/60889134.PDF
173,2012-04-24,千红制药：独立董事2011年度述职报告（杜守颖）,finalpage/2012-04-24/60889135.PDF
174,2012-04-24,千红制药：独立董事2011年度述职报告（王轶）,finalpage/2012-04-24/60889136.PDF
175,2012-04-24,千红制药：关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-24/60889137.PDF
176,2012-04-24,千红制药：华泰联合证券有限责任公司关于公司2011年度募集资金使用之保荐意见,finalpage/2012-04-24/60889138.PDF
177,2012-04-24,千红制药：华泰联合证券有限责任公司关于公司利用自有闲置资金择机购买中短期低风险信托理财产品的保荐意见,finalpage/2012-04-24/60889139.PDF
178,2012-04-26,千红制药：关于签订募集资金专户存储三方监管协议的公告,finalpage/2012-04-26/60909571.PDF
179,2012-05-15,千红制药：2011年年度股东大会决议公告,finalpage/2012-05-15/60996216.PDF
180,2012-05-15,千红制药：2011年年度股东大会的法律意见书,finalpage/2012-05-15/60996217.PDF
181,2012-05-24,千红制药：2011年度权益分派实施公告,finalpage/2012-05-24/61038800.PDF
182,2012-06-12,千红制药：关于购买世茂股份股票质押单一资金信托的公告,finalpage/2012-06-12/61124595.PDF
183,2012-07-06,千红制药：关于继续购买世茂股份股票质押单一资金信托的公告,finalpage/2012-07-06/61229616.PDF
184,2012-07-07,千红制药：关于控股子公司湖北润红生物科技有限公司投产的公告,finalpage/2012-07-07/61235101.PDF
185,2012-08-10,千红制药：2012年第一次临时股东大会议案汇编,finalpage/2012-08-10/61398894.PDF
186,2012-08-10,千红制药：独立董事关于相关事项的独立意见,finalpage/2012-08-10/61398895.PDF
187,2012-08-10,千红制药：公司章程（2012年8月）,finalpage/2012-08-10/61398896.PDF
188,2012-08-10,千红制药：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-08-10/61398897.PDF
189,2012-08-10,千红制药：利润分配政策及未来三年股东回报规划（2012年-2014年）,finalpage/2012-08-10/61398898.PDF
190,2012-08-10,千红制药：投资者关系管理制度（2012年8月）,finalpage/2012-08-10/61398899.PDF
191,2012-08-10,千红制药：投资者来访接待管理制度（2012年8月）,finalpage/2012-08-10/61398900.PDF
192,2012-08-10,千红制药：监事会议事规则（2012年8月）,finalpage/2012-08-10/61398901.PDF
193,2012-08-10,千红制药：第二届监事会第六次会议决议公告,finalpage/2012-08-10/61398902.PDF
194,2012-08-10,千红制药：第二届董事会第七次会议决议公告,finalpage/2012-08-10/61398903.PDF
195,2012-08-10,千红制药：经理工作细则（2012年8月）,finalpage/2012-08-10/61398904.PDF
196,2012-08-10,千红制药：股东大会议事规则（2012年8月）,finalpage/2012-08-10/61398905.PDF
197,2012-08-10,千红制药：董事会审计委员会工作规则（2012年8月）,finalpage/2012-08-10/61398906.PDF
198,2012-08-10,千红制药：董事会议事规则（2012年8月）,finalpage/2012-08-10/61398907.PDF
199,2012-08-11,千红制药：关于“常州千红国际生物医药创新药物孵化基地”立项课题获批的公告,finalpage/2012-08-11/61406022.PDF
200,2012-08-28,千红制药：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-28/61491693.PDF
201,2012-08-28,千红制药：2012年半年度报告摘要,finalpage/2012-08-28/61491694.PDF
202,2012-08-28,千红制药：2012年半年度报告,finalpage/2012-08-28/61491695.PDF
203,2012-08-28,千红制药：2012年半年度财务报告,finalpage/2012-08-28/61491696.PDF
204,2012-08-28,千红制药：独立董事关于对公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61491697.PDF
205,2012-08-28,千红制药：2012年第一次临时股东大会决议公告,finalpage/2012-08-28/61491698.PDF
206,2012-10-08,千红制药：关于募投项目之一“胰激肽原酶原料药扩产项目”完成扩产建设的公告,finalpage/2012-10-08/61622411.PDF
207,2012-10-26,千红制药：2012年第三季度报告正文,finalpage/2012-10-26/61708698.PDF
208,2012-10-26,千红制药：2012年第三季度报告全文,finalpage/2012-10-26/61708700.PDF
209,2012-10-26,千红制药：第二届董事会第九次会议决议公告,finalpage/2012-10-26/61708701.PDF
210,2012-10-26,千红制药：独立董事关于第二届董事会第九次会议相关议案所发表的独立意见,finalpage/2012-10-26/61708703.PDF
211,2012-10-30,千红制药：关于公司及其股东、关联方承诺履行情况的公告,finalpage/2012-10-30/61731299.PDF
212,2012-11-02,千红制药：关于公司技术中心被认定为“省级企业技术中心”的公告,finalpage/2012-11-02/61751421.PDF
213,2012-12-22,千红制药：关于购买平安财富*睿丰七十五号集合资金信托计划的公告,finalpage/2012-12-22/61937027.PDF
214,2012-12-28,千红制药：关于调整公司部分募投项目建设进度的公告,finalpage/2012-12-28/61959624.PDF
215,2012-12-28,千红制药：独立董事关于第二届董事会第十次会议相关议案所发表的独立意见,finalpage/2012-12-28/61959625.PDF
216,2012-12-28,千红制药：第二届监事会第九次会议决议公告,finalpage/2012-12-28/61959626.PDF
217,2012-12-28,千红制药：第二届董事会第十次会议决议公告,finalpage/2012-12-28/61959627.PDF
218,2012-12-28,千红制药：华泰联合证券有限责任公司关于公司调整部分募投项目建设进度的核查意见,finalpage/2012-12-28/61959628.PDF
219,2013-01-29,千红制药：关于公司取得土地使用权的公告,finalpage/2013-01-29/62077392.PDF
220,2013-02-28,千红制药：2012年度业绩快报,finalpage/2013-02-28/62160751.PDF
221,2013-03-19,千红制药：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-03-19/62225817.PDF
222,2013-03-19,千红制药：募集资金管理制度（2013年3月）,finalpage/2013-03-19/62225818.PDF
223,2013-03-19,千红制药：独立董事关于使用部分闲置募集资金购买银行理财产品的独立意见,finalpage/2013-03-19/62225819.PDF
224,2013-03-19,千红制药：第二届监事会第十次会议决议公告,finalpage/2013-03-19/62225820.PDF
225,2013-03-19,千红制药：第二届董事会第十一次会议决议公告,finalpage/2013-03-19/62225821.PDF
226,2013-03-19,千红制药：华泰联合证券有限责任公司关于公司使用部分闲置募集资金购买银行理财产品的专项核查意见,finalpage/2013-03-19/62225822.PDF
227,2013-03-20,千红制药：关于利用部分闲置募集资金购买短期银行理财产品的进展公告,finalpage/2013-03-20/62231164.PDF
228,2013-04-03,千红制药：关于利用部分闲置募集资金购买短期银行理财产品的进展公告,finalpage/2013-04-03/62317690.PDF
229,2013-04-11,千红制药：关于利用自有闲置资金购买短期银行理财产品的进展公告,finalpage/2013-04-11/62344563.PDF
230,2013-04-13,千红制药：2012年年度报告摘要,finalpage/2013-04-13/62357563.PDF
231,2013-04-13,千红制药：2012年年度报告,finalpage/2013-04-13/62357566.PDF
232,2013-04-13,千红制药：2012年年度审计报告,finalpage/2013-04-13/62357568.PDF
233,2013-04-13,千红制药：第二届董事会第十二次会议决议公告,finalpage/2013-04-13/62357569.PDF
234,2013-04-13,千红制药：关于召开2012年年度股东大会的通知公告,finalpage/2013-04-13/62357570.PDF
235,2013-04-13,千红制药：第二届监事会第十一次会议决议公告,finalpage/2013-04-13/62357571.PDF
236,2013-04-13,千红制药：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-13/62357572.PDF
237,2013-04-13,千红制药：2012年度内部控制自我评价报告,finalpage/2013-04-13/62357573.PDF
238,2013-04-13,千红制药：内部控制鉴证报告,finalpage/2013-04-13/62357574.PDF
239,2013-04-13,千红制药：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-13/62357575.PDF
240,2013-04-13,千红制药：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-13/62357576.PDF
241,2013-04-13,千红制药：独立董事关于相关事项独立意见,finalpage/2013-04-13/62357577.PDF
242,2013-04-13,千红制药：2013年第一季度报告正文,finalpage/2013-04-13/62357578.PDF
243,2013-04-13,千红制药：2013年第一季度报告全文,finalpage/2013-04-13/62357579.PDF
244,2013-04-13,千红制药：2012年监事会报告,finalpage/2013-04-13/62357580.PDF
245,2013-04-13,千红制药：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-13/62357581.PDF
246,2013-04-13,千红制药：关于利用自有闲置资金择机购买中短期低风险信托理财产品的公告,finalpage/2013-04-13/62357582.PDF
247,2013-04-13,千红制药：关于独立董事公开征集委托投票权的公告,finalpage/2013-04-13/62357583.PDF
248,2013-04-13,千红制药：内部控制规则落实自查表,finalpage/2013-04-13/62357584.PDF
249,2013-04-13,千红制药：独立董事2012年度述职报告（李大魁）,finalpage/2013-04-13/62357585.PDF
250,2013-04-13,千红制药：独立董事2012年度述职报告（杜守颖）,finalpage/2013-04-13/62357586.PDF
251,2013-04-13,千红制药：独立董事2012年度述职报告（王轶）,finalpage/2013-04-13/62357587.PDF
252,2013-04-13,千红制药：独立董事2012年度述职报告（蔡桂如）,finalpage/2013-04-13/62357588.PDF
253,2013-04-13,千红制药：华泰联合证券有限责任公司关于公司2012年度募集资金使用之保荐意见,finalpage/2013-04-13/62357589.PDF
254,2013-04-13,千红制药：关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-13/62357590.PDF
