date,title,url
2017-10-30,中设股份：2017年第三季度报告正文,finalpage/2017-10-30/1204084555.PDF
2017-10-30,中设股份：2017年第三季度报告全文,finalpage/2017-10-30/1204084556.PDF
2017-11-20,中设股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-11-20/1204151841.PDF
2017-12-18,中设股份：关于控股股东及实际控制人之一致行动人部分股份质押的公告,finalpage/2017-12-18/1204232438.PDF
2017-12-27,中设股份：独立董事关于公司第一期限制性股票激励计划（草案）及相关材料的独立意见,finalpage/2017-12-27/1204271537.PDF
2017-12-27,中设股份：第一期限制性股票激励计划人员名单,finalpage/2017-12-27/1204271538.PDF
2017-12-27,中设股份：第一届监事会第十次会议决议公告,finalpage/2017-12-27/1204271539.PDF
2017-12-27,中设股份：第一期限制性股票激励计划（草案）,finalpage/2017-12-27/1204271540.PDF
2017-12-27,中设股份：第一期限制性股票激励计划（草案）摘要,finalpage/2017-12-27/1204271541.PDF
2017-12-27,中设股份：国浩律师（上海）事务所关于公司第一期限制性股票激励计划（草案）之法律意见书,finalpage/2017-12-27/1204271542.PDF
2017-12-27,中设股份：招商证券股份有限公司关于公司第一期限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-12-27/1204271543.PDF
2017-12-27,中设股份：第一期限制性股票激励计划实施考核管理办法,finalpage/2017-12-27/1204271544.PDF
2017-12-27,中设股份：第一届董事会第十九次会议决议公告,finalpage/2017-12-27/1204271536.PDF
2017-12-28,中设股份：股权激励计划自查表,finalpage/2017-12-28/1204271762.PDF
2017-12-29,中设股份：关于签订战略合作框架协议的公告,finalpage/2017-12-29/1204274760.PDF
2018-01-08,中设股份：股票交易异常波动公告,finalpage/2018-01-08/1204309729.PDF
2018-01-11,中设股份：第一届董事会第二十次会议决议公告,finalpage/2018-01-11/1204319628.PDF
2018-01-11,中设股份：董事会议事规则（2018年1月）,finalpage/2018-01-11/1204319629.PDF
2018-01-11,中设股份：董事会议事规则对照表,finalpage/2018-01-11/1204319630.PDF
2018-01-11,中设股份：公司章程（2018年1月）,finalpage/2018-01-11/1204319631.PDF
2018-01-11,中设股份：公司章程修订对照表,finalpage/2018-01-11/1204319632.PDF
2018-01-11,中设股份：第一届监事会第十一次会议决议公告,finalpage/2018-01-11/1204319633.PDF
2018-01-11,中设股份：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-11/1204319634.PDF
2018-01-11,中设股份：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2018-01-11/1204319635.PDF
2018-01-11,中设股份：招商证券股份有限公司关于公司使用部分闲置自有资金进行现金管理的核查意见,finalpage/2018-01-11/1204319636.PDF
2018-01-11,中设股份：独立董事关于第一届董事会第二十次会议相关事项的独立意见,finalpage/2018-01-11/1204319637.PDF
2018-01-11,中设股份：关于选举产生第二届监事会职工监事的公告,finalpage/2018-01-11/1204319638.PDF
2018-01-11,中设股份：独立董事提名人声明（一）,finalpage/2018-01-11/1204319639.PDF
2018-01-11,中设股份：独立董事提名人声明（二）,finalpage/2018-01-11/1204319640.PDF
2018-01-11,中设股份：独立董事提名人声明（三）,finalpage/2018-01-11/1204319641.PDF
2018-01-11,中设股份：独立董事候选人声明（陈艾荣）,finalpage/2018-01-11/1204319642.PDF
2018-01-11,中设股份：独立董事候选人声明（高凛）,finalpage/2018-01-11/1204319643.PDF
2018-01-11,中设股份：独立董事候选人声明（吴梅生）,finalpage/2018-01-11/1204319644.PDF
2018-01-16,中设股份：招商证券股份有限公司关于公司2017年度持续督导定期现场检查报告,finalpage/2018-01-16/1204332037.PDF
2018-01-16,中设股份：招商证券股份有限公司关于公司2017年度持续督导培训的报告,finalpage/2018-01-16/1204332038.PDF
2018-01-27,中设股份：2018年第一次临时股东大会决议公告,finalpage/2018-01-27/1204369668.PDF
2018-01-27,中设股份：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-27/1204369669.PDF
2018-01-29,中设股份：第二届董事会第一次会议决议公告,finalpage/2018-01-29/1204371140.PDF
2018-01-29,中设股份：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2018-01-29/1204371141.PDF
2018-01-29,中设股份：第二届监事会第一次会议决议公告,finalpage/2018-01-29/1204371142.PDF
2018-02-02,中设股份：关于控股股东及实际控制人之一致行动人部分股份质押的公告,finalpage/2018-02-02/1204385201.PDF
2018-02-02,中设股份：关于办公地址变更的公告,finalpage/2018-02-02/1204385202.PDF
2018-02-06,中设股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-06/1204393388.PDF
2018-02-07,中设股份：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2018-02-07/1204398822.PDF
2018-02-10,中设股份：关于控股股东及实际控制人之一致行动人解除部分股份质押的公告,finalpage/2018-02-10/1204408169.PDF
2018-02-10,中设股份：关于签订战略合作框架协议的公告,finalpage/2018-02-10/1204408170.PDF
