date,title,url
2005-01-20,长征电器关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-01-20/600112_20050120_1.pdf
2005-01-21,长征电器关于转让公司持有大鹏证券有限责任公告1000万股权的公告,/disclosure/listedinfo/announcement/c/2005-01-21/600112_20050121_1.pdf
2005-01-29,长征电器关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-01-29/600112_20050129_1.pdf
2005-03-02,长征电器董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-02/600112_20050302_1.pdf
2005-03-12,长征电器关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2005-03-12/600112_20050312_1.pdf
2005-03-30,长征电器关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-03-30/600112_20050330_1.pdf
2005-04-09,长征电器年报摘要,/disclosure/listedinfo/announcement/c/2005-04-09/600112_2004_nzy.pdf
2005-04-09,长征电器年报,/disclosure/listedinfo/announcement/c/2005-04-09/600112_2004_n.pdf
2005-04-09,长征电器监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600112_20050409_2.pdf
2005-04-09,长征电器股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-09/600112_20050409_3.pdf
2005-04-09,长征电器董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-09/600112_20050409_1.pdf
2005-04-22,长征电器2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-22/600112_20050422_1.pdf
2005-04-25,长征电器第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600112_2005_1.pdf
2005-05-10,长征电器董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600112_20050510_2.pdf
2005-05-10,长征电器2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600112_20050510_1.pdf
2005-05-10,长征电器2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-05-10/600112_20050510_3.pdf
2005-08-13,长征电器半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-13/600112_2005_zzy.pdf
2005-08-13,长征电器半年报,/disclosure/listedinfo/announcement/c/2005-08-13/600112_2005_z.pdf
2005-10-21,长征电器第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600112_2005_3.pdf
2005-11-28,长征电器股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-28/600112_20051128_4.pdf
2005-11-28,长征电器股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-28/600112_20051128_3.pdf
2005-11-28,长征电器股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-28/600112_20051128_2.pdf
2005-11-28,长征电器股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-28/600112_20051128_5.pdf
2005-11-28,长征电器独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-11-28/600112_20051128_6.pdf
2005-11-28,长征电器董事会决议及召开临时股东大会暨股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2005-11-28/600112_20051128_1.pdf
2005-11-28,长征电器董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-28/600112_20051128_7.pdf
2005-12-01,长征电器关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-01/600112_20051201_1.pdf
2005-12-07,长征电器关于延迟公告股权分置改革方案沟通结果的公告,/disclosure/listedinfo/announcement/c/2005-12-07/600112_20051207_1.pdf
2005-12-12,长征电器股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-12/600112_20051212_5.pdf
2005-12-12,长征电器股权分置改革说明书摘要（修订）,/disclosure/listedinfo/announcement/c/2005-12-12/600112_20051212_4.pdf
2005-12-12,长征电器股权分置改革说明书（修订）,/disclosure/listedinfo/announcement/c/2005-12-12/600112_20051212_3.pdf
2005-12-12,长征电器股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-12/600112_20051212_6.pdf
2005-12-12,长征电器更正公告,/disclosure/listedinfo/announcement/c/2005-12-12/600112_20051212_2.pdf
2005-12-12,长征电器独立董事关于修改公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-12-12/600112_20051212_7.pdf
2005-12-12,长征电器董事会临时会议决议关于修改2005年第一次临时股东大会暨相关股东会议提案及变更会议地点的公告,/disclosure/listedinfo/announcement/c/2005-12-12/600112_20051212_1.pdf
2005-12-16,长征电器2005年第一次临时股东大会暨股权分置改革相关股东会议第一次提示公告,/disclosure/listedinfo/announcement/c/2005-12-16/600112_20051216_1.pdf
2005-12-22,长征电器澄清公告,/disclosure/listedinfo/announcement/c/2005-12-22/600112_20051222_2.pdf
2005-12-22,长征电器2005年第一次临时股东大会暨股权分置改革相关股东会议第二次提示公告,/disclosure/listedinfo/announcement/c/2005-12-22/600112_20051222_1.pdf
2005-12-26,长征电器2005年第三季度审计报告有关事项的公告,/disclosure/listedinfo/announcement/c/2005-12-26/600112_20051226_1.pdf
2005-12-31,长征电器2005年第一次临时股东大会暨股权分置改革相关会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600112_20051231_1.pdf
2005-12-31,长征电器2005年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600112_20051231_2.pdf
2006-01-12,长征电器关于指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2006-01-12/600112_20060112_2.pdf
2006-01-12,长征电器董事会澄清公告,/disclosure/listedinfo/announcement/c/2006-01-12/600112_20060112_1.pdf
2006-01-13,长征电器监事会公告,/disclosure/listedinfo/announcement/c/2006-01-13/600112_20060113_1.pdf
2006-01-20,长征电器关于股东股权质押解除和重新质押的公告,/disclosure/listedinfo/announcement/c/2006-01-20/600112_20060120_1.pdf
2006-02-21,长征电器董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-21/600112_20060221_2.pdf
2006-02-21,长征电器董事会公告,/disclosure/listedinfo/announcement/c/2006-02-21/600112_20060221_1.pdf
2006-02-22,长征电器股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-22/600112_20060222_1.pdf
2006-02-28,G长征董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600112_20060228_1.pdf
2006-03-17,G长征关于股东股权质押解除和重新质押的公告,/disclosure/listedinfo/announcement/c/2006-03-17/600112_20060317_1.pdf
2006-03-25,G长征年报摘要,/disclosure/listedinfo/announcement/c/2006-03-25/600112_2005_nzy.pdf
2006-03-25,G长征年报,/disclosure/listedinfo/announcement/c/2006-03-25/600112_2005_n.pdf
2006-03-25,G长征监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600112_20060325_3.pdf
2006-03-25,G长征股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-25/600112_20060325_2.pdf
2006-03-25,G长征董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-25/600112_20060325_1.pdf
2006-03-25,G长征2005年度控股股东其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-25/600112_20060325_4.pdf
2006-04-18,G长征2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-18/600112_20060418_1.pdf
2006-04-24,G长征澄清公告,/disclosure/listedinfo/announcement/c/2006-04-24/600112_20060424_1.pdf
2006-04-25,G长征2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600112_20060425_1.pdf
2006-04-25,G长征2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600112_20060425_2.pdf
2006-04-27,G长征董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600112_20060427_1.pdf
2006-04-27,G长征第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600112_2006_1.pdf
2006-06-09,G长征向关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600112_20060609_2.pdf
2006-06-09,G长征董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-09/600112_20060609_1.pdf
2006-06-17,G长征2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-17/600112_20060617_1.pdf
2006-06-27,G长征2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600112_20060627_1.pdf
2006-06-27,G长征2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600112_20060627_2.pdf
2006-07-14,G长征股东有关情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-14/600112_20060714_1.pdf
2006-07-26,G长征董事会临时公告,/disclosure/listedinfo/announcement/c/2006-07-26/600112_20060726_1.pdf
2006-07-28,G长征监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600112_20060728_2.pdf
2006-07-28,G长征董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600112_20060728_1.pdf
2006-07-28,G长征半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-07-28/600112_2006_zzy.pdf
2006-07-28,G长征半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-28/600112_2006_z.pdf
2006-08-05,G长征大股东关于持股变动情况的公告,/disclosure/listedinfo/announcement/c/2006-08-05/600112_20060805_1.pdf
2006-08-12,G长征股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-08-12/600112_20060812_2.pdf
2006-08-12,G长征股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-08-12/600112_20060812_3.pdf
2006-08-12,G长征更正公告,/disclosure/listedinfo/announcement/c/2006-08-12/600112_20060812_1.pdf
2006-09-08,G长征董事会关于重大诉讼事项的临时公告,/disclosure/listedinfo/announcement/c/2006-09-08/600112_20060908_1.pdf
2006-10-13,长征电器董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-13/600112_20061013_1.pdf
2006-10-13,长征电器出资成立合资公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-13/600112_20061013_2.pdf
2006-10-26,长征电器第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600112_2006_3.pdf
2006-11-23,长征电器董事会临时公告,/disclosure/listedinfo/announcement/c/2006-11-23/600112_20061123_1.pdf
2007-01-16,长征电器关于重大诉讼事项的公告,/disclosure/listedinfo/announcement/c/2007-01-16/600112_20070116_1.pdf
2007-02-01,长征电器董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-01/600112_20070201_1.pdf
2007-02-14,长征电器有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-14/600112_20070214_1.pdf
2007-02-28,长征电器2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-28/600112_20070228_1.pdf
2007-03-01,长征电器2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-01/600112_20070301_1.pdf
2007-03-01,长征电器2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-01/600112_20070301_2.pdf
2007-03-08,长征电器关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2007-03-08/600112_20070308_1.pdf
2007-03-08,长征电器关于北海银河科技电气有限责任公司减持公司股份的权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-08/600112_20070308_2.pdf
2007-03-09,长征电器关于北海银河科技电气有限责任公司减持公司股份的权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-09/600112_20070309_1.pdf
2007-03-14,长征电器临时公告,/disclosure/listedinfo/announcement/c/2007-03-14/600112_20070314_1.pdf
2007-03-14,长征电器关于北海银河科技电气有限责任公司减持公司股份的权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-14/600112_20070314_2.pdf
2007-03-16,长征电器临时公告,/disclosure/listedinfo/announcement/c/2007-03-16/600112_20070316_1.pdf
2007-03-16,长征电器关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2007-03-16/600112_20070316_2.pdf
2007-03-17,长征电器关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600112_20070317_1.pdf
2007-03-20,长征电器关于股东股权质押解除和重新质押的公告,/disclosure/listedinfo/announcement/c/2007-03-20/600112_20070320_1.pdf
2007-03-24,长征电器关于股东股权质押解除和重新质押的公告,/disclosure/listedinfo/announcement/c/2007-03-24/600112_20070324_1.pdf
2007-03-29,长征电器监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600112_20070329_2.pdf
2007-03-29,长征电器董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-29/600112_20070329_1.pdf
2007-03-31,长征电器更正公告,/disclosure/listedinfo/announcement/c/2007-03-31/600112_20070331_1.pdf
2007-04-05,长征电器股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-05/600112_20070405_2.pdf
2007-04-05,长征电器董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-05/600112_20070405_1.pdf
2007-04-14,长征电器2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600112_20070414_1.pdf
2007-04-18,长征电器股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-18/600112_20070418_1.pdf
2007-04-21,长征电器信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_9.pdf
2007-04-21,长征电器年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600112_2006_nzy.pdf
2007-04-21,长征电器年报,/disclosure/listedinfo/announcement/c/2007-04-21/600112_2006_n.pdf
2007-04-21,长征电器控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_11.pdf
2007-04-21,长征电器监事会议事规则,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_8.pdf
2007-04-21,长征电器监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_3.pdf
2007-04-21,长征电器监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_6.pdf
2007-04-21,长征电器公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_g.pdf
2007-04-21,长征电器董事会议事规则,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_7.pdf
2007-04-21,长征电器董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_1.pdf
2007-04-21,长征电器董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_5.pdf
2007-04-21,长征电器第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600112_2007_1.pdf
2007-04-21,长征电器2007年日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_2.pdf
2007-04-21,长征电器2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_4.pdf
2007-04-21,长征电器2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-21/600112_20070421_10.pdf
2007-04-24,长征电器董事会临时公告,/disclosure/listedinfo/announcement/c/2007-04-24/600112_20070424_1.pdf
2007-04-25,长征电器董事会临时公告,/disclosure/listedinfo/announcement/c/2007-04-25/600112_20070425_1.pdf
2007-05-11,长征电器2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600112_20070511_1.pdf
2007-05-16,长征电器2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600112_20070516_1.pdf
2007-05-16,长征电器2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600112_20070516_2.pdf
2007-05-21,长征电器2006年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-05-21/600112_20070521_1.pdf
2007-05-29,长征电器子公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600112_20070529_3.pdf
2007-05-29,长征电器董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-29/600112_20070529_1.pdf
2007-05-29,长征电器2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-05-29/600112_20070529_2.pdf
2007-06-09,长征电器关于签订境外销售代理合同的公告,/disclosure/listedinfo/announcement/c/2007-06-09/600112_20070609_1.pdf
2007-06-09,长征电器2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600112_20070609_2.pdf
2007-06-14,长征电器关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-14/600112_20070614_1.pdf
2007-06-16,长征电器2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/600112_20070616_1.pdf
2007-06-16,长征电器2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-16/600112_20070616_2.pdf
2007-06-27,长征电器董事会临时公告,/disclosure/listedinfo/announcement/c/2007-06-27/600112_20070627_2.pdf
2007-06-27,长征电器董事会临时公告,/disclosure/listedinfo/announcement/c/2007-06-27/600112_20070627_1.pdf
2007-07-04,长征电器受让股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-04/600112_20070704_2.pdf
2007-07-04,长征电器股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-04/600112_20070704_3.pdf
2007-07-04,长征电器董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-04/600112_20070704_1.pdf
2007-07-06,长征电器澄清公告,/disclosure/listedinfo/announcement/c/2007-07-06/600112_20070706_1.pdf
2007-07-11,长征电器董事会临时公告,/disclosure/listedinfo/announcement/c/2007-07-11/600112_20070711_1.pdf
2007-07-21,长征电器治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-21/600112_20070721_2.pdf
2007-07-21,长征电器董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600112_20070721_1.pdf
2007-07-21,长征电器半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-21/600112_2007_zzy.pdf
2007-07-21,长征电器半年报,/disclosure/listedinfo/announcement/c/2007-07-21/600112_2007_z.pdf
2007-07-21,长征电器2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-21/600112_20070721_3.pdf
2007-07-26,长征电器2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600112_20070726_1.pdf
2007-07-26,长征电器2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-26/600112_20070726_2.pdf
2007-08-04,长征电器变更证券简称公告,/disclosure/listedinfo/announcement/c/2007-08-04/600112_20070804_1.pdf
2007-08-21,长征电气关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-21/600112_20070821_2.pdf
2007-08-21,长征电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600112_20070821_1.pdf
2007-10-19,长征电气重大合同进展公告,/disclosure/listedinfo/announcement/c/2007-10-19/600112_20071019_1.pdf
2007-10-20,长征电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600112_20071020_1.pdf
2007-10-20,长征电气第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600112_2007_3.pdf
2007-10-20,长征电气2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-20/600112_20071020_2.pdf
2007-11-17,长征电气关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-17/600112_20071117_2.pdf
2007-11-17,长征电气董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-17/600112_20071117_1.pdf
2007-11-28,长征电气2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-28/600112_20071128_1.pdf
2007-12-04,长征电气公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-04/600112_20071204_g.pdf
2007-12-04,长征电气2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-04/600112_20071204_1.pdf
2007-12-04,长征电气2007年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-04/600112_20071204_2.pdf
2008-01-07,长征电气董事会公告,/disclosure/listedinfo/announcement/c/2008-01-07/600112_20080107_1.pdf
2008-01-08,长征电气募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-01-08/600112_20080108_2.pdf
2008-01-08,长征电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-08/600112_20080108_1.pdf
2008-01-12,长征电气向关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-12/600112_20080112_2.pdf
2008-01-12,长征电气董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-12/600112_20080112_1.pdf
2008-01-23,长征电气2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-23/600112_20080123_1.pdf
2008-01-25,长征电气董事会公告,/disclosure/listedinfo/announcement/c/2008-01-25/600112_20080125_1.pdf
2008-01-29,长征电气关于签订风力发电设备供应合作框架性协议的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600112_20080129_2.pdf
2008-01-29,长征电气2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600112_20080129_1.pdf
2008-01-29,长征电气2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-29/600112_20080129_3.pdf
2008-02-05,长征电气年报摘要,/disclosure/listedinfo/announcement/c/2008-02-05/600112_2007_nzy.pdf
2008-02-05,长征电气年报,/disclosure/listedinfo/announcement/c/2008-02-05/600112_2007_n.pdf
2008-02-05,长征电气控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-05/600112_20080205_4.pdf
2008-02-05,长征电气监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600112_20080205_2.pdf
2008-02-05,长征电气高管人员年薪制管理暂行办法,/disclosure/listedinfo/announcement/c/2008-02-05/600112_20080205_7.pdf
2008-02-05,长征电气独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-05/600112_20080205_5.pdf
2008-02-05,长征电气董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-02-05/600112_20080205_6.pdf
2008-02-05,长征电气董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-05/600112_20080205_1.pdf
2008-02-05,长征电气2008年日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-05/600112_20080205_3.pdf
2008-02-20,长征电气2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-20/600112_20080220_1.pdf
2008-02-25,长征电气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-25/600112_20080225_1.pdf
2008-02-26,长征电气关于召开投资者及媒体见面会的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600112_20080226_1.pdf
2008-02-29,长征电气重大项目进展公告,/disclosure/listedinfo/announcement/c/2008-02-29/600112_20080229_1.pdf
