date,title,url
2017-03-16,开立医疗：第一届董事会第三次会议决议,finalpage/2017-03-16/1203163691.PDF
2017-03-16,开立医疗：关于公司首次公开发行A股股票并在创业板上市的发行保荐书,finalpage/2017-03-16/1203163692.PDF
2017-03-16,开立医疗：关于公司首次公开发行A股股票并在创业板上市的发行保荐工作报告,finalpage/2017-03-16/1203163693.PDF
2017-03-16,开立医疗：首次公开发行A股并在创业板上市初步询价及推介公告,finalpage/2017-03-16/1203163694.PDF
2017-03-16,开立医疗：首次公开发行股票并在创业板上市招股意向书,finalpage/2017-03-16/1203163695.PDF
2017-03-16,开立医疗：首次公开发行A股并在创业板上市提示公告,finalpage/2017-03-16/1203163696.PDF
2017-03-22,开立医疗：首次公开发行A股并在创业板上市网上路演公告,finalpage/2017-03-22/1203183140.PDF
2017-03-23,开立医疗：首次公开发行A股并在创业板上市发行公告,finalpage/2017-03-23/1203188330.PDF
2017-03-23,开立医疗：首次公开发行A股并在创业板上市投资风险特别公告,finalpage/2017-03-23/1203188331.PDF
2017-03-23,开立医疗：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-03-23/1203188332.PDF
2017-03-27,开立医疗：首次公开发行A股并在创业板上市网上申购情况及中签率公告,finalpage/2017-03-27/1203202440.PDF
2017-03-28,开立医疗：首次公开发行A股并在创业板上市网上中签结果公告,finalpage/2017-03-28/1203211962.PDF
2017-03-28,开立医疗：首次公开发行A股并在创业板上市网下初步配售结果公告,finalpage/2017-03-28/1203211963.PDF
2017-03-30,开立医疗：首次公开发行A股并在创业板上市发行结果公告,finalpage/2017-03-30/1203226481.PDF
2017-04-05,开立医疗：北京市中伦律师事务所关于公司首次公开发行的人民币普通股股票在深圳证券交易所创业板上市的法律意见书,finalpage/2017-04-05/1203247057.PDF
2017-04-05,开立医疗：首次公开发行股票并在创业板上市上市公告书,finalpage/2017-04-05/1203247066.PDF
2017-04-05,开立医疗：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-04-05/1203247067.PDF
2017-04-05,开立医疗：长城证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-04-05/1203247104.PDF
2017-04-07,开立医疗：2017年度第一季度业绩预告,finalpage/2017-04-07/1203261376.PDF
2017-04-10,开立医疗：股票交易异常波动公告,finalpage/2017-04-10/1203274962.PDF
2017-04-12,开立医疗：股票交易异常波动的公告,finalpage/2017-04-12/1203290236.PDF
2017-04-14,开立医疗：股票交易异常波动的公告,finalpage/2017-04-14/1203298927.PDF
2017-04-18,开立医疗：股票交易异常波动的公告,finalpage/2017-04-18/1203322852.PDF
2017-04-20,开立医疗：股票交易异常波动的公告,finalpage/2017-04-20/1203345951.PDF
2017-04-24,开立医疗：股票交易异常波动的公告,finalpage/2017-04-24/1203377466.PDF
2017-04-24,开立医疗：关于公司申报医疗器械注册获得受理的公告,finalpage/2017-04-24/1203377624.PDF
2017-04-26,开立医疗：关于延迟披露2016年年度报告等文件的提示性公告,finalpage/2017-04-26/1203391122.PDF
2017-04-27,开立医疗：2016年度公司内部控制自我评价报告,finalpage/2017-04-27/1203401927.PDF
2017-04-27,开立医疗：关于募集资金存放与使用情况的专项报告,finalpage/2017-04-27/1203401928.PDF
2017-04-27,开立医疗：关于2016年度日常关联交易情况及2017年度日常关联交易预计的专项报告,finalpage/2017-04-27/1203401929.PDF
2017-04-27,开立医疗：2016年度财务决算报告,finalpage/2017-04-27/1203401930.PDF
2017-04-27,开立医疗：2017年度财务预算报告,finalpage/2017-04-27/1203401931.PDF
2017-04-27,开立医疗：关于2016年度利润分配预案的公告,finalpage/2017-04-27/1203401932.PDF
2017-04-27,开立医疗：2016年度独立董事述职报告,finalpage/2017-04-27/1203401933.PDF
2017-04-27,开立医疗：董事会工作报告,finalpage/2017-04-27/1203401934.PDF
2017-04-27,开立医疗：关于修改公司章程的公告,finalpage/2017-04-27/1203401935.PDF
2017-04-27,开立医疗：公司章程（2017年4月）,finalpage/2017-04-27/1203401936.PDF
2017-04-27,开立医疗：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-04-27/1203401937.PDF
2017-04-27,开立医疗：关于公司拟向银行申请授信额度及实际控制人为公司提供担保公告,finalpage/2017-04-27/1203401938.PDF
2017-04-27,开立医疗：关于公司为董监高购买责任险的公告,finalpage/2017-04-27/1203401939.PDF
2017-04-27,开立医疗：独立董事关于公司第一届董事会第十一次会议相关事项的事前认可意见,finalpage/2017-04-27/1203401940.PDF
2017-04-27,开立医疗：独立董事关于公司第一届董事会第十一次会议相关议案的独立意见,finalpage/2017-04-27/1203401941.PDF
2017-04-27,开立医疗：监事会对第一届监事会第八次会议相关审议事项的意见,finalpage/2017-04-27/1203401942.PDF
2017-04-27,开立医疗：2016年度监事会工作报告,finalpage/2017-04-27/1203401943.PDF
2017-04-27,开立医疗：2016年年度报告,finalpage/2017-04-27/1203401944.PDF
2017-04-27,开立医疗：2016年年度审计报告,finalpage/2017-04-27/1203401945.PDF
2017-04-27,开立医疗：2017年第一季度报告全文,finalpage/2017-04-27/1203401946.PDF
2017-04-27,开立医疗：长城证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-27/1203401947.PDF
2017-04-27,开立医疗：长城证券股份有限公司关于公司募集资金存放和使用情况的专项核查意见,finalpage/2017-04-27/1203401948.PDF
2017-04-27,开立医疗：长城证券股份有限公司关于公司日常关联交易事项的核查意见,finalpage/2017-04-27/1203401949.PDF
2017-04-27,开立医疗：第一届董事会第十一次会议决议公告,finalpage/2017-04-27/1203401950.PDF
2017-04-27,开立医疗：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-27/1203401951.PDF
2017-04-27,开立医疗：2016年年度报告摘要,finalpage/2017-04-27/1203401952.PDF
2017-04-27,开立医疗：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-04-27/1203401953.PDF
2017-04-27,开立医疗：2016年度报告披露提示性公告,finalpage/2017-04-27/1203401954.PDF
2017-04-27,开立医疗：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-27/1203401955.PDF
2017-04-27,开立医疗：关于签定募集资金三方监管协议的公告,finalpage/2017-04-27/1203401956.PDF
2017-04-27,开立医疗：第一届监事会第八次会议决议公告,finalpage/2017-04-27/1203401957.PDF
2017-04-27,开立医疗：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203401958.PDF
2017-04-27,开立医疗：长城证券股份有限公司关于公司使用部分闲置募集资金和自有资金进行现金管理的核查意见,finalpage/2017-04-27/1203401959.PDF
2017-04-29,开立医疗：关于召开2016年度股东大会的通知,finalpage/2017-04-29/1203423370.PDF
2017-05-02,开立医疗：《关于召开2016年度股东大会的通知》更正的提示性公告,finalpage/2017-05-02/1203470591.PDF
2017-05-05,开立医疗：长城证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-05-05/1203479938.PDF
2017-05-17,开立医疗：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-17/1203531540.PDF
2017-05-22,开立医疗：关于公司申报医疗器械注册获得批准的公告,finalpage/2017-05-22/1203556922.PDF
2017-05-23,开立医疗：2016年度股东大会决议公告,finalpage/2017-05-23/1203561020.PDF
2017-05-23,开立医疗：2016年度股东大会的法律意见书,finalpage/2017-05-23/1203561021.PDF
2017-05-26,开立医疗：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-05-26/1203571658.PDF
2017-05-26,开立医疗：关于使用自有资金进行现金管理的进展公告,finalpage/2017-05-26/1203571659.PDF
2017-06-01,开立医疗：关于公司完成工商变更登记的公告,finalpage/2017-06-01/1203579685.PDF
2017-06-01,开立医疗：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-06-01/1203579686.PDF
2017-06-02,开立医疗：关于公司申报医疗器械注册获得批准的公告,finalpage/2017-06-02/1203586714.PDF
2017-06-02,开立医疗：关于公司产品获得医疗器械注册证的公告,finalpage/2017-06-02/1203586715.PDF
2017-06-15,开立医疗：2016年年度权益分派实施公告,finalpage/2017-06-15/1203615928.PDF
2017-06-30,开立医疗：2017年半年度业绩预告,finalpage/2017-06-30/1203670273.PDF
2017-07-04,开立医疗：股票交易异常波动公告,finalpage/2017-07-04/1203681778.PDF
2017-07-07,开立医疗：股票交易异常波动公告,finalpage/2017-07-07/1203689373.PDF
2017-07-14,开立医疗：关于公司申报医疗器械注册获得批准的公告,finalpage/2017-07-14/1203708236.PDF
2017-08-08,开立医疗：关于使用自有资金进行现金管理的进展公告,finalpage/2017-08-08/1203773890.PDF
2017-08-19,开立医疗：2017年半年度报告披露的提示性公告,finalpage/2017-08-19/1203815879.PDF
2017-08-19,开立医疗：2017年半年度报告摘要,finalpage/2017-08-19/1203815881.PDF
2017-08-19,开立医疗：第一届董事会第十二次会议决议公告,finalpage/2017-08-19/1203815883.PDF
2017-08-19,开立医疗：第一届监事会第九次会议决议公告,finalpage/2017-08-19/1203815885.PDF
2017-08-19,开立医疗：独立董事关于公司第一届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-19/1203815886.PDF
2017-08-19,开立医疗：用募集资金置换先期投入公告,finalpage/2017-08-19/1203815887.PDF
2017-08-19,开立医疗：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-19/1203815888.PDF
2017-08-19,开立医疗：年报信息披露重大差错责任追究制度（2017年8月）,finalpage/2017-08-19/1203815889.PDF
2017-08-19,开立医疗：独立董事年报工作规程（2017年8月）,finalpage/2017-08-19/1203815890.PDF
2017-08-19,开立医疗：审计委员会年报工作规程（2017年8月）,finalpage/2017-08-19/1203815891.PDF
2017-08-19,开立医疗：长城证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-19/1203815892.PDF
2017-08-19,开立医疗：长城证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-08-19/1203815893.PDF
2017-08-19,开立医疗：2017年半年度报告,finalpage/2017-08-19/1203815894.PDF
2017-09-29,开立医疗：2017年前三季度业绩预告,finalpage/2017-09-29/1204013980.PDF
2017-10-24,开立医疗：股东股份质押的公告,finalpage/2017-10-24/1204063892.PDF
2017-10-27,开立医疗：2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204078514.PDF
2017-10-27,开立医疗：第一届董事会第十三次会议决议公告,finalpage/2017-10-27/1204078515.PDF
2017-10-27,开立医疗：2017年第三季度报告全文,finalpage/2017-10-27/1204078517.PDF
2017-11-10,开立医疗：关于使用自有资金及暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-10/1204131604.PDF
2017-12-14,开立医疗：第一届董事会第十四次会议决议公告,finalpage/2017-12-14/1204220816.PDF
2017-12-14,开立医疗：第一届监事会第十一次会议决议的公告,finalpage/2017-12-14/1204220817.PDF
2017-12-14,开立医疗：独立董事关于第一届董事会第十四次会议相关事项的独立意见,finalpage/2017-12-14/1204220818.PDF
2017-12-14,开立医疗：监事会换届选举的公告,finalpage/2017-12-14/1204220819.PDF
2017-12-14,开立医疗：独立董事提名人声明（一）,finalpage/2017-12-14/1204220820.PDF
2017-12-14,开立医疗：独立董事提名人声明（二）,finalpage/2017-12-14/1204220821.PDF
2017-12-14,开立医疗：独立董事提名人声明（三）,finalpage/2017-12-14/1204220822.PDF
2017-12-14,开立医疗：独立董事候选人声明（王捷）,finalpage/2017-12-14/1204220823.PDF
2017-12-14,开立医疗：独立董事候选人声明（李居全）,finalpage/2017-12-14/1204220824.PDF
2017-12-14,开立医疗：独立董事候选人声明（梁文昭）,finalpage/2017-12-14/1204220825.PDF
2017-12-14,开立医疗：关于召开2017年度第一次临时股东大会的通知,finalpage/2017-12-14/1204220826.PDF
2017-12-14,开立医疗：关于选举产生第二届监事会职工代表监事的公告,finalpage/2017-12-14/1204220827.PDF
2017-12-14,开立医疗：董事会换届选举的公告,finalpage/2017-12-14/1204220828.PDF
2017-12-22,开立医疗：2017年度业绩预告,finalpage/2017-12-22/1204250622.PDF
2017-12-29,开立医疗：完成公司董事会换届选举的公告,finalpage/2017-12-29/1204289747.PDF
2017-12-29,开立医疗：完成公司监事会换届选举的公告,finalpage/2017-12-29/1204289748.PDF
2017-12-29,开立医疗：离任董事、监事及高级管理人员持股及减持事项的说明,finalpage/2017-12-29/1204289749.PDF
2017-12-29,开立医疗：第二届监事会第一次会议决议的公告,finalpage/2017-12-29/1204289750.PDF
2017-12-29,开立医疗：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2017-12-29/1204289751.PDF
2017-12-29,开立医疗：第二届董事会第一次会议决议公告,finalpage/2017-12-29/1204289752.PDF
2017-12-29,开立医疗：关于签订股权收购意向书的公告,finalpage/2017-12-29/1204289753.PDF
2017-12-29,开立医疗：2017年度第一次临时股东大会决议公告,finalpage/2017-12-29/1204289755.PDF
2017-12-29,开立医疗：长城证券股份有限公司关于公司2017年度持续督导培训情况报告,finalpage/2017-12-29/1204289756.PDF
2017-12-29,开立医疗：长城证券股份有限公司关于公司定期现场检查报告,finalpage/2017-12-29/1204289757.PDF
2017-12-29,开立医疗：2017年第一次临时股东大会的法律意见书,finalpage/2017-12-29/1204289754.PDF
2018-01-04,开立医疗：关于使用自有资金及暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-01-04/1204304720.PDF
